Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.083300,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.091630,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.099960,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.108290,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.116620,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.124950,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.133280,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.141610,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.149940,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.158270,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.166600,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.174930,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.183260,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.191590,1.044038,1.029125,1.022757,1.016371,1.023597,1.027628,1.015753,1.012866,1.046249,1.043747,1.037228,1.029039,1.038202,1.027758,1.019729,1.027968,1.026148,1.022880,1.050051,0.986959,1.027200,1.043222,1.034392,1.031118,1.050057,1.042861,1.024558,1.044456,1.050086,1.003500,1.010757,1.030591,1.006024,1.016185,1.050000,1.050000,1.037653,1.037668,1.050000
0.199920,1.049293,1.029194,1.020651,1.013670,1.020987,1.024881,1.013536,1.010879,1.046247,1.040278,1.033996,1.025626,1.034591,1.023851,1.013665,1.020612,1.017848,1.016865,1.044830,0.983302,1.019177,1.035346,1.026494,1.023721,1.019606,1.022854,1.010505,1.024551,1.029338,1.000267,1.007277,1.027149,1.001960,1.013064,1.043370,1.043676,0.994738,1.019009,1.051035
0.208250,1.049103,1.028264,1.019787,1.013270,1.020632,1.024503,1.013275,1.010679,1.046259,1.039758,1.033521,1.025118,1.034050,1.023262,1.012725,1.019468,1.016694,1.015825,1.043898,0.982448,1.017797,1.033835,1.024925,1.022538,1.018346,1.021207,1.009110,1.022085,1.026618,0.999141,1.006809,1.026601,1.001321,1.012124,1.041976,1.042051,0.993508,1.016026,1.051081
0.216580,1.048831,1.027205,1.018674,1.012432,1.019883,1.023739,1.012627,1.010090,1.046075,1.038881,1.032678,1.024245,1.033145,1.022295,1.011478,1.018076,1.015311,1.014549,1.042704,0.981401,1.016240,1.032213,1.023260,1.021102,1.016981,1.019425,1.007538,1.019536,1.023913,0.998025,1.006025,1.025806,1.000385,1.011052,1.040515,1.040474,0.992177,1.013192,1.051076
0.224910,1.048510,1.026100,1.017440,1.011337,1.018898,1.022745,1.011738,1.009253,1.045759,1.037802,1.031624,1.023162,1.032036,1.021114,1.010067,1.016564,1.013823,1.013161,1.041377,0.980222,1.014615,1.030563,1.021571,1.019538,1.015611,1.017616,1.005902,1.017009,1.021322,0.996966,1.005070,1.024882,0.999316,1.009880,1.039052,1.038919,0.990840,1.010580,1.051031
0.233240,1.048175,1.025035,1.016202,1.010139,1.017815,1.021660,1.010738,1.008295,1.045369,1.036657,1.030495,1.022007,1.030858,1.019863,1.008625,1.015054,1.012350,1.011780,1.040015,0.978980,1.013034,1.028983,1.019953,1.017972,1.014333,1.015900,1.004322,1.014656,1.018979,0.996013,1.004066,1.023931,0.998202,1.008660,1.037662,1.037434,0.989593,1.008286,1.050962
0.241570,1.047861,1.024085,1.015061,1.008968,1.016751,1.020599,1.009740,1.007328,1.044956,1.035557,1.029406,1.020896,1.029728,1.018663,1.007267,1.013650,1.010996,1.010510,1.038702,0.977743,1.011593,1.027556,1.018491,1.016513,1.013231,1.014387,1.002902,1.012613,1.016995,0.995209,1.003109,1.023035,0.997115,1.007447,1.036410,1.036078,0.988518,1.006389,1.050883
0.249900,1.047597,1.023303,1.014091,1.007923,1.015797,1.019650,1.008832,1.006439,1.044566,1.034587,1.028441,1.019914,1.028732,1.017604,1.006078,1.012431,1.009836,1.009424,1.037506,0.976574,1.010361,1.026342,1.017244,1.015241,1.012358,1.013147,1.001716,1.010968,1.015435,0.994581,1.002270,1.022255,0.996107,1.006297,1.035338,1.034896,0.987666,1.004923,1.050804
0.258230,1.047402,1.022719,1.013332,1.007065,1.015011,1.018870,1.008075,1.005691,1.044230,1.033799,1.027655,1.019113,1.027922,1.016741,1.005106,1.011438,1.008910,1.008563,1.036473,0.975523,1.009370,1.025365,1.016241,1.014203,1.011737,1.012211,1.000798,1.009747,1.014304,0.994142,1.001589,1.021626,0.995218,1.005254,1.034466,1.033913,0.987060,1.003875,1.050736
0.266560,1.047287,1.022335,1.012797,1.006422,1.014419,1.018285,1.007497,1.005114,1.043967,1.033212,1.027068,1.018516,1.027318,1.016095,1.004368,1.010681,1.008226,1.007935,1.035625,0.974619,1.008622,1.024623,1.015477,1.013409,1.011360,1.011570,1.000147,1.008924,1.013562,0.993887,1.001082,1.021157,0.994466,1.004344,1.033788,1.033125,0.986692,1.003192,1.050685
0.274890,1.047250,1.022138,1.012470,1.005990,1.014020,1.017891,1.007102,1.004715,1.043783,1.032818,1.026676,1.018115,1.026912,1.015658,1.003849,1.010143,1.007762,1.007523,1.034957,0.973872,1.008091,1.024086,1.014924,1.012841,1.011197,1.011186,0.999734,1.008435,1.013135,0.993800,1.000739,1.020838,0.993855,1.003578,1.033280,1.032512,0.986534,1.002794,1.050652
0.283220,1.047287,1.022097,1.012318,1.005742,1.013791,1.017666,1.006870,1.004478,1.043674,1.032590,1.026450,1.017883,1.026675,1.015399,1.003514,1.009785,1.007479,1.007288,1.034451,0.973276,1.007733,1.023711,1.014537,1.012460,1.011206,1.011003,0.999510,1.008192,1.012933,0.993856,1.000535,1.020643,0.993370,1.002950,1.032905,1.032037,0.986543,1.002591,1.050638
0.291550,1.047385,1.022175,1.012297,1.005639,1.013695,1.017571,1.006770,1.004372,1.043629,1.032488,1.026352,1.017780,1.026568,1.015276,1.003317,1.009559,1.007328,1.007185,1.034075,0.972810,1.007496,1.023446,1.014261,1.012215,1.011338,1.010958,0.999421,1.008105,1.012864,0.994025,1.000434,1.020540,0.992991,1.002442,1.032619,1.031658,0.986671,1.002493,1.050641
0.299880,1.047531,1.022335,1.012362,1.005634,1.013689,1.017566,1.006762,1.004360,1.043632,1.032468,1.026339,1.017761,1.026544,1.015243,1.003205,1.009413,1.007257,1.007164,1.033790,0.972445,1.007326,1.023237,1.014044,1.012052,1.011543,1.010988,0.999409,1.008090,1.012845,0.994276,1.000399,1.020493,0.992689,1.002028,1.032380,1.031329,0.986871,1.002423,1.050658
0.308210,1.047711,1.022540,1.012469,1.005681,1.013732,1.017606,1.006805,1.004401,1.043668,1.032486,1.026366,1.017782,1.026560,1.015252,1.003132,1.009300,1.007219,1.007179,1.033556,0.972146,1.007175,1.023038,1.013836,1.011922,1.011780,1.011041,0.999423,1.008075,1.012808,0.994584,1.000391,1.020467,0.992434,1.001676,1.032149,1.031008,0.987102,1.002320,1.050686
0.316540,1.047911,1.022759,1.012582,1.005738,1.013784,1.017653,1.006862,1.004461,1.043718,1.032506,1.026396,1.017806,1.026577,1.015263,1.003055,1.009179,1.007174,1.007192,1.033338,0.971880,1.007001,1.022812,1.013599,1.011783,1.012015,1.011073,0.999424,1.008009,1.012707,0.994923,1.000378,1.020434,0.992198,1.001355,1.031894,1.030662,0.987332,1.002142,1.050720
0.324870,1.048120,1.022970,1.012673,1.005775,1.013815,1.017678,1.006904,1.004509,1.043771,1.032497,1.026399,1.017802,1.026566,1.015247,1.002943,1.009019,1.007092,1.007173,1.033105,0.971616,1.006777,1.022530,1.013305,1.011603,1.012224,1.011055,0.999382,1.007859,1.012514,0.995277,1.000338,1.020373,0.991959,1.001035,1.031594,1.030266,0.987536,1.001869,1.050757
0.333200,1.048329,1.023157,1.012723,1.005767,1.013805,1.017661,1.006908,1.004522,1.043813,1.032442,1.026357,1.017753,1.026508,1.015181,1.002776,1.008801,1.006955,1.007106,1.032834,0.971328,1.006486,1.022180,1.012939,1.011362,1.012394,1.010972,0.999279,1.007611,1.012219,0.995632,1.000255,1.020271,0.991695,1.000690,1.031235,1.029804,0.987701,1.001494,1.050795
0.341530,1.048530,1.023312,1.012723,1.005703,1.013741,1.017589,1.006863,1.004489,1.043838,1.032330,1.026260,1.017647,1.026392,1.015057,1.002544,1.008518,1.006756,1.006980,1.032512,0.970997,1.006122,1.021756,1.012496,1.011051,1.012518,1.010820,0.999112,1.007267,1.011828,0.995983,1.000122,1.020122,0.991395,1.000303,1.030816,1.029272,0.987823,1.001028,1.050830
0.349860,1.048721,1.023434,1.012673,1.005581,1.013621,1.017462,1.006765,1.004403,1.043842,1.032162,1.026106,1.017484,1.026219,1.014873,1.002248,1.008169,1.006496,1.006799,1.032133,0.970613,1.005690,1.021263,1.011982,1.010671,1.012601,1.010606,0.998882,1.006842,1.011359,0.996325,0.999941,1.019929,0.991054,0.999860,1.030339,1.028672,0.987904,1.000489,1.050861
0.358190,1.048901,1.023527,1.012580,1.005406,1.013451,1.017285,1.006617,1.004269,1.043824,1.031945,1.025902,1.017270,1.025995,1.014635,1.001896,1.007764,1.006184,1.006568,1.031698,0.970173,1.005199,1.020713,1.011408,1.010233,1.012650,1.010341,0.998603,1.006356,1.010834,0.996661,0.999717,1.019697,0.990670,0.999359,1.029814,1.028012,0.987952,0.999901,1.050888
0.366520,1.049070,1.023598,1.012453,1.005188,1.013241,1.017068,1.006430,1.004095,1.043788,1.031689,1.025660,1.017018,1.025732,1.014356,1.001499,1.007315,1.005833,1.006301,1.031214,0.969678,1.004665,1.020120,1.010790,1.009749,1.012676,1.010043,0.998287,1.005835,1.010280,0.996994,0.999463,1.019436,0.990248,0.998801,1.029253,1.027306,0.987976,0.999288,1.050911
0.374850,1.049230,1.023656,1.012306,1.004942,1.013005,1.016826,1.006215,1.003892,1.043738,1.031409,1.025393,1.016741,1.025445,1.014051,1.001075,1.006838,1.005458,1.006011,1.030692,0.969137,1.004104,1.019502,1.010143,1.009235,1.012689,1.009729,0.997952,1.005304,1.009719,0.997328,0.999191,1.019158,0.989794,0.998193,1.028670,1.026567,0.987989,0.998672,1.050930
0.383180,1.049386,1.023709,1.012150,1.004682,1.012756,1.016572,1.005987,1.003675,1.043679,1.031119,1.025115,1.016453,1.025147,1.013734,1.000637,1.006349,1.005074,1.005712,1.030145,0.968560,1.003532,1.018873,1.009485,1.008708,1.012701,1.009415,0.997612,1.004783,1.009172,0.997666,0.998913,1.018875,0.989317,0.997545,1.028078,1.025809,0.988001,0.998071,1.050947
0.391510,1.049539,1.023767,1.011997,1.004423,1.012508,1.016320,1.005758,1.003456,1.043616,1.030833,1.024841,1.016168,1.024851,1.013419,1.000200,1.005860,1.004692,1.005416,1.029585,0.967959,1.002964,1.018247,1.008829,1.008181,1.012720,1.009113,0.997281,1.004288,1.008653,0.998014,0.998639,1.018596,0.988827,0.996868,1.027487,1.025044,0.988020,0.997497,1.050962
0.399840,1.049692,1.023834,1.011856,1.004175,1.012272,1.016080,1.005540,1.003246,1.043556,1.030559,1.024579,1.015897,1.024569,1.013116,0.999775,1.005382,1.004324,1.005133,1.029022,0.967346,1.002410,1.017635,1.008186,1.007667,1.012752,1.008833,0.996966,1.003828,1.008169,0.998372,0.998379,1.018328,0.988332,0.996174,1.026905,1.024282,0.988051,0.996956,1.050976
0.408170,1.049846,1.023913,1.011731,1.003946,1.012056,1.015860,1.005339,1.003052,1.043501,1.030306,1.024338,1.015645,1.024307,1.012834,0.999369,1.004923,1.003975,1.004868,1.028466,0.966730,1.001876,1.017041,1.007560,1.007171,1.012799,1.008578,0.996674,1.003406,1.007723,0.998742,0.998138,1.018077,0.987839,0.995474,1.026338,1.023527,0.988097,0.996450,1.050990
0.416500,1.050003,1.024006,1.011626,1.003739,1.011862,1.015663,1.005161,1.002880,1.043454,1.030076,1.024120,1.015417,1.024069,1.012575,0.998986,1.004485,1.003648,1.004624,1.027922,0.966121,1.001364,1.016468,1.006956,1.006698,1.012862,1.008349,0.996406,1.003022,1.007312,0.999124,0.997918,1.017844,0.987353,0.994774,1.025788,1.022785,0.988158,0.995975,1.051005
0.424830,1.050161,1.024112,1.011538,1.003557,1.011692,1.015489,1.005005,1.002730,1.043416,1.029869,1.023925,1.015212,1.023853,1.012339,0.998626,1.004070,1.003342,1.004399,1.027393,0.965523,1.000875,1.015916,1.006373,1.006248,1.012937,1.008144,0.996161,1.002670,1.006933,0.999514,0.997718,1.017629,0.986877,0.994081,1.025255,1.022053,0.988231,0.995527,1.051021
0.433160,1.050322,1.024228,1.011467,1.003395,1.011543,1.015337,1.004870,1.002602,1.043386,1.029682,1.023751,1.015028,1.023659,1.012125,0.998286,1.003674,1.003055,1.004193,1.026881,0.964940,1.000406,1.015383,1.005807,1.005819,1.013022,1.007958,0.995934,1.002343,1.006576,0.999911,0.997537,1.017430,0.986413,0.993399,1.024736,1.021333,0.988314,0.995099,1.051037
0.441490,1.050481,1.024350,1.011406,1.003251,1.011411,1.015202,1.004752,1.002490,1.043362,1.029512,1.023594,1.014860,1.023480,1.011927,0.997963,1.003293,1.002782,1.004000,1.026382,0.964369,0.999952,1.014863,1.005254,1.005406,1.013111,1.007786,0.995720,1.002034,1.006236,1.000311,0.997367,1.017242,0.985956,0.992724,1.024227,1.020617,0.988401,0.994684,1.051053
0.449820,1.050638,1.024474,1.011353,1.003118,1.011291,1.015078,1.004647,1.002390,1.043343,1.029352,1.023447,1.014703,1.023313,1.011741,0.997652,1.002924,1.002518,1.003815,1.025894,0.963810,0.999509,1.014352,1.004709,1.005004,1.013198,1.007621,0.995515,1.001737,1.005906,1.000710,0.997207,1.017061,0.985507,0.992056,1.023726,1.019905,0.988486,0.994277,1.051069
0.458150,1.050789,1.024597,1.011301,1.002991,1.011177,1.014960,1.004547,1.002298,1.043326,1.029198,1.023306,1.014552,1.023151,1.011561,0.997346,1.002560,1.002260,1.003635,1.025411,0.963257,0.999071,1.013846,1.004168,1.004608,1.013280,1.007459,0.995314,1.001445,1.005581,1.001105,0.997050,1.016883,0.985061,0.991391,1.023228,1.019191,0.988566,0.993873,1.051083
0.466480,1.050936,1.024715,1.011247,1.002866,1.011065,1.014844,1.004451,1.002208,1.043308,1.029045,1.023167,1.014403,1.022991,1.011383,0.997043,1.002199,1.002002,1.003454,1.024934,0.962710,0.998636,1.013340,1.003628,1.004216,1.013355,1.007296,0.995113,1.001153,1.005256,1.001495,0.996895,1.016706,0.984620,0.990731,1.022732,1.018474,0.988639,0.993469,1.051096
0.474810,1.051076,1.024827,1.011189,1.002740,1.010951,1.014727,1.004353,1.002117,1.043289,1.028891,1.023026,1.014252,1.022829,1.011203,0.996739,1.001837,1.001743,1.003271,1.024455,0.962165,0.998199,1.012834,1.003085,1.003822,1.013418,1.007129,0.994908,1.000860,1.004930,1.001876,0.996737,1.016527,0.984178,0.990068,1.022235,1.017751,0.988701,0.993064,1.051107
0.483140,1.051207,1.024930,1.011124,1.002608,1.010833,1.014605,1.004250,1.002021,1.043266,1.028732,1.022881,1.014096,1.022663,1.011020,0.996432,1.001472,1.001480,1.003083,1.023974,0.961616,0.997761,1.012325,1.002539,1.003426,1.013470,1.006957,0.994699,1.000565,1.004602,1.002246,0.996576,1.016344,0.983733,0.989399,1.021737,1.017022,0.988751,0.992658,1.051115
0.491470,1.051330,1.025024,1.011051,1.002472,1.010710,1.014478,1.004142,1.001921,1.043238,1.028569,1.022731,1.013936,1.022493,1.010831,0.996122,1.001104,1.001214,1.002890,1.023489,0.961063,0.997319,1.011814,1.001990,1.003027,1.013509,1.006780,0.994486,1.000268,1.004274,1.002606,0.996411,1.016158,0.983285,0.988724,1.021237,1.016287,0.988789,0.992253,1.051121
0.499800,1.051444,1.025109,1.010972,1.002329,1.010581,1.014346,1.004029,1.001814,1.043206,1.028400,1.022576,1.013771,1.022317,1.010638,0.995807,1.000733,1.000943,1.002693,1.022998,0.960504,0.996876,1.011301,1.001438,1.002625,1.013535,1.006599,0.994268,0.999972,1.003948,1.002955,0.996242,1.015968,0.982832,0.988040,1.020736,1.015546,0.988815,0.991851,1.051124
0.508130,1.051549,1.025187,1.010887,1.002181,1.010447,1.014209,1.003911,1.001703,1.043170,1.028229,1.022417,1.013603,1.022138,1.010441,0.995491,1.000361,1.000671,1.002492,1.022503,0.959938,0.996433,1.010789,1.000885,1.002222,1.013551,1.006416,0.994048,0.999679,1.003627,1.003292,0.996072,1.015776,0.982375,0.987347,1.020236,1.014802,0.988830,0.991455,1.051123
0.516460,1.051645,1.025258,1.010797,1.002031,1.010312,1.014071,1.003789,1.001587,1.043130,1.028056,1.022256,1.013432,1.021958,1.010243,0.995174,0.999989,1.000399,1.002290,1.022005,0.959365,0.995993,1.010280,1.000336,1.001820,1.013556,1.006233,0.993828,0.999392,1.003312,1.003619,0.995901,1.015583,0.981914,0.986647,1.019740,1.014056,0.988835,0.991067,1.051121
0.524790,1.051734,1.025324,1.010705,1.001880,1.010175,1.013932,1.003667,1.001471,1.043086,1.027883,1.022096,1.013262,1.021778,1.010045,0.994860,0.999621,1.000129,1.002089,1.021505,0.958788,0.995559,1.009777,0.999791,1.001422,1.013554,1.006051,0.993610,0.999113,1.003008,1.003935,0.995731,1.015392,0.981452,0.985940,1.019250,1.013312,0.988833,0.990690,1.051115
0.533120,1.051816,1.025386,1.010613,1.001730,1.010041,1.013795,1.003546,1.001355,1.043041,1.027713,1.021939,1.013095,1.021601,1.009850,0.994551,0.999258,0.999863,1.001890,1.021005,0.958209,0.995132,1.009283,0.999255,1.001030,1.013545,1.005874,0.993396,0.998846,1.002717,1.004243,0.995566,1.015203,0.980989,0.985229,1.018768,1.012573,0.988825,0.990326,1.051108
0.541450,1.051892,1.025446,1.010523,1.001584,1.009910,1.013662,1.003427,1.001241,1.042995,1.027548,1.021785,1.012933,1.021429,1.009661,0.994248,0.998903,0.999604,1.001697,1.020509,0.957629,0.994715,1.008800,0.998729,1.000646,1.013532,1.005704,0.993189,0.998592,1.002439,1.004541,0.995405,1.015019,0.980527,0.984516,1.018296,1.011841,0.988812,0.989976,1.051098
