Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015432,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032838,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.091630,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015432,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032838,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.099960,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032838,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.108290,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.116620,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.124950,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.133280,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.141610,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.149940,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.158270,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.166600,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.174930,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.183260,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023240,1.021379,1.017868,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.191590,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023241,1.021379,1.017869,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.199920,1.041663,1.026355,1.018505,1.016783,1.030967,1.036191,1.023871,1.020224,1.049873,1.049818,1.044206,1.034227,1.042549,1.027980,1.015433,1.023241,1.021379,1.017869,1.050042,0.992662,1.023583,1.041381,1.032839,1.026302,1.050033,1.041604,1.021851,1.045165,1.050057,1.004837,1.029991,1.042282,1.005302,1.016035,1.050000,1.050000,1.039045,1.036955,1.049619
0.208250,1.041555,1.026392,1.018576,1.016807,1.030977,1.036202,1.023877,1.020229,1.049857,1.049841,1.044225,1.034252,1.042580,1.028036,1.015623,1.023521,1.021660,1.018062,1.050292,0.992857,1.023909,1.041712,1.033171,1.026592,1.050518,1.042240,1.022267,1.046764,1.051938,1.004909,1.030008,1.042304,1.005495,1.016201,1.050284,1.050273,1.039546,1.039091,1.049594
0.216580,1.041537,1.026400,1.018588,1.016800,1.030967,1.036192,1.023865,1.020216,1.049846,1.049835,1.044218,1.034246,1.042576,1.028037,1.015653,1.023568,1.021698,1.018089,1.050340,0.992905,1.023972,1.041784,1.033246,1.026643,1.050574,1.042296,1.022309,1.046873,1.052123,1.004931,1.029998,1.042301,1.005530,1.016255,1.050353,1.050349,1.039611,1.039369,1.049588
0.224910,1.041528,1.026427,1.018620,1.016814,1.030973,1.036198,1.023868,1.020218,1.049843,1.049846,1.044227,1.034257,1.042589,1.028057,1.015703,1.023634,1.021760,1.018139,1.050403,0.992964,1.024051,1.041868,1.033332,1.026712,1.050648,1.042395,1.022385,1.047067,1.052356,1.004963,1.030001,1.042309,1.005578,1.016316,1.050429,1.050432,1.039685,1.039655,1.049583
0.233240,1.041527,1.026465,1.018665,1.016842,1.030992,1.036216,1.023884,1.020232,1.049846,1.049868,1.044248,1.034280,1.042614,1.028090,1.015764,1.023710,1.021834,1.018201,1.050475,0.993031,1.024136,1.041957,1.033423,1.026790,1.050727,1.042509,1.022476,1.047287,1.052590,1.005001,1.030013,1.042325,1.005634,1.016384,1.050509,1.050521,1.039760,1.039919,1.049581
0.241570,1.041530,1.026507,1.018716,1.016878,1.031019,1.036242,1.023908,1.020255,1.049854,1.049898,1.044277,1.034310,1.042647,1.028131,1.015830,1.023788,1.021910,1.018267,1.050550,0.993102,1.024221,1.042045,1.033514,1.026872,1.050803,1.042622,1.022568,1.047496,1.052797,1.005040,1.030031,1.042347,1.005694,1.016457,1.050587,1.050614,1.039830,1.040141,1.049581
0.249900,1.041536,1.026548,1.018766,1.016918,1.031050,1.036273,1.023936,1.020282,1.049865,1.049932,1.044309,1.034345,1.042683,1.028174,1.015895,1.023862,1.021981,1.018330,1.050623,0.993173,1.024301,1.042128,1.033600,1.026950,1.050868,1.042721,1.022652,1.047671,1.052962,1.005078,1.030054,1.042373,1.005755,1.016532,1.050661,1.050707,1.039889,1.040312,1.049582
0.258230,1.041542,1.026584,1.018811,1.016958,1.031082,1.036305,1.023965,1.020310,1.049876,1.049966,1.044343,1.034380,1.042720,1.028217,1.015955,1.023929,1.022044,1.018386,1.050692,0.993243,1.024372,1.042202,1.033678,1.027020,1.050921,1.042799,1.022721,1.047799,1.053078,1.005111,1.030078,1.042400,1.005813,1.016607,1.050729,1.050797,1.039936,1.040430,1.049583
0.266560,1.041547,1.026612,1.018848,1.016993,1.031112,1.036334,1.023993,1.020338,1.049888,1.049999,1.044375,1.034413,1.042754,1.028255,1.016007,1.023986,1.022095,1.018431,1.050755,0.993308,1.024432,1.042266,1.033746,1.027080,1.050959,1.042853,1.022773,1.047879,1.053145,1.005137,1.030102,1.042428,1.005867,1.016679,1.050788,1.050881,1.039970,1.040501,1.049584
0.274890,1.041549,1.026631,1.018875,1.017023,1.031139,1.036361,1.024018,1.020362,1.049898,1.050028,1.044403,1.034442,1.042784,1.028287,1.016049,1.024032,1.022134,1.018465,1.050810,0.993368,1.024482,1.042320,1.033804,1.027129,1.050984,1.042883,1.022806,1.047914,1.053171,1.005157,1.030124,1.042454,1.005917,1.016746,1.050840,1.050958,1.039993,1.040534,1.049585
0.283220,1.041547,1.026640,1.018892,1.017046,1.031160,1.036382,1.024038,1.020381,1.049906,1.050051,1.044425,1.034466,1.042808,1.028312,1.016082,1.024068,1.022161,1.018489,1.050857,0.993422,1.024522,1.042366,1.033854,1.027168,1.050997,1.042894,1.022824,1.047913,1.053166,1.005170,1.030144,1.042478,1.005962,1.016810,1.050886,1.051030,1.040008,1.040539,1.049586
0.291550,1.041540,1.026640,1.018901,1.017061,1.031175,1.036398,1.024053,1.020396,1.049911,1.050070,1.044443,1.034484,1.042826,1.028330,1.016106,1.024096,1.022179,1.018502,1.050899,0.993470,1.024555,1.042405,1.033896,1.027198,1.051002,1.042889,1.022829,1.047889,1.053141,1.005177,1.030162,1.042500,1.006003,1.016868,1.050926,1.051096,1.040015,1.040529,1.049585
0.299880,1.041529,1.026633,1.018902,1.017070,1.031186,1.036409,1.024063,1.020406,1.049914,1.050084,1.044456,1.034497,1.042840,1.028343,1.016125,1.024117,1.022189,1.018509,1.050937,0.993515,1.024583,1.042441,1.033935,1.027223,1.051002,1.042875,1.022825,1.047851,1.053107,1.005179,1.030177,1.042520,1.006040,1.016923,1.050963,1.051157,1.040019,1.040515,1.049583
0.308210,1.041515,1.026622,1.018898,1.017074,1.031192,1.036416,1.024069,1.020411,1.049915,1.050094,1.044465,1.034506,1.042849,1.028351,1.016139,1.024136,1.022196,1.018512,1.050971,0.993556,1.024609,1.042475,1.033971,1.027244,1.051000,1.042856,1.022817,1.047812,1.053074,1.005177,1.030190,1.042539,1.006076,1.016975,1.051000,1.051217,1.040022,1.040504,1.049581
0.316540,1.041498,1.026607,1.018891,1.017075,1.031196,1.036421,1.024073,1.020414,1.049914,1.050102,1.044472,1.034513,1.042857,1.028357,1.016152,1.024154,1.022202,1.018513,1.051005,0.993596,1.024635,1.042509,1.034009,1.027265,1.050997,1.042837,1.022808,1.047777,1.053047,1.005174,1.030201,1.042557,1.006111,1.017026,1.051038,1.051275,1.040025,1.040501,1.049578
0.324870,1.041478,1.026592,1.018884,1.017075,1.031199,1.036425,1.024075,1.020416,1.049912,1.050110,1.044478,1.034520,1.042863,1.028362,1.016165,1.024174,1.022209,1.018514,1.051040,0.993637,1.024663,1.042546,1.034048,1.027288,1.050997,1.042821,1.022801,1.047752,1.053029,1.005169,1.030212,1.042576,1.006147,1.017077,1.051077,1.051333,1.040029,1.040508,1.049574
0.333200,1.041458,1.026577,1.018878,1.017075,1.031201,1.036428,1.024077,1.020418,1.049909,1.050118,1.044485,1.034527,1.042871,1.028368,1.016181,1.024196,1.022219,1.018518,1.051078,0.993679,1.024695,1.042586,1.034091,1.027313,1.050998,1.042810,1.022797,1.047737,1.053021,1.005166,1.030223,1.042596,1.006184,1.017128,1.051120,1.051393,1.040036,1.040524,1.049570
0.341530,1.041437,1.026564,1.018875,1.017077,1.031205,1.036433,1.024081,1.020420,1.049907,1.050127,1.044493,1.034535,1.042880,1.028376,1.016200,1.024222,1.022232,1.018524,1.051117,0.993723,1.024731,1.042630,1.034137,1.027342,1.051003,1.042803,1.022797,1.047731,1.053021,1.005164,1.030236,1.042617,1.006223,1.017182,1.051166,1.051455,1.040044,1.040548,1.049565
0.349860,1.041416,1.026553,1.018874,1.017081,1.031212,1.036440,1.024086,1.020424,1.049905,1.050139,1.044503,1.034546,1.042891,1.028386,1.016222,1.024252,1.022248,1.018534,1.051161,0.993770,1.024770,1.042678,1.034188,1.027375,1.051010,1.042801,1.022801,1.047732,1.053027,1.005164,1.030250,1.042641,1.006265,1.017238,1.051216,1.051520,1.040055,1.040577,1.049561
0.358190,1.041395,1.026544,1.018877,1.017089,1.031220,1.036450,1.024093,1.020431,1.049904,1.050154,1.044516,1.034559,1.042905,1.028400,1.016248,1.024285,1.022268,1.018547,1.051207,0.993820,1.024814,1.042730,1.034242,1.027411,1.051020,1.042802,1.022809,1.047738,1.053035,1.005167,1.030266,1.042667,1.006310,1.017297,1.051269,1.051587,1.040067,1.040607,1.049557
0.366520,1.041375,1.026538,1.018882,1.017099,1.031231,1.036462,1.024103,1.020440,1.049904,1.050171,1.044531,1.034576,1.042922,1.028417,1.016277,1.024321,1.022291,1.018563,1.051256,0.993873,1.024860,1.042785,1.034299,1.027451,1.051031,1.042804,1.022818,1.047743,1.053042,1.005173,1.030285,1.042695,1.006357,1.017360,1.051324,1.051656,1.040079,1.040635,1.049552
0.374850,1.041355,1.026533,1.018890,1.017112,1.031245,1.036477,1.024116,1.020451,1.049906,1.050192,1.044550,1.034594,1.042942,1.028436,1.016308,1.024360,1.022316,1.018580,1.051308,0.993929,1.024908,1.042841,1.034359,1.027493,1.051042,1.042807,1.022829,1.047746,1.053047,1.005181,1.030305,1.042727,1.006406,1.017425,1.051381,1.051727,1.040092,1.040658,1.049548
0.383180,1.041336,1.026530,1.018898,1.017127,1.031261,1.036494,1.024130,1.020465,1.049908,1.050214,1.044570,1.034616,1.042964,1.028457,1.016342,1.024400,1.022341,1.018599,1.051362,0.993987,1.024958,1.042899,1.034419,1.027537,1.051054,1.042809,1.022840,1.047746,1.053046,1.005192,1.030328,1.042761,1.006457,1.017492,1.051439,1.051801,1.040105,1.040676,1.049545
0.391510,1.041317,1.026527,1.018908,1.017144,1.031279,1.036513,1.024147,1.020480,1.049911,1.050238,1.044593,1.034639,1.042988,1.028481,1.016376,1.024441,1.022368,1.018619,1.051417,0.994047,1.025009,1.042959,1.034481,1.027582,1.051066,1.042809,1.022850,1.047739,1.053040,1.005205,1.030353,1.042796,1.006509,1.017562,1.051499,1.051876,1.040118,1.040687,1.049541
0.399840,1.041298,1.026525,1.018919,1.017162,1.031298,1.036533,1.024164,1.020496,1.049914,1.050264,1.044616,1.034663,1.043013,1.028505,1.016411,1.024482,1.022394,1.018639,1.051474,0.994109,1.025060,1.043018,1.034544,1.027627,1.051077,1.042807,1.022859,1.047727,1.053027,1.005220,1.030380,1.042834,1.006563,1.017634,1.051559,1.051953,1.040129,1.040691,1.049537
0.408170,1.041280,1.026524,1.018929,1.017181,1.031318,1.036554,1.024183,1.020514,1.049918,1.050291,1.044641,1.034689,1.043039,1.028530,1.016447,1.024524,1.022420,1.018659,1.051531,0.994171,1.025112,1.043078,1.034607,1.027673,1.051088,1.042804,1.022867,1.047710,1.053009,1.005237,1.030409,1.042874,1.006618,1.017707,1.051620,1.052031,1.040140,1.040689,1.049534
0.416500,1.041261,1.026522,1.018939,1.017200,1.031338,1.036576,1.024202,1.020531,1.049923,1.050319,1.044667,1.034715,1.043066,1.028555,1.016482,1.024565,1.022446,1.018679,1.051588,0.994235,1.025163,1.043138,1.034670,1.027718,1.051098,1.042798,1.022874,1.047688,1.052987,1.005255,1.030438,1.042915,1.006673,1.017781,1.051681,1.052110,1.040151,1.040681,1.049531
0.424830,1.041242,1.026521,1.018949,1.017219,1.031360,1.036598,1.024221,1.020550,1.049927,1.050347,1.044693,1.034742,1.043094,1.028581,1.016517,1.024606,1.022471,1.018698,1.051646,0.994299,1.025214,1.043199,1.034734,1.027763,1.051107,1.042790,1.022880,1.047662,1.052960,1.005274,1.030469,1.042958,1.006729,1.017857,1.051743,1.052190,1.040161,1.040667,1.049527
0.433160,1.041224,1.026519,1.018960,1.017238,1.031381,1.036621,1.024241,1.020568,1.049932,1.050376,1.044720,1.034769,1.043122,1.028607,1.016553,1.024648,1.022497,1.018717,1.051705,0.994363,1.025266,1.043260,1.034798,1.027808,1.051116,1.042782,1.022885,1.047633,1.052930,1.005295,1.030502,1.043002,1.006785,1.017933,1.051806,1.052272,1.040171,1.040648,1.049524
0.441490,1.041205,1.026518,1.018970,1.017258,1.031403,1.036644,1.024262,1.020587,1.049937,1.050406,1.044748,1.034798,1.043151,1.028634,1.016589,1.024689,1.022522,1.018737,1.051764,0.994429,1.025318,1.043321,1.034863,1.027854,1.051125,1.042772,1.022890,1.047603,1.052897,1.005316,1.030535,1.043048,1.006843,1.018011,1.051869,1.052356,1.040180,1.040625,1.049521
0.449820,1.041186,1.026518,1.018981,1.017278,1.031426,1.036669,1.024283,1.020607,1.049942,1.050437,1.044776,1.034827,1.043180,1.028661,1.016625,1.024731,1.022548,1.018757,1.051823,0.994495,1.025370,1.043384,1.034929,1.027900,1.051134,1.042762,1.022895,1.047570,1.052862,1.005339,1.030570,1.043095,1.006900,1.018089,1.051933,1.052441,1.040190,1.040597,1.049518
0.458150,1.041168,1.026518,1.018993,1.017299,1.031449,1.036694,1.024305,1.020628,1.049948,1.050469,1.044806,1.034857,1.043211,1.028689,1.016662,1.024774,1.022574,1.018777,1.051883,0.994561,1.025424,1.043447,1.034996,1.027946,1.051143,1.042753,1.022900,1.047537,1.052824,1.005362,1.030606,1.043144,1.006959,1.018168,1.051998,1.052527,1.040199,1.040565,1.049515
0.466480,1.041150,1.026518,1.019005,1.017321,1.031474,1.036720,1.024327,1.020649,1.049954,1.050503,1.044837,1.034888,1.043243,1.028718,1.016700,1.024818,1.022601,1.018799,1.051944,0.994629,1.025478,1.043511,1.035064,1.027994,1.051152,1.042743,1.022906,1.047502,1.052785,1.005385,1.030644,1.043194,1.007018,1.018249,1.052064,1.052615,1.040208,1.040528,1.049512
0.474810,1.041132,1.026520,1.019019,1.017344,1.031500,1.036747,1.024351,1.020671,1.049960,1.050537,1.044869,1.034921,1.043276,1.028749,1.016739,1.024862,1.022629,1.018821,1.052006,0.994697,1.025533,1.043577,1.035133,1.028042,1.051161,1.042733,1.022912,1.047466,1.052743,1.005409,1.030683,1.043246,1.007078,1.018330,1.052131,1.052705,1.040216,1.040487,1.049510
0.483140,1.041115,1.026522,1.019033,1.017369,1.031527,1.036776,1.024377,1.020695,1.049967,1.050573,1.044903,1.034955,1.043311,1.028781,1.016779,1.024908,1.022657,1.018844,1.052069,0.994767,1.025589,1.043643,1.035203,1.028091,1.051170,1.042724,1.022918,1.047429,1.052700,1.005433,1.030724,1.043300,1.007139,1.018412,1.052199,1.052795,1.040225,1.040441,1.049507
0.491470,1.041098,1.026524,1.019048,1.017395,1.031556,1.036806,1.024403,1.020719,1.049975,1.050611,1.044938,1.034991,1.043347,1.028814,1.016820,1.024954,1.022687,1.018867,1.052133,0.994837,1.025646,1.043710,1.035274,1.028142,1.051179,1.042714,1.022925,1.047390,1.052653,1.005456,1.030766,1.043356,1.007201,1.018496,1.052267,1.052887,1.040233,1.040389,1.049505
0.499800,1.041082,1.026527,1.019065,1.017422,1.031585,1.036838,1.024431,1.020745,1.049983,1.050650,1.044974,1.035028,1.043385,1.028848,1.016862,1.025001,1.022717,1.018892,1.052197,0.994908,1.025703,1.043777,1.035346,1.028192,1.051187,1.042704,1.022932,1.047349,1.052604,1.005479,1.030810,1.043414,1.007263,1.018580,1.052337,1.052980,1.040240,1.040333,1.049504
0.508130,1.041067,1.026530,1.019082,1.017450,1.031617,1.036871,1.024460,1.020773,1.049992,1.050691,1.045012,1.035066,1.043424,1.028884,1.016904,1.025048,1.022747,1.018917,1.052262,0.994980,1.025761,1.043845,1.035417,1.028243,1.051194,1.042694,1.022940,1.047306,1.052552,1.005501,1.030856,1.043473,1.007325,1.018665,1.052406,1.053074,1.040247,1.040272,1.049502
0.516460,1.041051,1.026533,1.019099,1.017479,1.031649,1.036905,1.024490,1.020801,1.050002,1.050733,1.045051,1.035106,1.043464,1.028920,1.016948,1.025096,1.022777,1.018942,1.052327,0.995052,1.025819,1.043913,1.035490,1.028295,1.051201,1.042683,1.022947,1.047262,1.052497,1.005521,1.030903,1.043534,1.007388,1.018750,1.052476,1.053168,1.040253,1.040205,1.049501
0.524790,1.041037,1.026536,1.019117,1.017509,1.031682,1.036940,1.024521,1.020830,1.050012,1.050776,1.045091,1.035147,1.043505,1.028958,1.016991,1.025143,1.022808,1.018968,1.052393,0.995124,1.025876,1.043982,1.035562,1.028347,1.051207,1.042672,1.022954,1.047215,1.052440,1.005540,1.030951,1.043596,1.007451,1.018836,1.052546,1.053262,1.040258,1.040134,1.049500
0.533120,1.041022,1.026539,1.019134,1.017540,1.031717,1.036976,1.024553,1.020861,1.050023,1.050820,1.045133,1.035188,1.043547,1.028996,1.017035,1.025191,1.022838,1.018993,1.052458,0.995197,1.025934,1.044050,1.035634,1.028398,1.051212,1.042660,1.022961,1.047166,1.052380,1.005556,1.031000,1.043659,1.007514,1.018922,1.052616,1.053357,1.040262,1.040058,1.049499
0.541450,1.041009,1.026541,1.019152,1.017572,1.031752,1.037013,1.024586,1.020892,1.050034,1.050865,1.045175,1.035231,1.043591,1.029036,1.017080,1.025239,1.022869,1.019019,1.052524,0.995269,1.025992,1.044117,1.035705,1.028450,1.051215,1.042648,1.022968,1.047116,1.052318,1.005570,1.031050,1.043724,1.007577,1.019008,1.052685,1.053451,1.040265,1.039979,1.049498
