Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.043862,1.017117,1.011748,1.009692,1.021503,1.026313,1.013153,1.010437,1.043874,1.041463,1.035353,1.026938,1.034464,1.020053,1.003217,1.011257,1.011417,1.009387,1.039022,0.980968,1.008242,1.027110,1.018477,1.013944,1.042558,1.030832,1.013410,1.029552,1.032785,0.992309,1.017263,1.033020,0.997163,1.007234,1.038111,1.037767,1.027836,1.018641,1.046157
0.258230,1.043761,1.016829,1.011266,1.009100,1.020980,1.025799,1.012650,1.009937,1.043642,1.040938,1.034832,1.026403,1.033918,1.019453,1.002497,1.010523,1.010763,1.008799,1.038240,0.980161,1.007502,1.026369,1.017714,1.013172,1.042184,1.030213,1.012783,1.028751,1.032018,0.992028,1.016868,1.032624,0.996483,1.006419,1.037441,1.037001,1.027677,1.017909,1.046112
0.266560,1.043731,1.016725,1.010977,1.008682,1.020604,1.025428,1.012282,1.009569,1.043473,1.040561,1.034457,1.026019,1.033527,1.019026,1.001974,1.009992,1.010311,1.008409,1.037620,0.979488,1.006970,1.025829,1.017155,1.012608,1.041990,1.029814,1.012367,1.028215,1.031512,0.991926,1.016576,1.032334,0.995926,1.005725,1.036938,1.036400,1.027690,1.017417,1.046084
0.274890,1.043771,1.016787,1.010864,1.008434,1.020372,1.025200,1.012052,1.009335,1.043371,1.040328,1.034227,1.025781,1.033286,1.018765,1.001636,1.009646,1.010044,1.008201,1.037156,0.978952,1.006621,1.025463,1.016774,1.012235,1.041959,1.029609,1.012139,1.027907,1.031225,0.991988,1.016385,1.032145,0.995488,1.005154,1.036580,1.035945,1.027856,1.017120,1.046074
0.283220,1.043872,1.016987,1.010897,1.008334,1.020269,1.025097,1.011944,1.009224,1.043329,1.040219,1.034120,1.025671,1.033174,1.018645,1.001453,1.009450,1.009925,1.008140,1.036824,0.978539,1.006419,1.025234,1.016534,1.012017,1.042058,1.029557,1.012060,1.027772,1.031097,0.992182,1.016283,1.032041,0.995156,1.004697,1.036335,1.035606,1.028145,1.016960,1.046081
0.291550,1.044021,1.017285,1.011037,1.008349,1.020265,1.025091,1.011933,1.009209,1.043335,1.040204,1.034110,1.025658,1.033160,1.018633,1.001383,1.009362,1.009912,1.008185,1.036594,0.978228,1.006316,1.025097,1.016387,1.011911,1.042250,1.029608,1.012086,1.027748,1.031067,0.992473,1.016248,1.032001,0.994907,1.004334,1.036166,1.035347,1.028523,1.016878,1.046101
0.299880,1.044204,1.017643,1.011241,1.008440,1.020329,1.025150,1.011990,1.009263,1.043376,1.040251,1.034162,1.025709,1.033210,1.018690,1.001383,1.009338,1.009962,1.008293,1.036431,0.977989,1.006267,1.025007,1.016288,1.011871,1.042495,1.029715,1.012169,1.027777,1.031077,0.992822,1.016258,1.032001,0.994715,1.004040,1.036036,1.035130,1.028955,1.016821,1.046133
0.308210,1.044406,1.018025,1.011472,1.008570,1.020428,1.025244,1.012082,1.009355,1.043436,1.040327,1.034245,1.025791,1.033290,1.018779,1.001411,1.009335,1.010032,1.008424,1.036301,0.977795,1.006230,1.024923,1.016196,1.011854,1.042759,1.029835,1.012269,1.027807,1.031077,0.993195,1.016292,1.032018,0.994555,1.003788,1.035912,1.034920,1.029409,1.016746,1.046171
0.316540,1.044615,1.018402,1.011697,1.008705,1.020534,1.025343,1.012184,1.009457,1.043503,1.040406,1.034332,1.025876,1.033372,1.018869,1.001433,1.009321,1.010091,1.008545,1.036175,0.977615,1.006171,1.024815,1.016078,1.011824,1.043015,1.029934,1.012353,1.027802,1.031034,0.993563,1.016328,1.032033,0.994404,1.003552,1.035768,1.034691,1.029862,1.016620,1.046212
0.324870,1.044822,1.018754,1.011892,1.008819,1.020623,1.025425,1.012272,1.009547,1.043566,1.040465,1.034400,1.025941,1.033434,1.018935,1.001423,1.009269,1.010113,1.008632,1.036027,0.977427,1.006068,1.024660,1.015912,1.011756,1.043243,1.029990,1.012396,1.027736,1.030925,0.993906,1.016353,1.032032,0.994242,1.003308,1.035586,1.034420,1.030295,1.016428,1.046254
0.333200,1.045019,1.019068,1.012044,1.008897,1.020681,1.025477,1.012332,1.009610,1.043617,1.040491,1.034435,1.025972,1.033460,1.018962,1.001365,1.009166,1.010085,1.008672,1.035844,0.977213,1.005907,1.024447,1.015686,1.011635,1.043431,1.029990,1.012387,1.027599,1.030743,0.994213,1.016357,1.032006,0.994057,1.003039,1.035356,1.034096,1.030700,1.016165,1.046293
0.341530,1.045202,1.019340,1.012148,1.008928,1.020699,1.025490,1.012354,1.009637,1.043650,1.040477,1.034431,1.025962,1.033445,1.018942,1.001252,1.009007,1.010003,1.008660,1.035616,0.976959,1.005685,1.024173,1.015396,1.011455,1.043577,1.029932,1.012321,1.027390,1.030490,0.994478,1.016334,1.031950,0.993841,1.002731,1.035076,1.033713,1.031073,1.015833,1.046329
0.349860,1.045371,1.019572,1.012204,1.008912,1.020676,1.025463,1.012338,1.009625,1.043665,1.040422,1.034385,1.025911,1.033387,1.018876,1.001085,1.008793,1.009869,1.008598,1.035340,0.976662,1.005407,1.023843,1.015049,1.011218,1.043682,1.029822,1.012204,1.027121,1.030177,0.994704,1.016284,1.031866,0.993589,1.002378,1.034749,1.033276,1.031415,1.015447,1.046361
0.358190,1.045526,1.019770,1.012220,1.008853,1.020617,1.025400,1.012286,1.009578,1.043663,1.040331,1.034304,1.025823,1.033292,1.018768,1.000872,1.008533,1.009691,1.008494,1.035022,0.976320,1.005083,1.023468,1.014653,1.010934,1.043753,1.029671,1.012045,1.026805,1.029820,0.994897,1.016209,1.031755,0.993305,1.001979,1.034385,1.032791,1.031730,1.015020,1.046388
0.366520,1.045669,1.019942,1.012207,1.008762,1.020528,1.025309,1.012205,1.009502,1.043646,1.040213,1.034195,1.025707,1.033168,1.018629,1.000625,1.008240,1.009482,1.008359,1.034668,0.975939,1.004725,1.023061,1.014224,1.010614,1.043800,1.029490,1.011855,1.026460,1.029438,0.995066,1.016117,1.031626,0.992992,1.001538,1.033994,1.032269,1.032027,1.014570,1.046411
0.374850,1.045805,1.020100,1.012176,1.008648,1.020421,1.025199,1.012105,1.009406,1.043618,1.040076,1.034068,1.025573,1.033025,1.018470,1.000356,1.007926,1.009254,1.008206,1.034288,0.975526,1.004349,1.022636,1.013775,1.010272,1.043831,1.029295,1.011650,1.026104,1.029046,0.995219,1.016012,1.031483,0.992657,1.001061,1.033586,1.031722,1.032311,1.014112,1.046432
0.383180,1.045936,1.020252,1.012139,1.008526,1.020305,1.025082,1.011997,1.009301,1.043586,1.039933,1.033934,1.025431,1.032876,1.018303,1.000080,1.007607,1.009022,1.008048,1.033896,0.975094,1.003969,1.022207,1.013321,1.009925,1.043857,1.029099,1.011441,1.025752,1.028661,0.995368,1.015903,1.031337,0.992311,1.000561,1.033175,1.031162,1.032589,1.013663,1.046451
0.391510,1.046065,1.020404,1.012103,1.008402,1.020188,1.024963,1.011886,1.009193,1.043551,1.039790,1.033799,1.025289,1.032725,1.018136,0.999805,1.007289,1.008791,1.007892,1.033495,0.974645,1.003593,1.021780,1.012869,1.009579,1.043883,1.028909,1.011237,1.025413,1.028289,0.995516,1.015793,1.031189,0.991954,1.000039,1.032766,1.030596,1.032865,1.013224,1.046468
0.399840,1.046193,1.020561,1.012075,1.008286,1.020077,1.024851,1.011781,1.009090,1.043518,1.039652,1.033671,1.025154,1.032582,1.017978,0.999540,1.006981,1.008571,1.007746,1.033095,0.974192,1.003228,1.021366,1.012428,1.009243,1.043914,1.028731,1.011044,1.025094,1.027938,0.995670,1.015686,1.031046,0.991596,0.999507,1.032365,1.030031,1.033141,1.012805,1.046485
0.408170,1.046322,1.020725,1.012058,1.008182,1.019977,1.024749,1.011687,1.008998,1.043488,1.039526,1.033554,1.025029,1.032451,1.017832,0.999290,1.006687,1.008365,1.007612,1.032703,0.973740,1.002880,1.020966,1.012001,1.008923,1.043952,1.028569,1.010866,1.024798,1.027610,0.995829,1.015585,1.030909,0.991242,0.998971,1.031976,1.029471,1.033418,1.012405,1.046503
0.416500,1.046452,1.020894,1.012053,1.008091,1.019890,1.024660,1.011604,1.008917,1.043464,1.039412,1.033449,1.024917,1.032332,1.017701,0.999056,1.006410,1.008174,1.007492,1.032320,0.973293,1.002549,1.020582,1.011589,1.008620,1.043996,1.028422,1.010702,1.024523,1.027302,0.995995,1.015492,1.030779,0.990892,0.998436,1.031599,1.028917,1.033693,1.012023,1.046520
0.424830,1.046581,1.021066,1.012055,1.008013,1.019813,1.024580,1.011532,1.008847,1.043444,1.039307,1.033354,1.024816,1.032223,1.017581,0.998836,1.006146,1.007994,1.007383,1.031944,0.972851,1.002231,1.020210,1.011189,1.008331,1.044043,1.028286,1.010551,1.024264,1.027010,0.996162,1.015402,1.030655,0.990546,0.997901,1.031231,1.028366,1.033965,1.011654,1.046537
0.433160,1.046708,1.021236,1.012063,1.007946,1.019746,1.024511,1.011470,1.008787,1.043427,1.039212,1.033268,1.024724,1.032125,1.017472,0.998629,1.005893,1.007825,1.007282,1.031579,0.972418,1.001926,1.019849,1.010800,1.008054,1.044090,1.028159,1.010408,1.024019,1.026731,0.996328,1.015319,1.030536,0.990208,0.997372,1.030872,1.027820,1.034226,1.011297,1.046554
0.441490,1.046831,1.021399,1.012070,1.007885,1.019685,1.024447,1.011413,1.008734,1.043412,1.039122,1.033187,1.024637,1.032031,1.017370,0.998429,1.005647,1.007660,1.007183,1.031219,0.971990,1.001627,1.019493,1.010415,1.007785,1.044132,1.028035,1.010269,1.023781,1.026458,0.996487,1.015236,1.030418,0.989872,0.996843,1.030518,1.027273,1.034475,1.010944,1.046571
0.449820,1.046948,1.021550,1.012073,1.007825,1.019625,1.024384,1.011358,1.008682,1.043397,1.039032,1.033107,1.024550,1.031938,1.017268,0.998231,1.005403,1.007494,1.007083,1.030861,0.971565,1.001329,1.019139,1.010030,1.007518,1.044166,1.027908,1.010128,1.023544,1.026186,0.996634,1.015152,1.030300,0.989538,0.996314,1.030164,1.026722,1.034706,1.010592,1.046585
0.458150,1.047055,1.021685,1.012065,1.007761,1.019561,1.024317,1.011301,1.008628,1.043380,1.038938,1.033024,1.024460,1.031841,1.017163,0.998031,1.005155,1.007324,1.006975,1.030501,0.971139,1.001028,1.018780,1.009641,1.007248,1.044188,1.027775,1.009981,1.023303,1.025910,0.996765,1.015063,1.030176,0.989200,0.995781,1.029807,1.026163,1.034917,1.010235,1.046598
0.466480,1.047153,1.021799,1.012043,1.007689,1.019491,1.024244,1.011238,1.008568,1.043358,1.038837,1.032933,1.024363,1.031737,1.017050,0.997824,1.004900,1.007144,1.006857,1.030135,0.970708,1.000720,1.018415,1.009245,1.006972,1.044194,1.027631,1.009824,1.023054,1.025626,0.996877,1.014967,1.030047,0.988858,0.995241,1.029444,1.025595,1.035105,1.009872,1.046608
0.474810,1.047239,1.021890,1.012005,1.007606,1.019412,1.024161,1.011166,1.008500,1.043330,1.038727,1.032833,1.024256,1.031624,1.016927,0.997607,1.004636,1.006953,1.006726,1.029761,0.970270,1.000403,1.018041,1.008838,1.006686,1.044182,1.027475,1.009655,1.022796,1.025334,0.996966,1.014862,1.029909,0.988510,0.994691,1.029075,1.025015,1.035268,1.009501,1.046615
0.483140,1.047312,1.021957,1.011949,1.007510,1.019320,1.024067,1.011082,1.008421,1.043295,1.038605,1.032721,1.024138,1.031498,1.016792,0.997380,1.004361,1.006750,1.006580,1.029377,0.969823,1.000076,1.017657,1.008421,1.006389,1.044152,1.027305,1.009473,1.022528,1.025032,0.997032,1.014747,1.029761,0.988154,0.994130,1.028697,1.024423,1.035405,1.009122,1.046618
0.491470,1.047372,1.021999,1.011873,1.007399,1.019217,1.023960,1.010988,1.008331,1.043253,1.038471,1.032597,1.024007,1.031361,1.016645,0.997140,1.004074,1.006533,1.006418,1.028983,0.969365,0.999738,1.017264,1.007993,1.006082,1.044104,1.027122,1.009278,1.022250,1.024721,0.997073,1.014622,1.029604,0.987789,0.993556,1.028312,1.023820,1.035515,1.008735,1.046618
0.499800,1.047419,1.022017,1.011779,1.007275,1.019100,1.023842,1.010881,1.008229,1.043204,1.038324,1.032461,1.023864,1.031211,1.016484,0.996889,1.003777,1.006303,1.006242,1.028578,0.968896,0.999391,1.016862,1.007556,1.005764,1.044037,1.026925,1.009069,1.021962,1.024402,0.997090,1.014486,1.029437,0.987415,0.992970,1.027920,1.023207,1.035600,1.008343,1.046614
0.508130,1.047453,1.022010,1.011667,1.007137,1.018972,1.023711,1.010763,1.008115,1.043148,1.038167,1.032313,1.023710,1.031050,1.016312,0.996627,1.003470,1.006062,1.006052,1.028163,0.968416,0.999036,1.016453,1.007111,1.005436,1.043953,1.026716,1.008849,1.021668,1.024077,0.997083,1.014341,1.029261,0.987033,0.992371,1.027522,1.022586,1.035660,1.007946,1.046606
0.516460,1.047474,1.021981,1.011539,1.006987,1.018834,1.023571,1.010634,1.007992,1.043084,1.037999,1.032155,1.023545,1.030878,1.016129,0.996357,1.003155,1.005811,1.005850,1.027740,0.967926,0.998675,1.016039,1.006661,1.005101,1.043853,1.026498,1.008619,1.021369,1.023749,0.997055,1.014186,1.029077,0.986644,0.991760,1.027122,1.021959,1.035696,1.007548,1.046595
0.524790,1.047483,1.021932,1.011396,1.006826,1.018686,1.023421,1.010497,1.007859,1.043015,1.037823,1.031988,1.023371,1.030697,1.015937,0.996080,1.002834,1.005552,1.005638,1.027310,0.967429,0.998311,1.015622,1.006207,1.004760,1.043740,1.026273,1.008382,1.021068,1.023420,0.997006,1.014024,1.028885,0.986248,0.991140,1.026719,1.021329,1.035710,1.007151,1.046580
0.533120,1.047480,1.021862,1.011241,1.006656,1.018529,1.023263,1.010352,1.007719,1.042941,1.037639,1.031814,1.023190,1.030509,1.015737,0.995798,1.002509,1.005288,1.005418,1.026875,0.966924,0.997944,1.015205,1.005753,1.004416,1.043614,1.026041,1.008138,1.020766,1.023092,0.996939,1.013854,1.028687,0.985848,0.990512,1.026316,1.020697,1.035704,1.006758,1.046562
0.541450,1.047467,1.021774,1.011074,1.006478,1.018367,1.023098,1.010200,1.007572,1.042862,1.037448,1.031633,1.023002,1.030314,1.015531,0.995512,1.002182,1.005018,1.005190,1.026437,0.966416,0.997578,1.014789,1.005299,1.004071,1.043477,1.025805,1.007890,1.020466,1.022768,0.996853,1.013678,1.028483,0.985445,0.989879,1.025915,1.020066,1.035678,1.006371,1.046542
