Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.047578,1.041436,1.031819,1.025285,1.041802,1.046138,1.037867,1.036140,1.050007,1.050027,1.047480,1.031869,1.043979,1.033054,1.023013,1.030908,1.032843,1.031189,1.050040,0.993496,1.031461,1.044512,1.034052,1.033753,1.050028,1.050074,1.038361,1.043650,1.039111,1.015741,1.038456,1.021917,1.001765,1.014120,1.050000,1.050000,1.026600,1.004937,1.038912
0.141610,1.047578,1.041436,1.031819,1.025285,1.041802,1.046138,1.037867,1.036140,1.050007,1.050027,1.047480,1.031869,1.043979,1.033054,1.023013,1.030908,1.032843,1.031189,1.050040,0.993496,1.031461,1.044512,1.034052,1.033753,1.050028,1.050074,1.038361,1.043650,1.039111,1.015741,1.038456,1.021917,1.001765,1.014120,1.050000,1.050000,1.026600,1.004937,1.038912
0.149940,1.047578,1.041436,1.031819,1.025285,1.041802,1.046138,1.037867,1.036140,1.050007,1.050027,1.047480,1.031869,1.043979,1.033054,1.023013,1.030908,1.032843,1.031189,1.050040,0.993496,1.031461,1.044512,1.034052,1.033753,1.050028,1.050074,1.038361,1.043650,1.039111,1.015741,1.038456,1.021917,1.001765,1.014120,1.050000,1.050000,1.026600,1.004937,1.038912
0.158270,1.047578,1.041436,1.031819,1.025285,1.041802,1.046138,1.037867,1.036140,1.050007,1.050027,1.047480,1.031869,1.043979,1.033054,1.023013,1.030908,1.032843,1.031189,1.050040,0.993496,1.031461,1.044512,1.034052,1.033753,1.050028,1.050074,1.038361,1.043650,1.039111,1.015741,1.038456,1.021917,1.001765,1.014120,1.050000,1.050000,1.026600,1.004937,1.038912
0.166600,1.047578,1.041436,1.031819,1.025285,1.041802,1.046138,1.037867,1.036140,1.050007,1.050027,1.047480,1.031869,1.043979,1.033054,1.023013,1.030908,1.032843,1.031189,1.050040,0.993496,1.031461,1.044512,1.034052,1.033753,1.050028,1.050074,1.038361,1.043650,1.039111,1.015741,1.038456,1.021917,1.001765,1.014120,1.050000,1.050000,1.026600,1.004937,1.038912
0.174930,1.047578,1.041436,1.031819,1.025285,1.041802,1.046138,1.037867,1.036140,1.050007,1.050027,1.047480,1.031869,1.043979,1.033054,1.023013,1.030908,1.032843,1.031189,1.050040,0.993496,1.031461,1.044512,1.034052,1.033753,1.050028,1.050074,1.038361,1.043650,1.039111,1.015741,1.038456,1.021917,1.001765,1.014120,1.050000,1.050000,1.026600,1.004937,1.038912
0.183260,1.047578,1.041436,1.031819,1.025285,1.041802,1.046138,1.037867,1.036140,1.050007,1.050027,1.047480,1.031869,1.043979,1.033054,1.023013,1.030908,1.032843,1.031189,1.050040,0.993496,1.031461,1.044512,1.034052,1.033753,1.050028,1.050074,1.038361,1.043650,1.039111,1.015741,1.038456,1.021917,1.001765,1.014120,1.050000,1.050000,1.026600,1.004937,1.038912
0.191590,1.047578,1.041436,1.031819,1.025285,1.041802,1.046138,1.037867,1.036140,1.050007,1.050027,1.047480,1.031869,1.043979,1.033054,1.023013,1.030908,1.032843,1.031189,1.050040,0.993496,1.031461,1.044512,1.034052,1.033753,1.050028,1.050074,1.038361,1.043650,1.039111,1.015741,1.038456,1.021917,1.001765,1.014120,1.050000,1.050000,1.026600,1.004937,1.038912
0.199920,1.046832,1.036437,1.026196,1.022037,1.039273,1.043663,1.035582,1.033944,1.048876,1.047191,1.044761,1.028959,1.040844,1.029100,1.015563,1.021148,1.021628,1.022241,1.041726,0.986931,1.021448,1.035097,1.024658,1.024330,1.034451,1.033259,1.023366,1.032845,1.032436,1.011740,1.036630,1.019811,0.995513,1.008777,1.042274,1.042696,1.011937,1.007254,1.038657
0.208250,1.046396,1.035097,1.024787,1.021262,1.038676,1.043079,1.035053,1.033441,1.048556,1.046488,1.044096,1.028242,1.040068,1.028130,1.013821,1.018984,1.019500,1.020401,1.039520,0.984876,1.019061,1.032642,1.022131,1.022160,1.032153,1.030864,1.021009,1.032168,1.031261,1.010543,1.036277,1.019261,0.993707,1.006716,1.040102,1.040245,1.009666,1.006108,1.038532
0.216580,1.045694,1.033244,1.022841,1.020007,1.037681,1.042108,1.034148,1.032567,1.048023,1.045396,1.043042,1.027127,1.038887,1.026715,1.011633,1.016400,1.016786,1.017991,1.037071,0.982665,1.016356,1.029967,1.019402,1.019584,1.029310,1.027101,1.017660,1.028537,1.027431,1.009082,1.035647,1.018431,0.991723,1.004586,1.037779,1.037780,1.007048,1.002372,1.038316
0.224910,1.044856,1.031185,1.020653,1.018452,1.036426,1.040883,1.032992,1.031443,1.047353,1.044057,1.041738,1.025760,1.037453,1.025034,1.009229,1.013656,1.013868,1.015361,1.034535,0.980385,1.013561,1.027251,1.016637,1.016839,1.026379,1.022863,1.013985,1.023458,1.022362,1.007536,1.034836,1.017418,0.989658,1.002424,1.035445,1.035333,1.004424,0.997426,1.038044
0.233240,1.044020,1.029226,1.018523,1.016803,1.035075,1.039564,1.031736,1.030215,1.046632,1.042637,1.040349,1.024312,1.035942,1.023293,1.006867,1.011035,1.011121,1.012855,1.032104,0.978175,1.010925,1.024705,1.014040,1.014189,1.023766,1.018966,1.010598,1.018369,1.017389,1.006087,1.033952,1.016342,0.987654,1.000328,1.033258,1.033025,1.002102,0.992574,1.037756
0.241570,1.043292,1.027585,1.016678,1.015238,1.033773,1.038291,1.030514,1.029015,1.045941,1.041283,1.039020,1.022933,1.034512,1.021667,1.004757,1.008753,1.008811,1.010726,1.029943,0.976167,1.008645,1.022498,1.011783,1.011851,1.021723,1.015926,1.007894,1.014245,1.013407,1.004864,1.033089,1.015308,0.985840,0.998402,1.031346,1.030980,1.000276,0.988690,1.037487
0.249900,1.042733,1.026370,1.015242,1.013884,1.032626,1.037169,1.029429,1.027946,1.045337,1.040101,1.037856,1.021730,1.033271,1.020277,1.003028,1.006934,1.007062,1.009097,1.028156,0.974454,1.006830,1.020727,1.009969,1.009955,1.020337,1.013932,1.006027,1.011507,1.010787,1.003935,1.032314,1.014395,0.984306,0.996731,1.029789,1.029285,0.999016,0.986134,1.037261
0.258230,1.042360,1.025592,1.014245,1.012808,1.031696,1.036257,1.028540,1.027066,1.044854,1.039149,1.036916,1.020763,1.032279,1.019186,1.001732,1.005613,1.005887,1.007988,1.026783,0.973081,1.005511,1.019422,1.008629,1.008547,1.019569,1.012919,1.004961,1.010134,1.009491,1.003309,1.031669,1.013648,0.983091,0.995359,1.028610,1.027975,0.998296,0.984869,1.037090
0.266560,1.042159,1.025204,1.013655,1.012029,1.031004,1.035576,1.027871,1.026401,1.044502,1.038445,1.036219,1.020050,1.031553,1.018404,1.000854,1.004755,1.005215,1.007345,1.025809,0.972049,1.004651,1.018550,1.007731,1.007602,1.019306,1.012682,1.004546,1.009853,1.009246,1.002957,1.031169,1.013081,0.982193,0.994293,1.027785,1.027035,0.998025,0.984630,1.036975
0.274890,1.042103,1.025122,1.013401,1.011528,1.030539,1.035117,1.027416,1.025946,1.044275,1.037974,1.035752,1.019575,1.031073,1.017906,1.000337,1.004280,1.004935,1.007072,1.025178,0.971322,1.004171,1.018039,1.007203,1.007050,1.019402,1.012970,1.004593,1.010307,1.009704,1.002829,1.030808,1.012684,0.981572,0.993507,1.027261,1.026412,0.998087,0.985077,1.036911
0.283220,1.042155,1.025254,1.013392,1.011261,1.030271,1.034848,1.027146,1.025675,1.044154,1.037700,1.035481,1.019302,1.030802,1.017643,1.000097,1.004087,1.004923,1.007058,1.024810,0.970839,1.003970,1.017794,1.006950,1.006794,1.019715,1.013541,1.004910,1.011156,1.010534,1.002867,1.030570,1.012433,0.981173,0.992953,1.026963,1.026034,0.998359,0.985887,1.036891
0.291550,1.042279,1.025513,1.013539,1.011172,1.030153,1.034727,1.027022,1.025549,1.044115,1.037577,1.035359,1.019182,1.030687,1.017551,1.000043,1.004071,1.005060,1.007196,1.024619,0.970532,1.003941,1.017717,1.006869,1.006730,1.020119,1.014197,1.005334,1.012123,1.011472,1.003015,1.030427,1.012294,0.980926,0.992569,1.026809,1.025817,0.998733,0.986801,1.036902
0.299880,1.042444,1.025824,1.013760,1.011199,1.030139,1.034706,1.026998,1.025524,1.044130,1.037553,1.035337,1.019164,1.030675,1.017568,1.000088,1.004134,1.005245,1.007392,1.024519,0.970327,1.003985,1.017712,1.006865,1.006759,1.020519,1.014793,1.005742,1.013013,1.012325,1.003221,1.030351,1.012232,0.980766,0.992292,1.026724,1.025682,0.999123,0.987634,1.036936
0.308210,1.042622,1.026129,1.013989,1.011285,1.030180,1.034740,1.027031,1.025556,1.044174,1.037581,1.035368,1.019198,1.030713,1.017633,1.000155,1.004196,1.005398,1.007572,1.024438,0.970160,1.004022,1.017701,1.006855,1.006799,1.020849,1.015235,1.006046,1.013697,1.012971,1.003446,1.030314,1.012210,0.980634,0.992061,1.026642,1.025559,0.999467,0.988265,1.036981
0.316540,1.042794,1.026386,1.014174,1.011379,1.030236,1.034788,1.027080,1.025606,1.044223,1.037619,1.035410,1.019241,1.030758,1.017696,1.000184,1.004197,1.005466,1.007684,1.024319,0.969977,1.003991,1.017625,1.006781,1.006786,1.021069,1.015474,1.006196,1.014106,1.013347,1.003661,1.030288,1.012198,0.980485,0.991825,1.026512,1.025394,0.999727,0.988631,1.037029
0.324870,1.042945,1.026573,1.014284,1.011443,1.030271,1.034817,1.027114,1.025641,1.044259,1.037632,1.035430,1.019260,1.030775,1.017720,1.000135,1.004099,1.005419,1.007696,1.024125,0.969739,1.003854,1.017449,1.006602,1.006679,1.021169,1.015499,1.006174,1.014219,1.013435,1.003846,1.030255,1.012172,0.980285,0.991545,1.026304,1.025147,0.999891,0.988717,1.037074
0.333200,1.043068,1.026681,1.014305,1.011451,1.030263,1.034804,1.027108,1.025639,1.044270,1.037599,1.035404,1.019230,1.030741,1.017681,0.999987,1.003886,1.005249,1.007598,1.023835,0.969424,1.003596,1.017155,1.006303,1.006457,1.021155,1.015331,1.005991,1.014060,1.013260,1.003994,1.030197,1.012113,0.980017,0.991196,1.026002,1.024802,0.999960,0.988547,1.037112
0.341530,1.043161,1.026716,1.014236,1.011389,1.030199,1.034737,1.027050,1.025585,1.044250,1.037508,1.035321,1.019142,1.030644,1.017567,0.999736,1.003560,1.004966,1.007396,1.023446,0.969022,1.003220,1.016746,1.005885,1.006119,1.021049,1.015011,1.005676,1.013683,1.012878,1.004105,1.030108,1.012012,0.979675,0.990766,1.025607,1.024353,0.999952,0.988174,1.037140
0.349860,1.043229,1.026690,1.014091,1.011255,1.030076,1.034612,1.026935,1.025475,1.044197,1.037357,1.035179,1.018991,1.030483,1.017378,0.999391,1.003136,1.004592,1.007109,1.022969,0.968537,1.002743,1.016239,1.005365,1.005680,1.020882,1.014594,1.005267,1.013161,1.012360,1.004186,1.029983,1.011868,0.979264,0.990254,1.025129,1.023811,0.999891,0.987668,1.037158
0.358190,1.043277,1.026626,1.013888,1.011058,1.029898,1.034434,1.026768,1.025313,1.044113,1.037151,1.034982,1.018785,1.030265,1.017126,0.998973,1.002640,1.004157,1.006762,1.022420,0.967982,1.002191,1.015657,1.004767,1.005162,1.020684,1.014134,1.004810,1.012572,1.011782,1.004247,1.029825,1.011684,0.978797,0.989671,1.024590,1.023195,0.999803,0.987105,1.037167
0.366520,1.043314,1.026542,1.013652,1.010810,1.029676,1.034213,1.026558,1.025108,1.044005,1.036902,1.034743,1.018534,1.030002,1.016826,0.998504,1.002098,1.003691,1.006383,1.021823,0.967375,1.001593,1.015029,1.004120,1.004593,1.020485,1.013679,1.004343,1.011987,1.011211,1.004300,1.029640,1.011466,0.978289,0.989031,1.024011,1.022527,0.999712,0.986548,1.037171
0.374850,1.043347,1.026458,1.013403,1.010530,1.029424,1.033962,1.026317,1.024872,1.043882,1.036624,1.034474,1.018255,1.029710,1.016495,0.998011,1.001538,1.003220,1.005996,1.021201,0.966735,1.000978,1.014384,1.003453,1.004002,1.020307,1.013264,1.003898,1.011457,1.010697,1.004357,1.029435,1.011227,0.977759,0.988352,1.023415,1.021832,0.999636,0.986046,1.037170
0.383180,1.043383,1.026389,1.013161,1.010235,1.029157,1.033697,1.026061,1.024619,1.043751,1.036332,1.034192,1.017962,1.029405,1.016153,0.997517,1.000986,1.002767,1.005623,1.020576,0.966082,1.000371,1.013744,1.002791,1.003415,1.020163,1.012911,1.003497,1.011015,1.010268,1.004427,1.029220,1.010976,0.977223,0.987652,1.022822,1.021129,0.999590,0.985627,1.037169
0.391510,1.043427,1.026344,1.012941,1.009942,1.028889,1.033430,1.025803,1.024364,1.043620,1.036041,1.033909,1.017670,1.029101,1.015817,0.997040,1.000458,1.002347,1.005277,1.019966,0.965432,0.999790,1.013129,1.002152,1.002850,1.020061,1.012627,1.003148,1.010671,1.009935,1.004516,1.029001,1.010723,0.976695,0.986948,1.022248,1.020437,0.999578,0.985302,1.037169
0.399840,1.043482,1.026330,1.012751,1.009664,1.028632,1.033174,1.025553,1.024118,1.043496,1.035762,1.033637,1.017390,1.028811,1.015498,0.996595,0.999966,1.001966,1.004969,1.019382,0.964800,0.999248,1.012550,1.001550,1.002321,1.020001,1.012410,1.002855,1.010420,1.009692,1.004628,1.028786,1.010478,0.976185,0.986252,1.021703,1.019767,0.999601,0.985065,1.037173
0.408170,1.043550,1.026345,1.012595,1.009411,1.028392,1.032935,1.025321,1.023887,1.043383,1.035501,1.033384,1.017130,1.028542,1.015206,0.996187,0.999516,1.001628,1.004699,1.018830,0.964191,0.998749,1.012012,1.000989,1.001834,1.019978,1.012249,1.002611,1.010248,1.009524,1.004764,1.028580,1.010244,0.975698,0.985573,1.021190,1.019124,0.999656,0.984902,1.037181
0.416500,1.043628,1.026388,1.012472,1.009186,1.028176,1.032718,1.025110,1.023679,1.043282,1.035264,1.033154,1.016893,1.028298,1.014944,0.995818,0.999107,1.001329,1.004465,1.018312,0.963609,0.998293,1.011514,1.000468,1.001389,1.019986,1.012130,1.002407,1.010133,1.009411,1.004921,1.028384,1.010026,0.975237,0.984913,1.020709,1.018508,0.999735,0.984791,1.037193
0.424830,1.043715,1.026452,1.012377,1.008991,1.027984,1.032524,1.024921,1.023492,1.043194,1.035050,1.032948,1.016680,1.028079,1.014711,0.995486,0.998734,1.001061,1.004263,1.017824,0.963054,0.997873,1.011051,0.999982,1.000983,1.020014,1.012038,1.002231,1.010052,1.009330,1.005097,1.028199,1.009824,0.974799,0.984275,1.020257,1.017917,0.999831,0.984712,1.037210
0.433160,1.043809,1.026530,1.012304,1.008821,1.027812,1.032350,1.024753,1.023327,1.043117,1.034856,1.032761,1.016489,1.027882,1.014503,0.995182,0.998389,1.000818,1.004083,1.017362,0.962521,0.997482,1.010615,0.999524,1.000608,1.020053,1.011959,1.002073,1.009986,1.009263,1.005286,1.028024,1.009635,0.974381,0.983654,1.019828,1.017344,0.999936,0.984647,1.037229
0.441490,1.043905,1.026615,1.012244,1.008672,1.027657,1.032192,1.024601,1.023177,1.043048,1.034679,1.032591,1.016315,1.027702,1.014315,0.994900,0.998064,1.000589,1.003918,1.016917,0.962004,0.997109,1.010196,0.999082,1.000255,1.020096,1.011880,1.001921,1.009918,1.009193,1.005484,1.027856,1.009458,0.973976,0.983045,1.019412,1.016782,1.000042,0.984579,1.037251
0.449820,1.044001,1.026701,1.012190,1.008536,1.027514,1.032045,1.024460,1.023039,1.042984,1.034513,1.032432,1.016151,1.027534,1.014139,0.994631,0.997750,1.000366,1.003759,1.016482,0.961498,0.996747,1.009785,0.998648,0.999913,1.020135,1.011794,1.001768,1.009836,1.009110,1.005685,1.027692,1.009286,0.973580,0.982444,1.019004,1.016221,1.000142,0.984498,1.037274
0.458150,1.044094,1.026782,1.012135,1.008406,1.027375,1.031903,1.024324,1.022906,1.042921,1.034350,1.032277,1.015992,1.027369,1.013968,0.994365,0.997437,1.000143,1.003599,1.016049,0.960995,0.996385,1.009375,0.998214,0.999576,1.020166,1.011694,1.001607,1.009735,1.009008,1.005887,1.027528,1.009118,0.973187,0.981844,1.018595,1.015657,1.000233,0.984398,1.037296
0.466480,1.044181,1.026853,1.012074,1.008276,1.027235,1.031759,1.024188,1.022773,1.042857,1.034187,1.032121,1.015832,1.027204,1.013796,0.994097,0.997120,0.999913,1.003433,1.015613,0.960490,0.996018,1.008958,0.997773,0.999235,1.020187,1.011579,1.001435,1.009611,1.008884,1.006086,1.027360,1.008947,0.972791,0.981239,1.018182,1.015082,1.000311,0.984277,1.037317
0.474810,1.044261,1.026913,1.012001,1.008140,1.027091,1.031610,1.024047,1.022635,1.042787,1.034018,1.031959,1.015666,1.027033,1.013618,0.993821,0.996796,0.999674,1.003257,1.015170,0.959979,0.995642,1.008532,0.997321,0.998887,1.020195,1.011449,1.001251,1.009466,1.008740,1.006280,1.027186,1.008771,0.972390,0.980626,1.017761,1.014494,1.000375,0.984137,1.037335
0.483140,1.044333,1.026959,1.011915,1.007994,1.026937,1.031452,1.023897,1.022489,1.042711,1.033840,1.031789,1.015491,1.026853,1.013430,0.993535,0.996460,0.999425,1.003070,1.014717,0.959459,0.995255,1.008094,0.996856,0.998528,1.020192,1.011304,1.001055,1.009304,1.008579,1.006467,1.027004,1.008588,0.971981,0.980003,1.017331,1.013891,1.000425,0.983980,1.037350
0.491470,1.044395,1.026993,1.011816,1.007836,1.026772,1.031284,1.023736,1.022332,1.042627,1.033651,1.031607,1.015306,1.026662,1.013231,0.993237,0.996114,0.999165,1.002872,1.014254,0.958929,0.994857,1.007645,0.996378,0.998158,1.020177,1.011148,1.000850,1.009129,1.008406,1.006648,1.026813,1.008395,0.971564,0.979368,1.016891,1.013273,1.000461,0.983810,1.037362
0.499800,1.044449,1.027013,1.011704,1.007665,1.026595,1.031103,1.023564,1.022163,1.042536,1.033451,1.031414,1.015108,1.026459,1.013019,0.992929,0.995758,0.998897,1.002663,1.013781,0.958390,0.994449,1.007186,0.995890,0.997778,1.020153,1.010984,1.000636,1.008945,1.008224,1.006822,1.026611,1.008193,0.971140,0.978721,1.016443,1.012641,1.000486,0.983633,1.037370
0.508130,1.044495,1.027023,1.011580,1.007482,1.026407,1.030912,1.023381,1.021984,1.042437,1.033240,1.031210,1.014900,1.026245,1.012797,0.992612,0.995395,0.998621,1.002446,1.013301,0.957842,0.994034,1.006721,0.995394,0.997390,1.020121,1.010815,1.000417,1.008758,1.008039,1.006990,1.026400,1.007982,0.970710,0.978065,1.015991,1.011999,1.000500,0.983453,1.037374
0.516460,1.044534,1.027024,1.011447,1.007289,1.026209,1.030710,1.023188,1.021795,1.042333,1.033020,1.030997,1.014682,1.026022,1.012565,0.992289,0.995028,0.998342,1.002223,1.012817,0.957289,0.993617,1.006252,0.994895,0.996999,1.020083,1.010644,1.000196,1.008571,1.007853,1.007154,1.026181,1.007762,0.970275,0.977402,1.015536,1.011350,1.000505,0.983271,1.037376
0.524790,1.044566,1.027017,1.011308,1.007088,1.026004,1.030501,1.022988,1.021598,1.042224,1.032792,1.030776,1.014457,1.025792,1.012327,0.991963,0.994660,0.998062,1.001997,1.012331,0.956733,0.993200,1.005785,0.994396,0.996606,1.020041,1.010472,0.999974,1.008385,1.007669,1.007313,1.025953,1.007536,0.969839,0.976734,1.015082,1.010697,1.000504,0.983091,1.037376
0.533120,1.044593,1.027005,1.011165,1.006881,1.025792,1.030286,1.022781,1.021396,1.042111,1.032559,1.030550,1.014227,1.025556,1.012084,0.991637,0.994295,0.997783,1.001770,1.011847,0.956178,0.992787,1.005322,0.993900,0.996216,1.019996,1.010301,0.999755,1.008202,1.007487,1.007469,1.025719,1.007304,0.969403,0.976064,1.014632,1.010044,1.000496,0.982914,1.037373
0.541450,1.044614,1.026988,1.011019,1.006670,1.025577,1.030068,1.022572,1.021190,1.041996,1.032323,1.030320,1.013993,1.025318,1.011840,0.991314,0.993934,0.997508,1.001545,1.011367,0.955625,0.992380,1.004865,0.993410,0.995831,1.019948,1.010132,0.999538,1.008024,1.007310,1.007622,1.025481,1.007069,0.968969,0.975395,1.014188,1.009393,1.000483,0.982741,1.037368
