Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.099960,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.108290,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.116620,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.124950,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.133280,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.141610,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.149940,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.158270,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.166600,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.174930,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.183260,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.191590,1.046504,1.047582,1.042707,1.036866,1.046330,1.049149,1.043466,1.041080,1.049994,1.050009,1.049002,1.041118,1.046926,1.041485,1.037848,1.041241,1.041747,1.041136,1.050023,0.991573,1.042527,1.050014,1.043154,1.043274,1.042251,1.050029,1.044092,1.037544,1.030060,1.018284,1.022848,0.999469,0.991934,1.005004,1.041871,1.049999,1.010988,0.987116,1.036546
0.199920,1.009822,1.028864,1.026359,1.021581,1.029020,1.031980,1.024810,1.021701,1.016945,1.034259,1.032752,1.025147,1.031299,1.026278,1.024661,1.029193,1.028097,1.026346,1.041551,0.985278,1.031590,1.040592,1.033781,1.031908,1.026361,1.036418,1.030454,1.026022,1.018849,1.007057,1.010103,0.986476,0.985674,1.000140,1.034509,1.043107,0.996033,0.977178,0.998814
0.208250,1.006876,1.026120,1.023370,1.018645,1.026241,1.029231,1.022062,1.018955,1.014202,1.031435,1.029947,1.022295,1.028412,1.023243,1.021419,1.025989,1.024970,1.023258,1.038571,0.982653,1.028419,1.037559,1.030663,1.028705,1.023611,1.033530,1.027463,1.023281,1.016156,1.005030,1.008090,0.984045,0.983061,0.997683,1.031918,1.040117,0.993303,0.974675,0.996014
0.216580,1.004038,1.023498,1.020511,1.015801,1.023519,1.026536,1.019360,1.016251,1.011520,1.028691,1.027214,1.019524,1.025613,1.020318,1.018349,1.022978,1.022014,1.020327,1.035829,0.980218,1.025443,1.034720,1.027776,1.025699,1.020991,1.030787,1.024629,1.020666,1.013592,1.003088,1.006047,0.981680,0.980726,0.995413,1.029456,1.037471,0.990718,0.972294,0.993295
0.224910,1.001300,1.020984,1.017755,1.013002,1.020821,1.023864,1.016669,1.013552,1.008871,1.025993,1.024520,1.016799,1.022869,1.017464,1.015410,1.020111,1.019191,1.017518,1.033248,0.977916,1.022618,1.032032,1.025057,1.022837,1.018482,1.028159,1.021918,1.018152,1.011132,1.001234,1.003998,0.979360,0.978555,0.993270,1.027111,1.035031,0.988259,0.970015,0.990643
0.233240,0.998728,1.018628,1.015153,1.010297,1.018206,1.021276,1.014052,1.010921,1.006317,1.023397,1.021923,1.014176,1.020233,1.014736,1.012646,1.017425,1.016541,1.014877,1.030832,0.975745,1.019982,1.029525,1.022526,1.020151,1.016129,1.025687,1.019371,1.015776,1.008813,0.999504,1.002002,0.977129,0.976528,0.991247,1.024916,1.032773,0.985962,0.967872,0.988120
0.241570,0.996402,1.016496,1.012782,1.007773,1.015765,1.018860,1.011601,1.008454,1.003945,1.020985,1.019507,1.011740,1.017789,1.012216,1.010126,1.014981,1.014129,1.012474,1.028619,0.973735,1.017591,1.027253,1.020232,1.017700,1.013995,1.023435,1.017051,1.013600,1.006693,0.997943,1.000134,0.975059,0.974663,0.989365,1.022917,1.030717,0.983886,0.965917,0.985811
0.249900,0.994390,1.014642,1.010705,1.005516,1.013580,1.016698,1.009405,1.006240,1.001838,1.018835,1.017351,1.009568,1.015613,1.009983,1.007914,1.012835,1.012014,1.010369,1.026649,0.971917,1.015497,1.025259,1.018219,1.015541,1.012134,1.021458,1.015015,1.011677,1.004822,0.996587,0.998453,0.973210,0.972988,0.987650,1.021152,1.028896,0.982080,0.964192,0.983789
0.258230,0.992728,1.013097,1.008962,1.003581,1.011706,1.014844,1.007520,1.004338,1.000044,1.016996,1.015506,1.007712,1.013756,1.008083,1.006046,1.011017,1.010228,1.008596,1.024948,0.970318,1.013728,1.023569,1.016513,1.013706,1.010576,1.019787,1.013294,1.010039,1.003231,0.995456,0.996998,0.971623,0.971527,0.986126,1.019640,1.027329,0.980571,0.962726,0.982096
0.266560,0.991415,1.011862,1.007555,1.001988,1.010163,1.013317,1.005966,1.002769,0.998580,1.015482,1.013988,1.006184,1.012229,1.006529,1.004525,1.009529,1.008772,1.007157,1.023519,0.968947,1.012281,1.022179,1.015111,1.012197,1.009324,1.018425,1.011890,1.008693,1.001924,0.994550,0.995783,0.970310,0.970283,0.984805,1.018381,1.026019,0.979359,0.961519,0.980739
0.274890,0.990418,1.010907,1.006458,1.000722,1.008933,1.012099,1.004728,1.001520,0.997426,1.014275,1.012777,1.004968,1.011015,1.005299,1.003319,1.008342,1.007617,1.006024,1.022343,0.967793,1.011126,1.021060,1.013985,1.010987,1.008351,1.017346,1.010776,1.007616,1.000878,0.993850,0.994796,0.969254,0.969245,0.983680,1.017350,1.024947,0.978419,0.960550,0.979691
0.283220,0.989682,1.010187,1.005619,0.999738,1.007975,1.011148,1.003764,1.000548,0.996537,1.013331,1.011832,1.004017,1.010067,1.004344,1.002377,1.007404,1.006711,1.005143,1.021384,0.966831,1.010211,1.020167,1.013086,1.010027,1.007614,1.016506,1.009905,1.006767,1.000052,0.993325,0.994006,0.968420,0.968387,0.982732,1.016510,1.024078,0.977706,0.959782,0.978902
0.291550,0.989140,1.009644,1.004975,0.998975,1.007228,1.010406,1.003014,0.999793,0.995853,1.012590,1.011092,1.003273,1.009325,1.003599,1.001629,1.006651,1.005992,1.004452,1.020592,0.966023,1.009472,1.019438,1.012357,1.009254,1.007054,1.015844,1.009215,1.006091,0.999392,0.992937,0.993373,0.967758,0.967669,0.981932,1.015812,1.023365,0.977166,0.959165,0.978309
0.299880,0.988720,1.009214,1.004456,0.998364,1.006627,1.009807,1.002412,0.999188,0.995307,1.011988,1.010491,1.002669,1.008721,1.002992,1.001005,1.006015,1.005390,1.003880,1.019911,0.965325,1.008842,1.018811,1.011732,1.008600,1.006612,1.015299,1.008642,1.005531,0.998844,0.992643,0.992850,0.967213,0.967050,0.981240,1.015204,1.022755,0.976740,0.958647,0.977843
0.308210,0.988357,1.008842,1.003998,0.997836,1.006107,1.009288,1.001894,0.998669,0.994838,1.011460,1.009967,1.002139,1.008191,1.002457,1.000435,1.005430,1.004841,1.003363,1.019288,0.964692,1.008258,1.018228,1.011151,1.008001,1.006231,1.014812,1.008124,1.005030,0.998350,0.992407,0.992393,0.966734,0.966487,0.980617,1.014637,1.022198,0.976375,0.958178,0.977441
0.316540,0.987997,1.008479,1.003545,0.997333,1.005611,1.008793,1.001401,0.998177,0.994388,1.010951,1.009462,1.001629,1.007677,1.001933,0.999862,1.004841,1.004290,1.002847,1.018675,0.964083,1.007664,1.017638,1.010564,1.007400,1.005862,1.014333,1.007609,1.004539,0.997865,0.992193,0.991960,0.966274,0.965940,0.980025,1.014068,1.021649,0.976022,0.957715,0.977048
0.324870,0.987598,1.008086,1.003056,0.996804,1.005093,1.008276,1.000887,0.997664,0.993914,1.010417,1.008934,1.001092,1.007135,1.001375,0.999241,1.004206,1.003695,1.002288,1.018034,0.963461,1.007020,1.017001,1.009931,1.006755,1.005468,1.013820,1.007057,1.004020,0.997351,0.991976,0.991520,0.965796,0.965378,0.979430,1.013465,1.021072,0.975645,0.957224,0.976623
0.333200,0.987132,1.007640,1.002500,0.996215,1.004520,1.007704,1.000319,0.997099,0.993385,1.009825,1.008348,1.000497,1.006533,1.000749,0.998543,1.003495,1.003029,1.001659,1.017337,0.962800,1.006299,1.016292,1.009224,1.006036,1.005023,1.013248,1.006440,1.003446,0.996783,0.991739,0.991048,0.965273,0.964778,0.978806,1.012804,1.020442,0.975221,0.956681,0.976136
0.341530,0.986585,1.007127,1.001864,0.995547,1.003872,1.007060,0.999678,0.996459,0.992784,1.009158,1.007688,0.999825,1.005853,1.000039,0.997751,1.002694,1.002276,1.000945,1.016570,0.962082,1.005487,1.015498,1.008431,1.005227,1.004512,1.012603,1.005743,1.002803,0.996146,0.991469,0.990529,0.964690,0.964125,0.978133,1.012074,1.019742,0.974734,0.956074,0.975573
0.349860,0.985958,1.006545,1.001144,0.994792,1.003144,1.006336,0.998956,0.995738,0.992103,1.008410,1.006947,0.999071,1.005089,0.999238,0.996863,1.001801,1.001434,1.000143,1.015725,0.961298,1.004582,1.014616,1.007550,1.004326,1.003934,1.011880,1.004964,1.002086,0.995436,0.991163,0.989958,0.964041,0.963412,0.977402,1.011273,1.018967,0.974183,0.955401,0.974930
0.358190,0.985257,1.005900,1.000347,0.993953,1.002337,1.005535,0.998157,0.994940,0.991348,1.007585,1.006129,0.998238,1.004246,0.998354,0.995889,1.000824,1.000511,0.999261,1.014806,0.960449,1.003594,1.013656,1.006587,1.003340,1.003292,1.011085,1.004109,1.001300,0.994659,0.990824,0.989334,0.963329,0.962641,0.976608,1.010405,1.018119,0.973572,0.954664,0.974214
0.366520,0.984498,1.005204,0.999488,0.993044,1.001465,1.004670,0.997292,0.994075,0.990531,1.006694,1.005245,0.997340,1.003337,0.997400,0.994843,0.999777,0.999521,0.998314,1.013823,0.959539,1.002536,1.012630,1.005556,1.002284,1.002599,1.010232,1.003192,1.000457,0.993826,0.990459,0.988667,0.962564,0.961817,0.975755,1.009482,1.017208,0.972912,0.953875,0.973438
0.374850,0.983701,1.004473,0.998585,0.992083,1.000544,1.003757,0.996378,0.993160,0.989669,1.005756,1.004314,0.996394,1.002379,0.996395,0.993747,0.998680,0.998484,0.997320,1.012791,0.958579,1.001430,1.011556,1.004477,1.001176,1.001870,1.009336,1.002230,0.999571,0.992952,0.990075,0.987965,0.961759,0.960951,0.974851,1.008518,1.016247,0.972217,0.953048,0.972621
0.383180,0.982883,1.003724,0.997658,0.991090,0.999594,1.002814,0.995434,0.992215,0.988779,1.004789,1.003354,0.995418,1.001392,0.995361,0.992620,0.997553,0.997418,0.996300,1.011724,0.957582,1.000294,1.010453,1.003366,1.000037,1.001121,1.008415,1.001241,0.998659,0.992053,0.989683,0.987241,0.960929,0.960055,0.973905,1.007528,1.015251,0.971504,0.952198,0.971782
0.391510,0.982063,1.002971,0.996724,0.990085,0.998631,1.001860,0.994478,0.991258,0.987881,1.003810,1.002383,0.994431,1.000394,0.994316,0.991483,0.996414,0.996343,0.995272,1.010639,0.956561,0.999146,1.009338,1.002241,0.998885,1.000368,1.007486,1.000244,0.997737,0.991143,0.989291,0.986509,0.960090,0.959141,0.972931,1.006525,1.014233,0.970787,0.951337,0.970937
0.399840,0.981255,1.002229,0.995798,0.989084,0.997674,1.000911,0.993527,0.990306,0.986990,1.002837,1.001416,0.993448,0.999400,0.993277,0.990352,0.995279,0.995273,0.994251,1.009548,0.955528,0.998002,1.008224,1.001118,0.997736,0.999622,1.006561,0.999251,0.996819,0.990236,0.988909,0.985778,0.959253,0.958220,0.971939,1.005522,1.013206,0.970077,0.950479,0.970101
0.408170,0.980470,1.001504,0.994892,0.988102,0.996733,0.999978,0.992593,0.989371,0.986116,1.001879,1.000466,0.992483,0.998424,0.992257,0.989239,0.994158,0.994220,0.993246,1.008462,0.954493,0.996873,1.007121,1.000004,0.996601,0.998894,1.005652,0.998274,0.995912,0.989342,0.988541,0.985056,0.958430,0.957299,0.970938,1.004525,1.012179,0.969383,0.949631,0.969286
0.416500,0.979712,1.000803,0.994011,0.987146,0.995816,0.999068,0.991683,0.988460,0.985266,1.000946,0.999540,0.991541,0.997472,0.991262,0.988149,0.993059,0.993188,0.992266,1.007388,0.953462,0.995763,1.006035,0.998906,0.995486,0.998187,1.004763,0.997318,0.995024,0.988465,0.988192,0.984349,0.957625,0.956385,0.969935,1.003541,1.011157,0.968710,0.948799,0.968497
0.424830,0.978982,1.000127,0.993157,0.986220,0.994927,0.998185,0.990800,0.987577,0.984444,1.000038,0.998639,0.990626,0.996547,0.990296,0.987085,0.991982,0.992180,0.991310,1.006326,0.952439,0.994673,1.004966,0.997826,0.994394,0.997505,1.003896,0.996384,0.994157,0.987607,0.987862,0.983660,0.956841,0.955480,0.968933,1.002569,1.010141,0.968060,0.947983,0.967735
0.433160,0.978279,0.999472,0.992327,0.985321,0.994064,0.997329,0.989945,0.986722,0.983648,0.999156,0.997765,0.989737,0.995647,0.989356,0.986044,0.990926,0.991193,0.990377,1.005278,0.951425,0.993603,1.003913,0.996760,0.993322,0.996843,1.003050,0.995472,0.993308,0.986767,0.987549,0.982988,0.956078,0.954585,0.967934,1.001609,1.009130,0.967429,0.947183,0.966999
0.441490,0.977596,0.998836,0.991518,0.984447,0.993224,0.996495,0.989112,0.985890,0.982874,0.998296,0.996913,0.988870,0.994770,0.988439,0.985022,0.989886,0.990224,0.989463,1.004240,0.950418,0.992547,1.002870,0.995705,0.992267,0.996200,1.002221,0.994576,0.992474,0.985941,0.987252,0.982332,0.955334,0.953696,0.966937,1.000656,1.008123,0.966815,0.946395,0.966284
0.449820,0.976927,0.998213,0.990722,0.983591,0.992402,0.995678,0.988298,0.985077,0.982116,0.997452,0.996077,0.988019,0.993909,0.987538,0.984011,0.988856,0.989266,0.988561,1.003208,0.949415,0.991498,1.001833,0.994655,0.991221,0.995569,1.001402,0.993691,0.991652,0.985125,0.986966,0.981688,0.954603,0.952811,0.965941,0.999706,1.007113,0.966212,0.945616,0.965584
0.458150,0.976266,0.997597,0.989934,0.982747,0.991592,0.994872,0.987496,0.984275,0.981369,0.996618,0.995252,0.987179,0.993058,0.986646,0.983007,0.987829,0.988313,0.987664,1.002176,0.948412,0.990451,1.000796,0.993604,0.990179,0.994944,1.000589,0.992812,0.990834,0.984313,0.986688,0.981053,0.953881,0.951927,0.964940,0.998755,1.006097,0.965615,0.944839,0.964893
0.466480,0.975606,0.996982,0.989147,0.981907,0.990786,0.994071,0.986699,0.983480,0.980627,0.995789,0.994431,0.986343,0.992211,0.985757,0.982000,0.986800,0.987359,0.986768,1.001140,0.947404,0.989400,0.999752,0.992546,0.989134,0.994320,0.999776,0.991932,0.990016,0.983502,0.986415,0.980422,0.953164,0.951039,0.963933,0.997799,1.005071,0.965019,0.944062,0.964205
0.474810,0.974942,0.996365,0.988356,0.981067,0.989980,0.993270,0.985901,0.982684,0.979883,0.994958,0.993610,0.985505,0.991362,0.984866,0.980988,0.985763,0.986398,0.985866,1.000096,0.946389,0.988340,0.998699,0.991478,0.988082,0.993693,0.998959,0.991047,0.989194,0.982685,0.986143,0.979792,0.952447,0.950143,0.962916,0.996833,1.004030,0.964418,0.943281,0.963514
0.483140,0.974270,0.995742,0.987558,0.980221,0.989169,0.992465,0.985101,0.981885,0.979135,0.994123,0.992784,0.984663,0.990509,0.983968,0.979966,0.984716,0.985429,0.984956,0.999040,0.945362,0.987268,0.997634,0.990397,0.987019,0.993060,0.998135,0.990154,0.988366,0.981862,0.985871,0.979161,0.951726,0.949238,0.961886,0.995855,1.002975,0.963812,0.942492,0.962816
0.491470,0.973590,0.995111,0.986752,0.979367,0.988352,0.991654,0.984293,0.981080,0.978381,0.993281,0.991951,0.983814,0.989647,0.983061,0.978933,0.983657,0.984450,0.984036,0.997972,0.944323,0.986183,0.996555,0.989301,0.985944,0.992419,0.997301,0.989252,0.987529,0.981031,0.985597,0.978527,0.951001,0.948322,0.960841,0.994866,1.001902,0.963197,0.941696,0.962111
0.499800,0.972901,0.994474,0.985936,0.978504,0.987528,0.990835,0.983479,0.980267,0.977619,0.992432,0.991111,0.982958,0.988779,0.982146,0.977888,0.982587,0.983460,0.983107,0.996891,0.943271,0.985087,0.995463,0.988192,0.984858,0.991770,0.996459,0.988341,0.986683,0.980191,0.985321,0.977889,0.950271,0.947396,0.959782,0.993865,1.000814,0.962575,0.940892,0.961398
0.508130,0.972204,0.993832,0.985113,0.977634,0.986697,0.990010,0.982658,0.979448,0.976851,0.991577,0.990265,0.982095,0.987903,0.981223,0.976835,0.981507,0.982462,0.982170,0.995798,0.942206,0.983981,0.994361,0.987072,0.983762,0.991115,0.995610,0.987423,0.985831,0.979345,0.985045,0.977250,0.949537,0.946459,0.958709,0.992855,0.999713,0.961945,0.940082,0.960678
0.516460,0.971502,0.993186,0.984286,0.976758,0.985861,0.989181,0.981832,0.978624,0.976078,0.990718,0.989415,0.981228,0.987024,0.980295,0.975776,0.980421,0.981460,0.981228,0.994697,0.941132,0.982868,0.993252,0.985944,0.982659,0.990456,0.994757,0.986499,0.984974,0.978494,0.984769,0.976609,0.948801,0.945513,0.957624,0.991838,0.998600,0.961311,0.939267,0.959953
0.524790,0.970799,0.992540,0.983457,0.975880,0.985025,0.988351,0.981006,0.977799,0.975304,0.989858,0.988564,0.980360,0.986143,0.979366,0.974715,0.979333,0.980455,0.980285,0.993590,0.940050,0.981752,0.992140,0.984813,0.981554,0.989795,0.993902,0.985575,0.984116,0.977641,0.984495,0.975970,0.948065,0.944562,0.956529,0.990818,0.997481,0.960675,0.938452,0.959227
0.533120,0.970098,0.991897,0.982631,0.975004,0.984191,0.987523,0.980182,0.976976,0.974533,0.989001,0.987716,0.979494,0.985266,0.978439,0.973657,0.978247,0.979454,0.979345,0.992482,0.938964,0.980639,0.991029,0.983682,0.980450,0.989136,0.993049,0.984653,0.983259,0.976791,0.984226,0.975335,0.947333,0.943608,0.955428,0.989798,0.996358,0.960040,0.937638,0.958503
0.541450,0.969402,0.991260,0.981812,0.974134,0.983363,0.986702,0.979364,0.976159,0.973768,0.988151,0.986874,0.978636,0.984395,0.977520,0.972605,0.977168,0.978460,0.978412,0.991375,0.937877,0.979531,0.989923,0.982555,0.979352,0.988482,0.992203,0.983737,0.982408,0.975946,0.983964,0.974706,0.946607,0.942655,0.954323,0.988781,0.995237,0.959410,0.936829,0.957785
