Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.083300,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.091630,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.099960,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.108290,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.116620,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.124950,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.133280,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.141610,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.149940,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.158270,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.166600,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.174930,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.183260,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.191590,1.049816,1.037441,1.025429,1.017835,1.036910,1.041740,1.032148,1.031241,1.049941,1.050033,1.045732,1.026196,1.042074,1.027499,1.012161,1.024725,1.028221,1.026052,1.050040,0.995920,1.022365,1.040064,1.030020,1.029177,1.050030,1.050054,1.036995,1.047557,1.043907,1.013203,1.034453,1.040099,1.004357,1.016648,1.050000,1.050000,1.026755,1.013387,1.043077
0.199920,1.044357,1.028380,1.010646,0.992374,1.005780,1.008693,1.002683,1.003450,1.036608,0.998358,1.000458,0.980563,0.996003,0.994508,0.994981,1.013016,1.016222,1.013000,1.042945,0.990918,1.012953,1.032848,1.022893,1.018681,1.041750,1.041201,1.026735,1.040858,1.037617,1.008293,1.013249,0.933045,0.999476,1.013056,1.045093,1.045615,1.021071,1.008391,1.039979
0.208250,1.043250,1.026460,1.007871,0.988481,1.002145,1.005103,0.999104,0.999862,1.034757,0.994729,0.996842,0.976937,0.992363,0.990837,0.991725,1.010143,1.013483,1.010245,1.040333,0.988662,1.010334,1.030478,1.020430,1.015811,1.039878,1.039047,1.024321,1.038954,1.035826,1.007139,1.010394,0.929653,0.997108,1.011032,1.043213,1.043297,1.019473,1.006878,1.039386
0.216580,1.042419,1.025023,1.005857,0.985769,0.999612,1.002596,0.996619,0.997379,1.033447,0.992183,0.994309,0.974393,0.989805,0.988250,0.989372,1.008027,1.011468,1.008229,1.038400,0.986946,1.008375,1.028676,1.018581,1.013689,1.038470,1.037432,1.022529,1.037506,1.034457,1.006243,1.008343,0.927274,0.995400,1.009471,1.041719,1.041602,1.018221,1.005704,1.038936
0.224910,1.041762,1.023889,1.004305,0.983738,0.997716,1.000718,0.994765,0.995529,1.032455,0.990270,0.992407,0.972482,0.987881,0.986299,0.987570,1.006389,1.009906,1.006669,1.036911,0.985606,1.006840,1.027248,1.017133,1.012043,1.037355,1.036162,1.021130,1.036354,1.033363,1.005512,1.006783,0.925486,0.994112,1.008246,1.040496,1.040316,1.017202,1.004758,1.038578
0.233240,1.041222,1.022958,1.003050,0.982123,0.996210,0.999225,0.993293,0.994062,1.031663,0.988746,0.990893,0.970959,0.986348,0.984742,0.986122,1.005065,1.008642,1.005406,1.035720,0.984531,1.005591,1.026079,1.015958,1.010712,1.036438,1.035123,1.019992,1.035406,1.032462,1.004897,1.005538,0.924061,0.993096,1.007267,1.039474,1.039303,1.016351,1.003975,1.038285
0.241570,1.040768,1.022174,1.002004,0.980781,0.994961,0.997988,0.992075,0.992848,1.031008,0.987482,0.989638,0.969697,0.985077,0.983451,0.984920,1.003965,1.007590,1.004355,1.034742,0.983649,1.004549,1.025102,1.014982,1.009604,1.035666,1.034254,1.019041,1.034609,1.031705,1.004369,1.004510,0.922880,0.992271,1.006470,1.038608,1.038486,1.015629,1.003318,1.038042
0.249900,1.040380,1.021507,1.001118,0.979639,0.993901,0.996937,0.991041,0.991818,1.030457,0.986410,0.988572,0.968625,0.983997,0.982355,0.983902,1.003036,1.006700,1.003466,1.033926,0.982913,1.003669,1.024276,1.014162,1.008665,1.035010,1.033517,1.018237,1.033934,1.031065,1.003913,1.003642,0.921878,0.991586,1.005814,1.037870,1.037819,1.015011,1.002765,1.037839
0.258230,1.040050,1.020937,1.000365,0.978656,0.992990,0.996036,0.990153,0.990933,1.029991,0.985489,0.987658,0.967705,0.983072,0.981415,0.983032,1.002246,1.005944,1.002709,1.033240,0.982295,1.002923,1.023576,1.013471,1.007865,1.034450,1.032891,1.017554,1.033361,1.030526,1.003520,1.002901,0.921018,0.991014,1.005270,1.037242,1.037273,1.014481,1.002304,1.037671
0.266560,1.039767,1.020452,0.999723,0.977807,0.992205,0.995258,0.989388,0.990171,1.029598,0.984697,0.986871,0.966912,0.982275,0.980608,0.982287,1.001573,1.005300,1.002066,1.032661,0.981774,1.002289,1.022985,1.012889,1.007180,1.033973,1.032361,1.016974,1.032879,1.030075,1.003182,1.002263,0.920278,0.990532,1.004821,1.036708,1.036831,1.014028,1.001923,1.037533
0.274890,1.039527,1.020038,0.999177,0.977072,0.991526,0.994587,0.988728,0.989514,1.029266,0.984013,0.986191,0.966228,0.981588,0.979912,0.981648,1.000999,1.004752,1.001518,1.032173,0.981335,1.001752,1.022486,1.012401,1.006594,1.033569,1.031914,1.016482,1.032475,1.029702,1.002893,1.001713,0.919639,0.990127,1.004451,1.036256,1.036477,1.013639,1.001615,1.037421
0.283220,1.039321,1.019686,0.998711,0.976436,0.990939,0.994006,0.988157,0.988945,1.028987,0.983421,0.985602,0.965636,0.980993,0.979310,0.981098,1.000509,1.004284,1.001051,1.031761,0.980965,1.001295,1.022066,1.011992,1.006091,1.033227,1.031538,1.016066,1.032140,1.029396,1.002648,1.001236,0.919085,0.989787,1.004150,1.035874,1.036198,1.013307,1.001370,1.037333
0.291550,1.039146,1.019383,0.998310,0.975880,0.990427,0.993499,0.987659,0.988451,1.028751,0.982905,0.985089,0.965119,0.980474,0.978785,0.980619,1.000086,1.003881,1.000648,1.031412,0.980653,1.000905,1.021710,1.011649,1.005656,1.032936,1.031220,1.015710,1.031863,1.029146,1.002438,1.000821,0.918603,0.989499,1.003908,1.035549,1.035983,1.013021,1.001178,1.037265
0.299880,1.038994,1.019119,0.997959,0.975390,0.989975,0.993052,0.987221,0.988015,1.028550,0.982448,0.984635,0.964662,0.980014,0.978320,0.980197,0.999716,1.003529,1.000295,1.031112,0.980389,1.000566,1.021404,1.011357,1.005275,1.032686,1.030950,1.015404,1.031632,1.028943,1.002258,1.000454,0.918176,0.989254,1.003716,1.035271,1.035819,1.012772,1.001029,1.037213
0.308210,1.038861,1.018884,0.997643,0.974948,0.989569,0.992649,0.986827,0.987624,1.028375,0.982036,0.984226,0.964250,0.979600,0.977901,0.979817,0.999385,1.003215,0.999979,1.030851,0.980164,1.000264,1.021135,1.011103,1.004934,1.032468,1.030714,1.015133,1.031437,1.028775,1.002101,1.000127,0.917791,0.989044,1.003565,1.035027,1.035696,1.012551,1.000913,1.037174
0.316540,1.038742,1.018668,0.997352,0.974541,0.989196,0.992280,0.986466,0.987266,1.028220,0.981657,0.983849,0.963870,0.979218,0.977513,0.979465,0.999081,1.002926,0.999688,1.030618,0.979969,0.999989,1.020893,1.010876,1.004622,1.032272,1.030504,1.014888,1.031270,1.028633,1.001962,0.999831,0.917436,0.988859,1.003447,1.034810,1.035603,1.012352,1.000823,1.037147
0.324870,1.038632,1.018466,0.997076,0.974158,0.988845,0.991933,0.986128,0.986931,1.028079,0.981299,0.983494,0.963512,0.978857,0.977146,0.979132,0.998795,1.002654,0.999413,1.030405,0.979797,0.999730,1.020668,1.010667,1.004329,1.032093,1.030312,1.014660,1.031121,1.028510,1.001836,0.999557,0.917102,0.988694,1.003357,1.034610,1.035533,1.012168,1.000752,1.037129
0.333200,1.038530,1.018272,0.996808,0.973790,0.988510,0.991601,0.985804,0.986610,1.027947,0.980954,0.983154,0.963168,0.978510,0.976792,0.978810,0.998519,1.002391,0.999146,1.030206,0.979643,0.999481,1.020454,1.010469,1.004048,1.031924,1.030130,1.014442,1.030986,1.028400,1.001719,0.999301,0.916780,0.988542,1.003288,1.034422,1.035479,1.011995,1.000693,1.037117
0.341530,1.038433,1.018082,0.996545,0.973430,0.988184,0.991279,0.985491,0.986299,1.027822,0.980619,0.982822,0.962832,0.978170,0.976444,0.978493,0.998248,1.002134,0.998884,1.030017,0.979502,0.999237,1.020245,1.010277,1.003773,1.031762,1.029956,1.014230,1.030860,1.028298,1.001611,0.999059,0.916466,0.988402,1.003236,1.034242,1.035437,1.011830,1.000643,1.037112
0.349860,1.038340,1.017897,0.996284,0.973076,0.987864,0.990964,0.985184,0.985995,1.027702,0.980288,0.982496,0.962501,0.977836,0.976101,0.978179,0.997981,1.001880,0.998625,1.029835,0.979372,0.998995,1.020041,1.010089,1.003502,1.031606,1.029788,1.014023,1.030740,1.028204,1.001509,0.998828,0.916157,0.988270,1.003198,1.034067,1.035405,1.011670,1.000601,1.037111
0.358190,1.038250,1.017715,0.996025,0.972726,0.987551,0.990654,0.984883,0.985697,1.027587,0.979963,0.982176,0.962176,0.977506,0.975761,0.977869,0.997717,1.001629,0.998369,1.029660,0.979252,0.998756,1.019839,1.009905,1.003234,1.031456,1.029624,1.013820,1.030627,1.028116,1.001414,0.998607,0.915853,0.988146,1.003172,1.033898,1.035380,1.011517,1.000566,1.037115
0.366520,1.038164,1.017538,0.995771,0.972382,0.987244,0.990352,0.984588,0.985405,1.027477,0.979643,0.981861,0.961857,0.977182,0.975426,0.977562,0.997456,1.001382,0.998117,1.029491,0.979140,0.998521,1.019642,1.009726,1.002970,1.031311,1.029466,1.013622,1.030521,1.028034,1.001326,0.998397,0.915555,0.988029,1.003157,1.033734,1.035364,1.011369,1.000538,1.037123
0.374850,1.038083,1.017368,0.995523,0.972045,0.986945,0.990058,0.984302,0.985122,1.027374,0.979332,0.981555,0.961545,0.976865,0.975099,0.977261,0.997202,1.001141,0.997871,1.029331,0.979038,0.998291,1.019452,1.009552,1.002713,1.031173,1.029316,1.013431,1.030423,1.027961,1.001246,0.998198,0.915263,0.987921,1.003153,1.033577,1.035357,1.011229,1.000518,1.037135
0.383180,1.038006,1.017207,0.995285,0.971719,0.986657,0.989775,0.984027,0.984850,1.027278,0.979031,0.981259,0.961244,0.976559,0.974782,0.976970,0.996957,1.000910,0.997634,1.029180,0.978946,0.998070,1.019270,1.009388,1.002465,1.031045,1.029175,1.013249,1.030335,1.027899,1.001175,0.998011,0.914982,0.987823,1.003160,1.033429,1.035359,1.011098,1.000509,1.037152
0.391510,1.037934,1.017056,0.995059,0.971406,0.986383,0.989505,0.983765,0.984591,1.027190,0.978743,0.980977,0.960956,0.976266,0.974478,0.976691,0.996724,1.000691,0.997409,1.029042,0.978866,0.997860,1.019099,1.009235,1.002228,1.030927,1.029046,1.013079,1.030259,1.027848,1.001115,0.997839,0.914713,0.987736,1.003179,1.033292,1.035372,1.010978,1.000512,1.037172
0.399840,1.037869,1.016917,0.994847,0.971110,0.986124,0.989251,0.983519,0.984347,1.027112,0.978471,0.980710,0.960684,0.975989,0.974190,0.976426,0.996505,1.000485,0.997199,1.028917,0.978799,0.997664,1.018941,1.009094,1.002005,1.030822,1.028930,1.012923,1.030196,1.027811,1.001067,0.997682,0.914459,0.987661,1.003210,1.033167,1.035395,1.010868,1.000527,1.037197
0.408170,1.037810,1.016792,0.994652,0.970832,0.985883,0.989014,0.983289,0.984121,1.027044,0.978216,0.980461,0.960429,0.975730,0.973919,0.976179,0.996301,1.000295,0.997004,1.028807,0.978745,0.997484,1.018798,1.008968,1.001798,1.030730,1.028829,1.012782,1.030149,1.027789,1.001031,0.997541,0.914221,0.987599,1.003253,1.033056,1.035430,1.010771,1.000557,1.037226
0.416500,1.037759,1.016682,0.994473,0.970574,0.985660,0.988796,0.983079,0.983913,1.026987,0.977980,0.980231,0.960193,0.975489,0.973668,0.975949,0.996115,1.000122,0.996826,1.028712,0.978705,0.997319,1.018671,1.008858,1.001608,1.030652,1.028744,1.012657,1.030117,1.027783,1.001008,0.997417,0.914000,0.987551,1.003310,1.032959,1.035476,1.010687,1.000601,1.037260
0.424830,1.037714,1.016585,0.994313,0.970337,0.985457,0.988598,0.982886,0.983723,1.026941,0.977764,0.980020,0.959977,0.975268,0.973437,0.975738,0.995946,0.999966,0.996666,1.028633,0.978680,0.997171,1.018559,1.008763,1.001436,1.030588,1.028675,1.012549,1.030101,1.027791,1.000998,0.997311,0.913798,0.987517,1.003381,1.032876,1.035533,1.010616,1.000660,1.037298
0.433160,1.037676,1.016503,0.994169,0.970119,0.985273,0.988418,0.982713,0.983552,1.026905,0.977567,0.979828,0.959779,0.975066,0.973225,0.975545,0.995794,0.999827,0.996522,1.028570,0.978670,0.997039,1.018462,1.008682,1.001280,1.030538,1.028621,1.012456,1.030101,1.027815,1.001001,0.997222,0.913614,0.987496,1.003464,1.032807,1.035600,1.010557,1.000732,1.037340
0.441490,1.037645,1.016434,0.994041,0.969922,0.985107,0.988256,0.982557,0.983398,1.026879,0.977388,0.979654,0.959600,0.974882,0.973032,0.975369,0.995658,0.999703,0.996394,1.028521,0.978672,0.996922,1.018379,1.008615,1.001140,1.030501,1.028581,1.012378,1.030114,1.027852,1.001017,0.997150,0.913447,0.987488,1.003559,1.032750,1.035676,1.010510,1.000816,1.037386
0.449820,1.037620,1.016377,0.993928,0.969742,0.984958,0.988111,0.982418,0.983261,1.026863,0.977226,0.979497,0.959438,0.974716,0.972855,0.975209,0.995536,0.999594,0.996280,1.028485,0.978688,0.996819,1.018308,1.008561,1.001015,1.030475,1.028554,1.012313,1.030140,1.027902,1.001044,0.997093,0.913295,0.987493,1.003665,1.032705,1.035758,1.010474,1.000912,1.037436
0.458150,1.037600,1.016332,0.993829,0.969580,0.984825,0.987982,0.982294,0.983140,1.026854,0.977080,0.979356,0.959292,0.974565,0.972695,0.975064,0.995427,0.999497,0.996179,1.028462,0.978715,0.996727,1.018248,1.008517,1.000904,1.030460,1.028539,1.012261,1.030178,1.027963,1.001083,0.997052,0.913159,0.987508,1.003782,1.032670,1.035847,1.010448,1.001017,1.037489
0.466480,1.037586,1.016296,0.993741,0.969432,0.984706,0.987867,0.982183,0.983031,1.026854,0.976948,0.979229,0.959159,0.974429,0.972548,0.974931,0.995329,0.999411,0.996090,1.028448,0.978751,0.996646,1.018198,1.008482,1.000804,1.030455,1.028534,1.012219,1.030226,1.028033,1.001132,0.997025,0.913035,0.987532,1.003908,1.032644,1.035940,1.010431,1.001130,1.037545
0.474810,1.037576,1.016270,0.993663,0.969297,0.984600,0.987765,0.982086,0.982936,1.026859,0.976828,0.979114,0.959039,0.974304,0.972415,0.974809,0.995242,0.999335,0.996010,1.028444,0.978797,0.996573,1.018155,1.008454,1.000713,1.030458,1.028537,1.012186,1.030282,1.028111,1.001190,0.997011,0.912924,0.987566,1.004041,1.032625,1.036037,1.010421,1.001250,1.037603
0.483140,1.037570,1.016252,0.993594,0.969174,0.984505,0.987674,0.981999,0.982851,1.026871,0.976720,0.979011,0.958931,0.974192,0.972292,0.974696,0.995162,0.999268,0.995940,1.028448,0.978850,0.996508,1.018119,1.008432,1.000632,1.030468,1.028549,1.012161,1.030345,1.028195,1.001258,0.997010,0.912823,0.987606,1.004181,1.032613,1.036135,1.010419,1.001375,1.037664
0.491470,1.037568,1.016241,0.993534,0.969062,0.984421,0.987594,0.981923,0.982776,1.026888,0.976622,0.978919,0.958833,0.974089,0.972179,0.974592,0.995090,0.999208,0.995877,1.028458,0.978910,0.996449,1.018088,1.008416,1.000558,1.030485,1.028566,1.012144,1.030415,1.028286,1.001333,0.997020,0.912731,0.987653,1.004326,1.032606,1.036234,1.010423,1.001505,1.037728
0.499800,1.037570,1.016236,0.993481,0.968959,0.984346,0.987523,0.981856,0.982711,1.026910,0.976534,0.978836,0.958745,0.973996,0.972075,0.974496,0.995025,0.999155,0.995821,1.028474,0.978976,0.996396,1.018063,1.008405,1.000490,1.030508,1.028590,1.012132,1.030490,1.028382,1.001417,0.997041,0.912649,0.987705,1.004475,1.032603,1.036334,1.010433,1.001640,1.037793
0.508130,1.037575,1.016239,0.993435,0.968866,0.984281,0.987462,0.981798,0.982654,1.026937,0.976455,0.978762,0.958665,0.973912,0.971980,0.974407,0.994966,0.999108,0.995771,1.028496,0.979046,0.996349,1.018042,1.008397,1.000429,1.030536,1.028620,1.012127,1.030570,1.028482,1.001507,0.997073,0.912575,0.987762,1.004628,1.032605,1.036434,1.010448,1.001777,1.037860
0.516460,1.037584,1.016247,0.993396,0.968781,0.984224,0.987410,0.981748,0.982606,1.026968,0.976385,0.978697,0.958595,0.973837,0.971894,0.974325,0.994914,0.999067,0.995729,1.028522,0.979121,0.996307,1.018025,1.008394,1.000374,1.030569,1.028654,1.012127,1.030655,1.028587,1.001604,0.997114,0.912509,0.987823,1.004785,1.032610,1.036533,1.010468,1.001918,1.037928
0.524790,1.037595,1.016261,0.993364,0.968705,0.984176,0.987367,0.981707,0.982566,1.027003,0.976323,0.978641,0.958533,0.973770,0.971816,0.974251,0.994867,0.999033,0.995692,1.028554,0.979200,0.996270,1.018013,1.008394,1.000326,1.030607,1.028694,1.012132,1.030745,1.028695,1.001706,0.997166,0.912451,0.987889,1.004944,1.032619,1.036633,1.010493,1.002062,1.037999
0.533120,1.037609,1.016280,0.993338,0.968638,0.984137,0.987332,0.981675,0.982534,1.027043,0.976270,0.978593,0.958480,0.973712,0.971747,0.974183,0.994826,0.999005,0.995663,1.028590,0.979283,0.996239,1.018006,1.008399,1.000283,1.030649,1.028738,1.012143,1.030839,1.028809,1.001813,0.997228,0.912402,0.987958,1.005105,1.032633,1.036733,1.010523,1.002210,1.038071
0.541450,1.037627,1.016305,0.993319,0.968580,0.984107,0.987306,0.981651,0.982511,1.027086,0.976226,0.978555,0.958435,0.973662,0.971686,0.974123,0.994792,0.998983,0.995639,1.028631,0.979370,0.996213,1.018003,1.008409,1.000247,1.030696,1.028788,1.012160,1.030938,1.028926,1.001923,0.997300,0.912360,0.988031,1.005269,1.032650,1.036834,1.010557,1.002360,1.038144
