Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043098,1.038900,1.039423,1.029351,1.032774,1.033159,1.032351,1.032365,1.042508,1.033588,1.033100,1.029440,1.033712,1.035168,1.041114,1.044802,1.046180,1.043909,1.043484,0.981486,1.040804,1.036396,1.036511,1.046982,1.032939,1.050003,1.048453,1.037842,1.027988,0.997812,0.966342,0.965272,0.975096,0.977918,1.001976,1.040026,0.991259,0.981406,1.028800
0.083300,1.043098,1.038900,1.039423,1.029351,1.032774,1.033159,1.032351,1.032365,1.042508,1.033588,1.033100,1.029440,1.033712,1.035168,1.041114,1.044802,1.046180,1.043909,1.043484,0.981486,1.040804,1.036396,1.036511,1.046982,1.032939,1.050003,1.048453,1.037842,1.027988,0.997812,0.966342,0.965272,0.975096,0.977918,1.001976,1.040026,0.991259,0.981406,1.028800
0.091630,1.043098,1.038900,1.039423,1.029351,1.032774,1.033159,1.032351,1.032365,1.042508,1.033588,1.033100,1.029440,1.033712,1.035168,1.041114,1.044802,1.046180,1.043909,1.043484,0.981486,1.040804,1.036396,1.036511,1.046982,1.032939,1.050003,1.048453,1.037842,1.027988,0.997812,0.966342,0.965272,0.975096,0.977918,1.001976,1.040026,0.991259,0.981406,1.028800
0.099960,1.043098,1.038900,1.039423,1.029351,1.032774,1.033159,1.032351,1.032365,1.042508,1.033588,1.033100,1.029440,1.033712,1.035168,1.041114,1.044802,1.046180,1.043909,1.043484,0.981486,1.040804,1.036396,1.036511,1.046982,1.032939,1.050003,1.048453,1.037842,1.027988,0.997812,0.966342,0.965272,0.975096,0.977918,1.001976,1.040026,0.991259,0.981406,1.028800
0.108290,1.043098,1.038900,1.039423,1.029351,1.032774,1.033159,1.032351,1.032365,1.042508,1.033588,1.033100,1.029440,1.033712,1.035168,1.041114,1.044802,1.046180,1.043909,1.043484,0.981486,1.040804,1.036396,1.036511,1.046982,1.032939,1.050003,1.048453,1.037842,1.027988,0.997812,0.966342,0.965272,0.975096,0.977918,1.001976,1.040026,0.991259,0.981406,1.028800
0.116620,0.846668,0.749014,0.603877,0.364014,0.332969,0.313809,0.363055,0.387770,0.695897,0.134986,0.192507,0.130649,0.069760,0.173658,0.492041,0.622594,0.637430,0.624842,0.714497,0.711248,0.657892,0.694400,0.697748,0.650793,0.750814,0.734050,0.689868,0.776237,0.780844,0.840175,0.346591,0.163688,0.699419,0.742444,0.707625,0.756666,0.761517,0.775820,0.893852
0.124950,0.826663,0.718997,0.566999,0.328444,0.303851,0.286284,0.333752,0.357565,0.675420,0.122515,0.175205,0.118855,0.063327,0.157228,0.447942,0.568812,0.590007,0.581439,0.647187,0.643956,0.600927,0.634296,0.635625,0.592585,0.719005,0.694458,0.646676,0.737553,0.743662,0.820532,0.309945,0.146080,0.630682,0.672758,0.649132,0.686552,0.729344,0.742165,0.880432
0.133280,0.813216,0.699414,0.544076,0.307229,0.286710,0.270153,0.316485,0.339724,0.662452,0.115227,0.165078,0.111952,0.059567,0.147372,0.421373,0.536408,0.561021,0.554760,0.608648,0.604578,0.566461,0.597817,0.598820,0.557251,0.698202,0.669187,0.619696,0.712269,0.719182,0.806776,0.289584,0.135928,0.593472,0.632155,0.612156,0.648047,0.707523,0.719597,0.871051
0.141610,0.803453,0.685438,0.528294,0.293048,0.275444,0.259608,0.305128,0.327959,0.653444,0.110512,0.158490,0.107467,0.057134,0.140772,0.403609,0.514747,0.541407,0.536601,0.583849,0.579168,0.543327,0.573261,0.574418,0.533546,0.683376,0.651542,0.601146,0.694370,0.701774,0.796367,0.276998,0.129567,0.570226,0.606285,0.586635,0.623727,0.691673,0.703375,0.864104
0.149940,0.795901,0.674646,0.516323,0.282316,0.267063,0.251805,0.296680,0.319186,0.646614,0.107081,0.153653,0.104181,0.055362,0.135825,0.390513,0.498836,0.526842,0.523021,0.566218,0.561184,0.526325,0.555220,0.556640,0.516096,0.671978,0.638194,0.587239,0.680758,0.688516,0.787996,0.268157,0.125158,0.554009,0.588218,0.567678,0.606558,0.679436,0.690968,0.858738
0.158270,0.789741,0.665727,0.506428,0.273217,0.260061,0.245315,0.289627,0.311849,0.641025,0.104280,0.149664,0.101477,0.053915,0.131710,0.379939,0.486077,0.515064,0.511956,0.552438,0.547237,0.512747,0.540881,0.542550,0.502083,0.662614,0.627344,0.575963,0.669713,0.677767,0.780934,0.261104,0.121761,0.541476,0.574395,0.552623,0.593213,0.669457,0.680925,0.854458
0.166600,0.784508,0.657970,0.497712,0.264856,0.253702,0.239441,0.283227,0.305185,0.636186,0.101785,0.146080,0.099053,0.052625,0.128017,0.370774,0.475109,0.504886,0.502331,0.540809,0.535542,0.501165,0.528741,0.530618,0.490020,0.654518,0.618009,0.566240,0.660269,0.668599,0.774769,0.254906,0.118898,0.530981,0.562928,0.539983,0.582057,0.660944,0.672404,0.850969
0.174930,0.779940,0.651002,0.489740,0.256847,0.247667,0.233880,0.277159,0.298863,0.631856,0.099453,0.142707,0.096775,0.051418,0.124559,0.362462,0.465244,0.495705,0.493607,0.530486,0.525191,0.490838,0.518012,0.520057,0.479151,0.647278,0.609667,0.557511,0.651895,0.660494,0.769269,0.249166,0.116341,0.521727,0.552864,0.528933,0.572285,0.653444,0.664919,0.848094
0.183260,0.775888,0.644629,0.482316,0.249075,0.241852,0.228531,0.271318,0.292775,0.627924,0.097230,0.139475,0.094595,0.050268,0.121264,0.354728,0.456125,0.487214,0.485518,0.521012,0.515694,0.481370,0.508254,0.510435,0.469080,0.640676,0.602037,0.549483,0.644296,0.653160,0.764301,0.243734,0.113986,0.513278,0.543690,0.518994,0.563454,0.646692,0.658191,0.845720
0.191590,0.772272,0.638763,0.475383,0.241581,0.236273,0.223405,0.265716,0.286936,0.624353,0.095114,0.136388,0.092515,0.049173,0.118129,0.347455,0.447586,0.479278,0.477960,0.512166,0.506812,0.472567,0.499242,0.501532,0.459622,0.634606,0.594984,0.542019,0.637315,0.646440,0.759794,0.238594,0.111803,0.505420,0.535149,0.509900,0.555336,0.640546,0.652062,0.843779
0.199920,0.899310,0.823455,0.755465,0.676239,0.696959,0.697716,0.706377,0.710962,0.851995,0.693102,0.694216,0.688300,0.692385,0.686264,0.701470,0.714910,0.739276,0.745672,0.713071,0.668627,0.710609,0.707065,0.706787,0.709876,0.813308,0.794967,0.769594,0.801626,0.801312,0.858111,0.642338,0.643375,0.670104,0.672258,0.684182,0.719910,0.784045,0.779979,0.932020
0.208250,0.920099,0.853513,0.796734,0.727971,0.747944,0.749030,0.755971,0.759721,0.880997,0.745704,0.746391,0.740732,0.744951,0.738104,0.752890,0.765351,0.785315,0.789909,0.767378,0.719537,0.760795,0.756822,0.757940,0.761209,0.843923,0.831672,0.810587,0.834938,0.833063,0.875430,0.695431,0.694818,0.723388,0.722644,0.729812,0.773914,0.812031,0.807676,0.946853
0.216580,0.933957,0.872778,0.822320,0.759286,0.778771,0.780028,0.786010,0.789295,0.899464,0.777550,0.777958,0.772511,0.776780,0.769557,0.784290,0.796284,0.813751,0.817267,0.799949,0.750614,0.791837,0.787893,0.789423,0.792786,0.863687,0.855041,0.836285,0.856590,0.853829,0.887044,0.726882,0.726041,0.754392,0.753678,0.759333,0.806014,0.830743,0.826103,0.957312
0.224910,0.943825,0.886026,0.839348,0.779490,0.798587,0.799924,0.805354,0.808369,0.912039,0.797980,0.798213,0.792915,0.797199,0.789956,0.804842,0.816629,0.832586,0.835418,0.820948,0.770656,0.812429,0.808686,0.810279,0.813586,0.877326,0.870948,0.853540,0.871562,0.868266,0.895437,0.746606,0.746037,0.774089,0.773639,0.779609,0.826784,0.843975,0.839090,0.965168
0.233240,0.951423,0.895984,0.851857,0.794044,0.812735,0.814092,0.819186,0.822040,0.921449,0.812460,0.812592,0.807395,0.811674,0.804648,0.819643,0.831269,0.846254,0.848646,0.835668,0.784586,0.827305,0.823765,0.825303,0.828561,0.887568,0.882733,0.866194,0.882749,0.879089,0.902029,0.760251,0.760090,0.787729,0.787410,0.794522,0.841463,0.853994,0.848907,0.971482
0.241570,0.957699,0.904127,0.862003,0.805841,0.824060,0.825393,0.830267,0.833013,0.929157,0.823922,0.824002,0.818870,0.823132,0.816478,0.831435,0.842856,0.857154,0.859261,0.846999,0.795187,0.839053,0.835643,0.837100,0.840414,0.895913,0.892233,0.876342,0.891779,0.887834,0.907592,0.770807,0.771061,0.798109,0.797785,0.806297,0.852800,0.862103,0.856859,0.976847
0.249900,0.963159,0.911218,0.870867,0.816282,0.833954,0.835237,0.839949,0.842618,0.935902,0.833827,0.833888,0.828801,0.833036,0.826853,0.841628,0.852784,0.866540,0.868448,0.856515,0.804013,0.849054,0.845688,0.847076,0.850571,0.903148,0.900421,0.885083,0.899534,0.895339,0.912521,0.779776,0.780408,0.806757,0.806342,0.816187,0.862272,0.869025,0.863670,0.981582
0.258230,0.968052,0.917614,0.878932,0.825950,0.843022,0.844236,0.848819,0.851425,0.942021,0.842827,0.842889,0.837833,0.842035,0.836378,0.850859,0.861698,0.874988,0.876749,0.864959,0.811824,0.857964,0.854566,0.855903,0.859697,0.909650,0.907764,0.892937,0.906454,0.902027,0.917003,0.787824,0.788805,0.814379,0.813867,0.824841,0.870573,0.875142,0.869719,0.985854
0.266560,0.972510,0.923486,0.886408,0.835068,0.851506,0.852643,0.857114,0.859668,0.947670,0.851198,0.851274,0.846240,0.850406,0.845297,0.859410,0.869902,0.882768,0.884412,0.872698,0.818994,0.866101,0.862615,0.863917,0.868099,0.915603,0.914488,0.900148,0.912763,0.908114,0.921128,0.795243,0.796552,0.821335,0.820749,0.832607,0.878064,0.880660,0.875206,0.989756
0.274890,0.976603,0.928913,0.893378,0.843697,0.859491,0.860545,0.864918,0.867426,0.952921,0.859045,0.859140,0.854126,0.858254,0.853693,0.867391,0.877519,0.889992,0.891538,0.879886,0.825679,0.873607,0.869990,0.871272,0.875904,0.921095,0.920697,0.906824,0.918568,0.913709,0.924941,0.802146,0.803776,0.827782,0.827153,0.839659,0.884908,0.885691,0.880235,0.993342
0.283220,0.980374,0.933933,0.899872,0.851840,0.866996,0.867965,0.872251,0.874719,0.957811,0.866402,0.866519,0.861521,0.865611,0.861581,0.874833,0.884594,0.896701,0.898163,0.886577,0.831929,0.880538,0.876764,0.878034,0.883154,0.926169,0.926442,0.913011,0.923925,0.918869,0.928462,0.808573,0.810525,0.833776,0.833134,0.846088,0.891181,0.890302,0.884862,0.996650
0.291550,0.983850,0.938569,0.905903,0.859488,0.874022,0.874908,0.879117,0.881549,0.962360,0.873277,0.873418,0.868433,0.872487,0.868958,0.881746,0.891140,0.902913,0.904304,0.892782,0.837750,0.886917,0.882968,0.884233,0.889861,0.930851,0.931746,0.918732,0.928865,0.923625,0.931706,0.814538,0.816817,0.839333,0.838698,0.851939,0.896916,0.894535,0.889123,0.999706
0.299880,0.987052,0.942837,0.911478,0.866629,0.880569,0.881372,0.885515,0.887916,0.966587,0.879674,0.879839,0.874867,0.878885,0.875819,0.888129,0.897162,0.908636,0.909969,0.898500,0.843130,0.892758,0.888623,0.889885,0.896029,0.935159,0.936628,0.923999,0.933408,0.928000,0.934684,0.820048,0.822663,0.844453,0.843834,0.857243,0.902130,0.898420,0.893040,1.002531
0.308210,0.989998,0.946751,0.916608,0.873263,0.886639,0.887364,0.891450,0.893825,0.970505,0.885601,0.885788,0.880828,0.884812,0.882165,0.893986,0.902668,0.913879,0.915167,0.903730,0.848061,0.898071,0.893745,0.895006,0.901661,0.939109,0.941103,0.928826,0.937574,0.932013,0.937407,0.825114,0.828073,0.849134,0.848530,0.862025,0.906839,0.901981,0.896634,1.005145
0.316540,0.992704,0.950327,0.921305,0.879394,0.892244,0.892893,0.896931,0.899285,0.974128,0.891069,0.891277,0.886328,0.890281,0.888005,0.899328,0.907668,0.918655,0.919912,0.908474,0.852539,0.902874,0.898355,0.899615,0.906768,0.942721,0.945189,0.933229,0.941382,0.935684,0.939887,0.829755,0.833061,0.853381,0.852782,0.866311,0.911062,0.905242,0.899926,1.007562
0.324870,0.995183,0.953584,0.925591,0.885040,0.897401,0.897978,0.901977,0.904312,0.977472,0.896098,0.896326,0.891386,0.895311,0.893354,0.904174,0.912183,0.922984,0.924224,0.912748,0.856572,0.907191,0.902483,0.903740,0.911372,0.946014,0.948910,0.937228,0.944857,0.939037,0.942139,0.833994,0.837647,0.857206,0.856598,0.870134,0.914827,0.908223,0.902937,1.009797
0.333200,0.997450,0.956544,0.929491,0.890224,0.902134,0.902646,0.906610,0.908931,0.980555,0.900714,0.900959,0.896029,0.899927,0.898239,0.908554,0.916245,0.926897,0.928131,0.916577,0.860180,0.911059,0.906166,0.907418,0.915503,0.949013,0.952291,0.940853,0.948025,0.942098,0.944179,0.837863,0.841856,0.860629,0.859998,0.873535,0.918169,0.910949,0.905692,1.011862
0.341530,0.999523,0.959234,0.933039,0.894982,0.906479,0.906929,0.910865,0.913173,0.983394,0.904950,0.905212,0.900291,0.904164,0.902699,0.912508,0.919896,0.930431,0.931669,0.919998,0.863396,0.914522,0.909452,0.910698,0.919205,0.951747,0.955368,0.944140,0.950921,0.944899,0.946028,0.841404,0.845721,0.863684,0.863015,0.876562,0.921136,0.913446,0.908220,1.013770
0.349860,1.001420,0.961687,0.936276,0.899358,0.910477,0.910871,0.914780,0.917077,0.986013,0.908851,0.909127,0.904214,0.908065,0.906778,0.916087,0.923187,0.933633,0.934884,0.923060,0.866264,0.917635,0.912400,0.913636,0.922534,0.954250,0.958178,0.947130,0.953581,0.947474,0.947708,0.844663,0.849281,0.866413,0.865694,0.879274,0.923782,0.915743,0.910553,1.015537
0.358190,1.003162,0.963936,0.939249,0.903403,0.914176,0.914519,0.918402,0.920688,0.988438,0.912462,0.912751,0.907846,0.911676,0.910530,0.919351,0.926179,0.936557,0.937826,0.925823,0.868839,0.920462,0.915072,0.916298,0.925553,0.956556,0.960765,0.949872,0.956044,0.949864,0.949246,0.847691,0.852581,0.868870,0.868088,0.881732,0.926171,0.917870,0.912726,1.017175
0.366520,1.004772,0.966018,0.942006,0.907170,0.917627,0.917924,0.921780,0.924053,0.990696,0.915834,0.916135,0.911238,0.915049,0.914014,0.922362,0.928933,0.939258,0.940548,0.928345,0.871179,0.923066,0.917533,0.918748,0.928329,0.958705,0.963174,0.952415,0.958352,0.952105,0.950666,0.850542,0.855668,0.871107,0.870258,0.883999,0.928362,0.919860,0.914771,1.018700
0.374850,1.006272,0.967971,0.944594,0.910715,0.920881,0.921138,0.924963,0.927223,0.992815,0.919021,0.919331,0.914441,0.918236,0.917287,0.925183,0.931515,0.941793,0.943102,0.930691,0.873346,0.925511,0.919848,0.921052,0.930930,0.960732,0.965449,0.954809,0.960543,0.954235,0.951994,0.853270,0.858590,0.873183,0.872264,0.886136,0.930421,0.921743,0.916722,1.020129
0.383180,1.007685,0.969828,0.947061,0.914091,0.923990,0.924212,0.928001,0.930245,0.994825,0.922070,0.922388,0.917506,0.921285,0.920404,0.927874,0.933981,0.944215,0.945541,0.932922,0.875400,0.927855,0.922075,0.923267,0.933415,0.962672,0.967630,0.957101,0.962653,0.956289,0.953254,0.855923,0.861392,0.875152,0.874165,0.888198,0.932404,0.923550,0.918607,1.021476
0.391510,1.009034,0.971620,0.949446,0.917345,0.926997,0.927189,0.930938,0.933162,0.996751,0.925025,0.925352,0.920476,0.924241,0.923416,0.930485,0.936383,0.946569,0.947905,0.935090,0.877391,0.930148,0.924262,0.925443,0.935838,0.964555,0.969753,0.959330,0.964712,0.958295,0.954465,0.858544,0.864113,0.877062,0.876012,0.890231,0.934358,0.925305,0.920453,1.022756
0.399840,1.010337,0.973372,0.951782,0.920517,0.929941,0.930107,0.933810,0.936013,0.998618,0.927924,0.928258,0.923390,0.927140,0.926361,0.933058,0.938759,0.948891,0.950231,0.937237,0.879364,0.932430,0.926448,0.927619,0.938241,0.966407,0.971846,0.961528,0.966745,0.960276,0.955646,0.861169,0.866787,0.878954,0.877849,0.892272,0.936321,0.927032,0.922278,1.023982
0.408170,1.011610,0.975105,0.954094,0.923638,0.932851,0.932995,0.936646,0.938824,1.000444,0.930796,0.931135,0.926275,0.930012,0.929272,0.935622,0.941140,0.951207,0.952545,0.939395,0.881349,0.934727,0.928660,0.929822,0.940651,0.968245,0.973930,0.963718,0.968769,0.962248,0.956810,0.863824,0.869442,0.880854,0.879706,0.894344,0.938317,0.928746,0.924096,1.025168
0.416500,1.012867,0.976832,0.956400,0.926731,0.935748,0.935875,0.939469,0.941620,1.002246,0.933662,0.934007,0.929154,0.932878,0.932172,0.938201,0.943544,0.953538,0.954866,0.941587,0.883371,0.937060,0.930915,0.932069,0.943090,0.970085,0.976019,0.965919,0.970796,0.964224,0.957966,0.866526,0.872094,0.882785,0.881606,0.896465,0.940366,0.930461,0.925915,1.026322
0.424830,1.014119,0.978563,0.958711,0.929809,0.938647,0.938762,0.942293,0.944414,1.004036,0.936535,0.936885,0.932039,0.935751,0.935071,0.940802,0.945982,0.955892,0.957203,0.943822,0.885440,0.939435,0.933221,0.934367,0.945566,0.971933,0.978121,0.968136,0.972831,0.966206,0.959120,0.869286,0.874757,0.884758,0.883559,0.898639,0.942472,0.932184,0.927740,1.027454
0.433160,1.015374,0.980302,0.961031,0.932880,0.941556,0.941661,0.945125,0.947214,1.005823,0.939421,0.939776,0.934938,0.938637,0.937977,0.943431,0.948455,0.958273,0.959560,0.946105,0.887562,0.941855,0.935577,0.936717,0.948080,0.973794,0.980239,0.970375,0.974876,0.968198,0.960275,0.872106,0.877436,0.886775,0.885569,0.900868,0.944635,0.933920,0.929570,1.028569
0.441490,1.016635,0.982051,0.963359,0.935945,0.944474,0.944573,0.947968,0.950023,1.007611,0.942323,0.942682,0.937851,0.941539,0.940890,0.946085,0.950960,0.960677,0.961935,0.948431,0.889730,0.944314,0.937979,0.939112,0.950628,0.975667,0.982370,0.972632,0.976928,0.970195,0.961432,0.874983,0.880131,0.888833,0.887633,0.903146,0.946850,0.935671,0.931401,1.029674
0.449820,1.017908,0.983808,0.965694,0.939002,0.947401,0.947498,0.950820,0.952840,1.009405,0.945237,0.945600,0.940778,0.944453,0.943806,0.948758,0.953491,0.963102,0.964325,0.950796,0.891942,0.946806,0.940419,0.941546,0.953203,0.977552,0.984512,0.974904,0.978984,0.972194,0.962591,0.877913,0.882839,0.890928,0.889744,0.905466,0.949109,0.937435,0.933231,1.030772
0.458150,1.019193,0.985572,0.968031,0.942047,0.950333,0.950431,0.953678,0.955661,1.011205,0.948159,0.948527,0.943712,0.947376,0.946720,0.951442,0.956041,0.965539,0.966725,0.953191,0.894188,0.949323,0.942890,0.944010,0.955796,0.979446,0.986661,0.977185,0.981039,0.974190,0.963751,0.880887,0.885557,0.893052,0.891894,0.907820,0.951403,0.939212,0.935054,1.031865
0.466480,1.020492,0.987341,0.970365,0.945073,0.953263,0.953365,0.956536,0.958483,1.013010,0.951084,0.951456,0.946649,0.950301,0.949626,0.954132,0.958601,0.967984,0.969128,0.955608,0.896459,0.951856,0.945382,0.946495,0.958400,0.981345,0.988810,0.979470,0.983088,0.976179,0.964909,0.883896,0.888279,0.895199,0.894074,0.910200,0.953724,0.940998,0.936867,1.032955
0.474810,1.021805,0.989110,0.972692,0.948076,0.956186,0.956296,0.959390,0.961300,1.014820,0.954006,0.954380,0.949582,0.953222,0.952516,0.956818,0.961164,0.970429,0.971528,0.958038,0.898748,0.954399,0.947889,0.948994,0.961006,0.983245,0.990955,0.981753,0.985126,0.978157,0.966064,0.886932,0.890998,0.897359,0.896275,0.912601,0.956063,0.942790,0.938664,1.034043
0.483140,1.023131,0.990878,0.975008,0.951052,0.959098,0.959217,0.962234,0.964107,1.016632,0.956918,0.957297,0.952506,0.956134,0.955389,0.959497,0.963727,0.972870,0.973924,0.960478,0.901048,0.956948,0.950407,0.951503,0.963610,0.985145,0.993094,0.984031,0.987152,0.980120,0.967215,0.889985,0.893710,0.899531,0.898493,0.915018,0.958418,0.944588,0.940444,1.035130
0.491470,1.024471,0.992644,0.977312,0.953997,0.961994,0.962125,0.965065,0.966900,1.018446,0.959818,0.960199,0.955416,0.959034,0.958238,0.962166,0.966286,0.975306,0.976310,0.962923,0.903357,0.959498,0.952931,0.954018,0.966209,0.987041,0.995223,0.986301,0.989163,0.982066,0.968361,0.893051,0.896411,0.901709,0.900723,0.917448,0.960783,0.946388,0.942205,1.036215
0.499800,1.025823,0.994408,0.979602,0.956910,0.964871,0.965016,0.967879,0.969677,1.020260,0.962701,0.963086,0.958311,0.961917,0.961065,0.964824,0.968840,0.977734,0.978687,0.965372,0.905671,0.962050,0.955463,0.956539,0.968802,0.988934,0.997342,0.988562,0.991158,0.983995,0.969503,0.896121,0.899098,0.903893,0.902963,0.919892,0.963159,0.948191,0.943947,1.037298
0.508130,1.027188,0.996169,0.981878,0.959791,0.967728,0.967889,0.970675,0.972436,1.022071,0.965565,0.965954,0.961186,0.964781,0.963868,0.967471,0.971390,0.980155,0.981055,0.967824,0.907992,0.964604,0.958002,0.959066,0.971389,0.990822,0.999450,0.990814,0.993137,0.985908,0.970642,0.899192,0.901767,0.906083,0.905215,0.922350,0.965543,0.949994,0.945670,1.038379
0.516460,1.028565,0.997930,0.984143,0.962642,0.970564,0.970742,0.973453,0.975176,1.023880,0.968411,0.968803,0.964043,0.967627,0.966650,0.970109,0.973937,0.982571,0.983415,0.970284,0.910321,0.967162,0.960550,0.961601,0.973974,0.992707,1.001550,0.993059,0.995102,0.987805,0.971777,0.902261,0.904420,0.908280,0.907481,0.924824,0.967937,0.951798,0.947375,1.039458
0.524790,1.029955,0.999691,0.986399,0.965465,0.973381,0.973577,0.976212,0.977899,1.025685,0.971238,0.971633,0.966881,0.970454,0.969414,0.972742,0.976487,0.984986,0.985772,0.972755,0.912662,0.969729,0.963113,0.964149,0.976561,0.994590,1.003644,0.995300,0.997056,0.989690,0.972913,0.905324,0.907056,0.910490,0.909765,0.927320,0.970347,0.953604,0.949065,1.040534
0.533120,1.031358,1.001456,0.988650,0.968263,0.976180,0.976395,0.978953,0.980604,1.027487,0.974048,0.974446,0.969701,0.973263,0.972163,0.975375,0.979042,0.987402,0.988127,0.975239,0.915019,0.972307,0.965692,0.966711,0.979153,0.996473,1.005733,0.997539,0.999001,0.991565,0.974050,0.908380,0.909675,0.912715,0.912071,0.929839,0.972772,0.955414,0.950742,1.041608
0.541450,1.032775,1.003226,0.990898,0.971041,0.978961,0.979196,0.981679,0.983293,1.029284,0.976841,0.977242,0.972504,0.976056,0.974901,0.978010,0.981606,0.989822,0.990484,0.977742,0.917397,0.974899,0.968290,0.969291,0.981753,0.998357,1.007821,0.999779,1.000939,0.993431,0.975190,0.911426,0.912279,0.914958,0.914402,0.932384,0.975215,0.957227,0.952409,1.042678
