Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.805144,0.553197,0.314555,0.536643,0.650389,0.665702,0.676213,0.683489,0.850923,0.656078,0.657188,0.626080,0.626427,0.557212,0.461059,0.437698,0.249924,0.022934,0.621134,0.647465,0.521345,0.620112,0.610069,0.468043,0.568809,0.465127,0.365354,0.540705,0.560071,0.728518,0.774811,0.752218,0.670918,0.727783,0.725895,0.731804,0.627079,0.594545,0.951223
0.183260,0.801710,0.547824,0.309755,0.525520,0.640510,0.655991,0.666685,0.674020,0.845834,0.646274,0.647412,0.616260,0.616325,0.546349,0.450156,0.429264,0.245472,0.022525,0.613811,0.640463,0.513074,0.612155,0.602294,0.458594,0.563405,0.459401,0.360210,0.533610,0.553357,0.723778,0.767251,0.744419,0.665150,0.721556,0.718349,0.726040,0.620641,0.588225,0.949357
0.191590,0.798571,0.542865,0.305284,0.514999,0.631257,0.646907,0.657790,0.665188,0.841208,0.637077,0.638251,0.607049,0.606829,0.536091,0.439821,0.421365,0.241309,0.022143,0.607087,0.634042,0.505418,0.604884,0.595175,0.449712,0.558472,0.454121,0.355435,0.527074,0.547190,0.719509,0.760272,0.737186,0.659916,0.715918,0.711572,0.720871,0.614814,0.582447,0.947768
0.199920,0.946378,0.854785,0.810016,0.766118,0.821674,0.830440,0.829523,0.831545,0.936193,0.828038,0.827029,0.802277,0.810872,0.773059,0.721092,0.742505,0.756925,0.755666,0.788821,0.758895,0.756253,0.789263,0.776739,0.738646,0.860268,0.815921,0.786815,0.808624,0.813579,0.886073,0.877544,0.861682,0.777984,0.801291,0.830862,0.822366,0.827820,0.799530,0.991274
0.208250,0.959066,0.878142,0.838028,0.799616,0.850595,0.858807,0.857049,0.858725,0.951522,0.857365,0.856083,0.832208,0.841649,0.807498,0.763927,0.786176,0.798689,0.797355,0.833790,0.798825,0.796753,0.826626,0.816893,0.783831,0.886559,0.850410,0.824608,0.843733,0.846672,0.901270,0.898442,0.883511,0.820837,0.837756,0.859585,0.863970,0.854715,0.828938,0.997775
0.216580,0.968063,0.894435,0.857283,0.822140,0.870221,0.878083,0.875792,0.877252,0.962351,0.877202,0.875763,0.852406,0.862362,0.830442,0.791674,0.814371,0.825783,0.824404,0.862689,0.825389,0.823268,0.851479,0.842997,0.812842,0.904875,0.873354,0.849422,0.866951,0.868705,0.912488,0.913038,0.898760,0.847692,0.862638,0.879960,0.890213,0.873931,0.848705,1.002765
0.224910,0.974818,0.906599,0.871602,0.838548,0.884564,0.892168,0.889524,0.890845,0.970560,0.891582,0.890065,0.867032,0.877319,0.846892,0.810939,0.833825,0.844566,0.843155,0.882201,0.843487,0.841784,0.869046,0.861061,0.832744,0.918499,0.889680,0.866842,0.883399,0.884386,0.921297,0.923907,0.910040,0.865380,0.879746,0.895111,0.907626,0.888338,0.862856,1.006798
0.233240,0.980159,0.916269,0.883067,0.851541,0.895862,0.903246,0.900351,0.901576,0.977179,0.902777,0.901238,0.878422,0.888943,0.859645,0.825436,0.848322,0.858609,0.857175,0.896249,0.856351,0.855702,0.882344,0.874521,0.847524,0.929285,0.902149,0.879998,0.895930,0.896351,0.928580,0.932503,0.918865,0.877866,0.891853,0.906949,0.920051,0.899667,0.873668,1.010186
0.241570,0.984521,0.924282,0.892702,0.862454,0.905243,0.912422,0.909339,0.910496,0.982726,0.911955,0.910428,0.887770,0.898470,0.870110,0.837072,0.859823,0.869764,0.868311,0.906939,0.865949,0.866796,0.892970,0.885164,0.859255,0.938208,0.912199,0.890518,0.906025,0.905977,0.934794,0.939591,0.926053,0.887173,0.900817,0.916562,0.929495,0.908907,0.882345,1.013095
0.249900,0.988139,0.931055,0.900976,0.871894,0.913248,0.920231,0.917002,0.918107,0.987458,0.919692,0.918199,0.895663,0.906507,0.878966,0.846792,0.869329,0.878977,0.877509,0.915463,0.873473,0.875976,0.901758,0.893921,0.868991,0.945767,0.920561,0.899230,0.914427,0.913958,0.940168,0.945571,0.932043,0.894465,0.907794,0.924559,0.937042,0.916621,0.889503,1.015615
0.258230,0.991139,0.936784,0.908085,0.880111,0.920126,0.926922,0.923580,0.924648,0.991503,0.926265,0.924819,0.902379,0.913338,0.886515,0.855019,0.877308,0.886694,0.885213,0.922450,0.879603,0.883670,0.909112,0.901232,0.877219,0.952205,0.927582,0.906527,0.921483,0.920625,0.944813,0.950655,0.937074,0.900367,0.913465,0.931263,0.943230,0.923120,0.895435,1.017800
0.266560,0.993601,0.941570,0.914115,0.887208,0.926001,0.932624,0.929196,0.930238,0.994943,0.931815,0.930424,0.908055,0.919103,0.892890,0.861921,0.883957,0.893105,0.891614,0.928213,0.884702,0.890054,0.915205,0.907283,0.884137,0.957644,0.933420,0.912585,0.927348,0.926121,0.948787,0.954968,0.941288,0.905202,0.918200,0.936831,0.948305,0.928582,0.900273,1.019689
0.274890,0.995585,0.945473,0.919115,0.893239,0.930949,0.937417,0.933927,0.934953,0.997840,0.936429,0.935101,0.912778,0.923885,0.898162,0.867561,0.889349,0.898289,0.896788,0.932895,0.888938,0.895195,0.920104,0.912141,0.889811,0.962155,0.938148,0.917478,0.932088,0.930512,0.952125,0.958598,0.944783,0.909128,0.922181,0.941339,0.952366,0.933113,0.904075,1.021314
0.283220,0.997140,0.948544,0.923129,0.898247,0.935031,0.941363,0.937835,0.938855,1.000248,0.940175,0.938913,0.916610,0.927749,0.902383,0.871964,0.893514,0.902279,0.900772,0.936560,0.892381,0.899117,0.923835,0.915828,0.894261,0.965789,0.941809,0.921247,0.935738,0.933833,0.954860,0.961612,0.947633,0.912220,0.925480,0.944825,0.955447,0.936793,0.906875,1.022704
0.291550,0.998307,0.950833,0.926208,0.902276,0.938300,0.944517,0.940973,0.941996,1.002214,0.943108,0.941917,0.919608,0.930748,0.905602,0.875158,0.896477,0.905106,0.903594,0.939236,0.895049,0.901840,0.926418,0.918360,0.897503,0.968595,0.944443,0.923930,0.938333,0.936118,0.957024,0.964064,0.949896,0.914515,0.928116,0.947321,0.957566,0.939685,0.908704,1.023884
0.299880,0.999125,0.952396,0.928410,0.905369,0.940803,0.946925,0.943387,0.944421,1.003776,0.945278,0.944161,0.921821,0.932932,0.907871,0.877186,0.898278,0.906815,0.905301,0.940955,0.896951,0.903406,0.927895,0.919773,0.899569,0.970624,0.946101,0.925575,0.939920,0.937418,0.958656,0.965996,0.951617,0.916046,0.930092,0.948868,0.958749,0.941852,0.909611,1.024876
0.308210,0.999622,0.953294,0.929799,0.907573,0.942583,0.948632,0.945119,0.946174,1.004966,0.946730,0.945691,0.923295,0.934351,0.909247,0.878112,0.898981,0.907471,0.905955,0.941756,0.898100,0.903878,0.928325,0.920126,0.900516,0.971937,0.946849,0.926248,0.940567,0.937800,0.959796,0.967443,0.952834,0.916845,0.931412,0.949525,0.959033,0.943363,0.909666,1.025696
0.316540,0.999830,0.953597,0.930452,0.908943,0.943688,0.949684,0.946216,0.947298,1.005810,0.947513,0.946555,0.924082,0.935059,0.909799,0.878024,0.898675,0.907162,0.905647,0.941704,0.898528,0.903350,0.927800,0.919506,0.900428,0.972604,0.946773,0.926036,0.940365,0.937360,0.960495,0.968440,0.953582,0.916958,0.932097,0.949368,0.958485,0.944291,0.908959,1.026359
0.324870,0.999777,0.953383,0.930459,0.909551,0.944176,0.950136,0.946731,0.947848,1.006337,0.947687,0.946812,0.924242,0.935121,0.909608,0.877032,0.897472,0.905998,0.904485,0.940881,0.898285,0.901939,0.926431,0.918026,0.899414,0.972705,0.945975,0.925045,0.939427,0.936209,0.960809,0.969024,0.953898,0.916447,0.932182,0.948494,0.957191,0.944719,0.907602,1.026879
0.333200,0.999495,0.952740,0.929924,0.909490,0.944120,0.950059,0.946733,0.947891,1.006582,0.947324,0.946535,0.923852,0.934617,0.908775,0.875267,0.895507,0.904110,0.902601,0.939388,0.897443,0.899785,0.924354,0.915822,0.897608,0.972333,0.944573,0.923398,0.937882,0.934476,0.960800,0.969242,0.953831,0.915388,0.931721,0.947015,0.955259,0.944734,0.905719,1.027270
0.341530,0.999023,0.951765,0.928963,0.908873,0.943607,0.949539,0.946304,0.947508,1.006583,0.946512,0.945809,0.923003,0.933642,0.907417,0.872878,0.892930,0.901640,0.900135,0.937342,0.896084,0.897038,0.921713,0.913041,0.895159,0.971586,0.942695,0.921228,0.935867,0.932298,0.960536,0.969149,0.953439,0.913865,0.930785,0.945051,0.952809,0.944431,0.903440,1.027548
0.349860,0.998399,0.950552,0.927697,0.907826,0.942735,0.948669,0.945535,0.946789,1.006385,0.945348,0.944732,0.921795,0.932302,0.905657,0.870016,0.889892,0.898734,0.897234,0.934864,0.894305,0.893853,0.918657,0.909835,0.892221,0.970565,0.940467,0.918669,0.933517,0.929808,0.960083,0.968807,0.952786,0.911972,0.929451,0.942724,0.949968,0.943900,0.900893,1.027730
0.358190,0.997662,0.949193,0.926240,0.906477,0.941604,0.947547,0.944520,0.945825,1.006036,0.943932,0.943403,0.920329,0.930702,0.903619,0.866832,0.886543,0.895533,0.894039,0.932074,0.892203,0.890381,0.915327,0.906350,0.888948,0.969364,0.938011,0.915851,0.930959,0.927130,0.959506,0.968281,0.951940,0.909802,0.927805,0.940150,0.946859,0.943227,0.898194,1.027834
0.366520,0.996849,0.947765,0.924694,0.904948,0.940310,0.946265,0.943345,0.944702,1.005578,0.942357,0.941915,0.918703,0.928941,0.901419,0.863461,0.883016,0.892163,0.890674,0.929083,0.889874,0.886752,0.911849,0.902714,0.885477,0.968068,0.935432,0.912887,0.928302,0.924371,0.958859,0.967630,0.950966,0.907444,0.925932,0.937433,0.943596,0.942484,0.895441,1.027875
0.374850,0.995993,0.946332,0.923142,0.903340,0.938934,0.944900,0.942087,0.943496,1.005051,0.940704,0.940348,0.916999,0.927106,0.899153,0.860018,0.879422,0.888728,0.887246,0.925989,0.887404,0.883076,0.908328,0.899038,0.881925,0.966743,0.932816,0.909871,0.925632,0.921614,0.958188,0.966909,0.949921,0.904977,0.923911,0.934660,0.940275,0.941729,0.892712,1.027871
0.383180,0.995119,0.944940,0.921643,0.901733,0.937539,0.943516,0.940806,0.942264,1.004486,0.939037,0.938765,0.915282,0.925262,0.896895,0.856591,0.875847,0.885309,0.883832,0.922868,0.884866,0.879435,0.904842,0.895401,0.878381,0.965440,0.930226,0.906874,0.923013,0.918919,0.957527,0.966160,0.948853,0.902466,0.921810,0.931894,0.936971,0.941004,0.890061,1.027833
0.391510,0.994247,0.943617,0.920232,0.900180,0.936171,0.942156,0.939543,0.941048,1.003906,0.937402,0.937211,0.913599,0.923457,0.894694,0.853237,0.872347,0.881958,0.880487,0.919776,0.882316,0.875884,0.901441,0.891856,0.874907,0.964189,0.927704,0.903941,0.920482,0.916325,0.956896,0.965416,0.947796,0.899960,0.919681,0.929179,0.933736,0.940335,0.887522,1.027772
0.399840,0.993390,0.942375,0.918926,0.898711,0.934856,0.940846,0.938324,0.939872,1.003325,0.935824,0.935713,0.911975,0.921717,0.892579,0.849991,0.868953,0.878703,0.877238,0.916745,0.879792,0.872450,0.898153,0.888433,0.871537,0.963005,0.925269,0.901096,0.918058,0.913846,0.956308,0.964696,0.946772,0.897489,0.917564,0.926540,0.930599,0.939732,0.885107,1.027697
0.408170,0.992554,0.941216,0.917723,0.897336,0.933604,0.939597,0.937158,0.938746,1.002753,0.934316,0.934281,0.910422,0.920053,0.890557,0.846860,0.865673,0.875553,0.874093,0.913791,0.877315,0.869137,0.894982,0.885137,0.868281,0.961891,0.922926,0.898344,0.915742,0.911483,0.955766,0.964010,0.945792,0.895069,0.915480,0.923983,0.927572,0.939197,0.882814,1.027613
0.416500,0.991743,0.940129,0.916611,0.896047,0.932414,0.938408,0.936046,0.937671,1.002191,0.932878,0.932915,0.908940,0.918464,0.888623,0.843836,0.862496,0.872496,0.871042,0.910912,0.874892,0.865935,0.891917,0.881955,0.865130,0.960839,0.920664,0.895677,0.913521,0.909223,0.955267,0.963360,0.944859,0.892703,0.913439,0.921502,0.924648,0.938718,0.880632,1.027525
0.424830,0.990958,0.939101,0.915570,0.894829,0.931277,0.937270,0.934979,0.936638,1.001640,0.931499,0.931607,0.907518,0.916939,0.886761,0.840899,0.859401,0.869514,0.868065,0.908093,0.872518,0.862818,0.888936,0.878865,0.862062,0.959834,0.918466,0.893075,0.911378,0.907048,0.954805,0.962744,0.943971,0.890382,0.911439,0.919078,0.921811,0.938283,0.878540,1.027433
0.433160,0.990195,0.938117,0.914578,0.893660,0.930178,0.936170,0.933945,0.935637,1.001097,0.930166,0.930341,0.906142,0.915462,0.884951,0.838019,0.856359,0.866579,0.865135,0.905315,0.870176,0.859757,0.886008,0.875837,0.859050,0.958860,0.916311,0.890516,0.909289,0.904934,0.954370,0.962155,0.943118,0.888092,0.909469,0.916692,0.919039,0.937874,0.876517,1.027342
0.441490,0.989453,0.937158,0.913611,0.892515,0.929101,0.935093,0.932929,0.934652,1.000558,0.928864,0.929104,0.904795,0.914015,0.883170,0.835168,0.853338,0.863663,0.862224,0.902551,0.867848,0.856719,0.883105,0.872839,0.856060,0.957901,0.914177,0.887976,0.907230,0.902858,0.953953,0.961584,0.942292,0.885814,0.907512,0.914319,0.916304,0.937475,0.874541,1.027250
0.449820,0.988728,0.936212,0.912651,0.891374,0.928032,0.934024,0.931919,0.933671,1.000019,0.927576,0.927878,0.903462,0.912583,0.881398,0.832316,0.850311,0.860740,0.859307,0.899777,0.865513,0.853675,0.880196,0.869841,0.853063,0.956941,0.912044,0.885431,0.905183,0.900800,0.953546,0.961022,0.941483,0.883529,0.905551,0.911937,0.913583,0.937071,0.872593,1.027159
0.458150,0.988018,0.935267,0.911680,0.890217,0.926955,0.932950,0.930902,0.932682,0.999477,0.926290,0.926652,0.902129,0.911150,0.879617,0.829441,0.847252,0.857788,0.856360,0.896971,0.863151,0.850600,0.877259,0.866819,0.850034,0.955967,0.909895,0.882863,0.903131,0.898745,0.953142,0.960461,0.940681,0.881219,0.903566,0.909526,0.910854,0.936649,0.870659,1.027068
0.466480,0.987320,0.934314,0.910689,0.889030,0.925862,0.931861,0.929869,0.931676,0.998929,0.924994,0.925414,0.900784,0.909705,0.877815,0.826525,0.844144,0.854791,0.853368,0.894116,0.860744,0.847474,0.874274,0.863753,0.846952,0.954972,0.907721,0.880260,0.901064,0.896682,0.952736,0.959895,0.939878,0.878870,0.901541,0.907071,0.908101,0.936200,0.868727,1.026979
0.474810,0.986634,0.933349,0.909670,0.887803,0.924744,0.930750,0.928812,0.930646,0.998372,0.923681,0.924156,0.899419,0.908240,0.875984,0.823557,0.840976,0.851739,0.850321,0.891201,0.858281,0.844288,0.871231,0.860633,0.843807,0.953950,0.905515,0.877615,0.898975,0.894605,0.952325,0.959319,0.939068,0.876471,0.899464,0.904563,0.905314,0.935719,0.866794,1.026891
0.483140,0.985958,0.932370,0.908621,0.886533,0.923597,0.929613,0.927729,0.929589,0.997806,0.922347,0.922876,0.898032,0.906752,0.874120,0.820534,0.837744,0.848631,0.847218,0.888219,0.855753,0.841038,0.868128,0.857455,0.840593,0.952900,0.903275,0.874925,0.896865,0.892515,0.951907,0.958729,0.938247,0.874019,0.897326,0.901999,0.902488,0.935205,0.864861,1.026804
0.491470,0.985292,0.931380,0.907545,0.885219,0.922423,0.928450,0.926619,0.928505,0.997231,0.920991,0.921573,0.896623,0.905240,0.872225,0.817459,0.834452,0.845469,0.844062,0.885172,0.853158,0.837726,0.864966,0.854221,0.837313,0.951824,0.901008,0.872195,0.894739,0.890417,0.951483,0.958125,0.937414,0.871512,0.895124,0.899382,0.899626,0.934657,0.862932,1.026719
0.499800,0.984637,0.930382,0.906448,0.883867,0.921222,0.927263,0.925485,0.927397,0.996647,0.919617,0.920250,0.895193,0.903709,0.870304,0.814339,0.831107,0.842262,0.840860,0.882067,0.850501,0.834363,0.861754,0.850941,0.833975,0.950728,0.898719,0.869433,0.892604,0.888319,0.951057,0.957508,0.936568,0.868955,0.892858,0.896716,0.896734,0.934079,0.861014,1.026636
0.508130,0.983995,0.929382,0.905336,0.882484,0.920001,0.926057,0.924330,0.926269,0.996056,0.918229,0.918911,0.893748,0.902164,0.868367,0.811188,0.827724,0.839022,0.837625,0.878913,0.847788,0.830962,0.858505,0.847627,0.830592,0.949619,0.896419,0.866650,0.890472,0.886232,0.950631,0.956880,0.935712,0.866355,0.890535,0.894013,0.893824,0.933478,0.859119,1.026556
0.516460,0.983367,0.928387,0.904219,0.881080,0.918767,0.924840,0.923163,0.925126,0.995462,0.916834,0.917563,0.892297,0.900612,0.866422,0.808019,0.824318,0.835764,0.834373,0.875724,0.845029,0.827537,0.855234,0.844295,0.827180,0.948504,0.894120,0.863859,0.888356,0.884168,0.950211,0.956245,0.934850,0.863725,0.888163,0.891284,0.890908,0.932858,0.857258,1.026479
0.524790,0.982756,0.927404,0.903107,0.879665,0.917526,0.923617,0.921989,0.923976,0.994865,0.915439,0.916215,0.890846,0.899062,0.864481,0.804850,0.820906,0.832505,0.831120,0.872516,0.842239,0.824109,0.851958,0.840962,0.823757,0.947392,0.891836,0.861075,0.886269,0.882140,0.949801,0.955608,0.933986,0.861075,0.885752,0.888543,0.888001,0.932229,0.855443,1.026407
0.533120,0.982164,0.926442,0.902010,0.878252,0.916289,0.922398,0.920817,0.922827,0.994271,0.914054,0.914873,0.889404,0.897524,0.862555,0.801697,0.817507,0.829261,0.827881,0.869304,0.839430,0.820693,0.848694,0.837646,0.820341,0.946293,0.889580,0.858313,0.884223,0.880162,0.949408,0.954973,0.933126,0.858419,0.883316,0.885805,0.885121,0.931596,0.853687,1.026340
0.541450,0.981593,0.925505,0.900935,0.876850,0.915062,0.921190,0.919653,0.921685,0.993681,0.912685,0.913546,0.887979,0.896005,0.860655,0.798576,0.814136,0.826048,0.824673,0.866106,0.836618,0.817307,0.845458,0.834364,0.816949,0.945214,0.887362,0.855585,0.882230,0.878244,0.949036,0.954345,0.932273,0.855770,0.880868,0.883083,0.882281,0.930967,0.851999,1.026280
