Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.013540,0.972056,0.950281,0.950341,0.979827,0.985662,0.979175,0.979333,1.024424,0.989525,0.986425,0.961700,0.979229,0.959844,0.936350,0.944221,0.936912,0.940721,0.980522,0.932106,0.946366,0.968269,0.957808,0.946973,0.995033,0.896538,0.911748,0.857229,0.849541,0.972083,0.994987,0.991271,0.945078,0.960108,0.987436,0.991883,0.966364,0.817582,1.035157
0.366520,1.013293,0.971956,0.949865,0.949978,0.979547,0.985390,0.978937,0.979112,1.024415,0.989189,0.986107,0.961352,0.978854,0.959385,0.935694,0.943528,0.936085,0.940037,0.980100,0.931892,0.945679,0.967637,0.957129,0.946313,0.994990,0.894731,0.910388,0.854936,0.846810,0.972071,0.994925,0.991095,0.944786,0.960058,0.987002,0.991267,0.966839,0.814422,1.035273
0.374850,1.013071,0.971936,0.949548,0.949704,0.979334,0.985182,0.978760,0.978950,1.024426,0.988918,0.985855,0.961071,0.978549,0.959008,0.935128,0.942923,0.935353,0.939449,0.979727,0.931701,0.945081,0.967088,0.956535,0.945740,0.995006,0.893053,0.909141,0.852769,0.844242,0.972079,0.994902,0.990963,0.944525,0.960024,0.986627,0.990713,0.967402,0.811451,1.035384
0.383180,1.012879,0.971994,0.949324,0.949516,0.979187,0.985039,0.978643,0.978847,1.024458,0.988716,0.985669,0.960859,0.978316,0.958711,0.934650,0.942405,0.934718,0.938956,0.979409,0.931548,0.944569,0.966618,0.956026,0.945255,0.995077,0.891515,0.908016,0.850755,0.841859,0.972108,0.994920,0.990877,0.944302,0.960020,0.986309,0.990220,0.968048,0.808692,1.035493
0.391510,1.012716,0.972120,0.949181,0.949404,0.979101,0.984954,0.978582,0.978797,1.024510,0.988576,0.985545,0.960711,0.978148,0.958487,0.934250,0.941965,0.934171,0.938548,0.979144,0.931436,0.944132,0.966216,0.955587,0.944849,0.995197,0.890119,0.907007,0.848904,0.839671,0.972158,0.994977,0.990837,0.944117,0.960051,0.986041,0.989780,0.968767,0.806152,1.035602
0.399840,1.012581,0.972303,0.949105,0.949355,0.979065,0.984919,0.978566,0.978792,1.024577,0.988491,0.985474,0.960617,0.978037,0.958323,0.933915,0.941587,0.933698,0.938210,0.978923,0.931363,0.943753,0.965865,0.955202,0.944507,0.995356,0.888857,0.906105,0.847220,0.837677,0.972222,0.995071,0.990838,0.943966,0.960118,0.985810,0.989380,0.969548,0.803833,1.035712
0.408170,1.012473,0.972531,0.949078,0.949350,0.979068,0.984922,0.978586,0.978820,1.024655,0.988449,0.985444,0.960565,0.977969,0.958203,0.933625,0.941255,0.933284,0.937927,0.978736,0.931322,0.943413,0.965547,0.954852,0.944210,0.995543,0.887721,0.905298,0.845698,0.835872,0.972296,0.995193,0.990874,0.943841,0.960215,0.985602,0.989005,0.970377,0.801726,1.035823
0.416500,1.012388,0.972793,0.949087,0.949376,0.979098,0.984952,0.978629,0.978871,1.024741,0.988439,0.985444,0.960546,0.977934,0.958116,0.933367,0.940953,0.932915,0.937685,0.978569,0.931304,0.943095,0.965245,0.954519,0.943941,0.995749,0.886699,0.904572,0.844333,0.834247,0.972375,0.995339,0.990939,0.943732,0.960334,0.985402,0.988640,0.971242,0.799824,1.035935
0.424830,1.012324,0.973079,0.949121,0.949420,0.979145,0.985001,0.978687,0.978935,1.024832,0.988452,0.985466,0.960549,0.977922,0.958048,0.933125,0.940666,0.932577,0.937471,0.978412,0.931298,0.942785,0.964944,0.954189,0.943685,0.995965,0.885780,0.903917,0.843117,0.832793,0.972454,0.995502,0.991025,0.943631,0.960465,0.985200,0.988272,0.972131,0.798115,1.036049
0.433160,1.012282,0.973382,0.949171,0.949472,0.979203,0.985061,0.978754,0.979006,1.024924,0.988482,0.985503,0.960567,0.977925,0.957994,0.932890,0.940385,0.932262,0.937279,0.978256,0.931295,0.942473,0.964637,0.953852,0.943430,0.996186,0.884959,0.903326,0.842043,0.831502,0.972533,0.995679,0.991129,0.943531,0.960599,0.984988,0.987894,0.973035,0.796593,1.036165
0.441490,1.012258,0.973701,0.949234,0.949529,0.979268,0.985128,0.978826,0.979082,1.025018,0.988524,0.985550,0.960596,0.977940,0.957947,0.932659,0.940104,0.931967,0.937103,0.978094,0.931288,0.942155,0.964317,0.953502,0.943171,0.996409,0.884230,0.902793,0.841108,0.830369,0.972609,0.995866,0.991247,0.943427,0.960729,0.984761,0.987501,0.973947,0.795252,1.036283
0.449820,1.012255,0.974031,0.949310,0.949587,0.979337,0.985202,0.978901,0.979159,1.025113,0.988576,0.985606,0.960635,0.977965,0.957908,0.932428,0.939824,0.931690,0.936944,0.977923,0.931271,0.941829,0.963984,0.953139,0.942906,0.996631,0.883593,0.902319,0.840310,0.829393,0.972683,0.996063,0.991376,0.943315,0.960847,0.984519,0.987090,0.974862,0.794089,1.036404
0.458150,1.012272,0.974376,0.949402,0.949651,0.979413,0.985283,0.978982,0.979241,1.025209,0.988641,0.985672,0.960685,0.978001,0.957877,0.932203,0.939547,0.931435,0.936805,0.977745,0.931242,0.941500,0.963642,0.952767,0.942638,0.996853,0.883052,0.901907,0.839651,0.828576,0.972758,0.996270,0.991518,0.943196,0.960951,0.984265,0.986667,0.975776,0.793105,1.036528
0.466480,1.012310,0.974736,0.949513,0.949723,0.979500,0.985374,0.979070,0.979329,1.025310,0.988719,0.985751,0.960749,0.978052,0.957861,0.931988,0.939278,0.931207,0.936690,0.977561,0.931201,0.941173,0.963297,0.952392,0.942371,0.997079,0.882612,0.901562,0.839136,0.827922,0.972837,0.996489,0.991673,0.943070,0.961038,0.984004,0.986236,0.976687,0.792304,1.036656
0.474810,1.012371,0.975114,0.949651,0.949811,0.979601,0.985481,0.979171,0.979428,1.025417,0.988817,0.985848,0.960832,0.978122,0.957864,0.931791,0.939027,0.931013,0.936607,0.977376,0.931149,0.940858,0.962958,0.952024,0.942116,0.997310,0.882280,0.901293,0.838770,0.827436,0.972924,0.996721,0.991843,0.942941,0.961108,0.983742,0.985804,0.977593,0.791692,1.036789
0.483140,1.012457,0.975515,0.949822,0.949922,0.979722,0.985607,0.979290,0.979545,1.025533,0.988938,0.985968,0.960938,0.978217,0.957894,0.931622,0.938801,0.930862,0.936564,0.977198,0.931092,0.940564,0.962635,0.951671,0.941880,0.997550,0.882064,0.901107,0.838561,0.827127,0.973024,0.996971,0.992031,0.942815,0.961166,0.983488,0.985380,0.978494,0.791275,1.036928
0.491470,1.012568,0.975942,0.950031,0.950063,0.979868,0.985760,0.979432,0.979683,1.025660,0.989089,0.986115,0.961073,0.978343,0.957958,0.931488,0.938609,0.930763,0.936567,0.977033,0.931034,0.940300,0.962336,0.951344,0.941673,0.997804,0.881973,0.901012,0.838515,0.827001,0.973139,0.997241,0.992241,0.942695,0.961214,0.983248,0.984973,0.979390,0.791061,1.037074
0.499800,1.012707,0.976397,0.950286,0.950240,0.980046,0.985943,0.979601,0.979848,1.025801,0.989273,0.986296,0.961244,0.978505,0.958062,0.931398,0.938461,0.930721,0.936624,0.976889,0.930982,0.940075,0.962069,0.951051,0.941506,0.998075,0.882014,0.901015,0.838642,0.827068,0.973275,0.997534,0.992476,0.942587,0.961258,0.983031,0.984590,0.980280,0.791057,1.037226
0.508130,1.012876,0.976882,0.950589,0.950459,0.980259,0.986161,0.979803,0.980043,1.025959,0.989496,0.986514,0.961452,0.978707,0.958210,0.931359,0.938363,0.930745,0.936740,0.976771,0.930941,0.939896,0.961843,0.950800,0.941384,0.998366,0.882193,0.901124,0.838947,0.827332,0.973435,0.997853,0.992737,0.942497,0.961303,0.982841,0.984237,0.981163,0.791268,1.037387
0.516460,1.013073,0.977400,0.950943,0.950725,0.980511,0.986417,0.980041,0.980274,1.026135,0.989760,0.986772,0.961703,0.978952,0.958407,0.931376,0.938321,0.930837,0.936919,0.976686,0.930918,0.939769,0.961662,0.950595,0.941315,0.998680,0.882515,0.901342,0.839435,0.827799,0.973622,0.998199,0.993027,0.942429,0.961355,0.982684,0.983920,0.982041,0.791700,1.037557
0.524790,1.013302,0.977950,0.951351,0.951038,0.980804,0.986714,0.980316,0.980540,1.026330,0.990068,0.987072,0.961998,0.979244,0.958656,0.931453,0.938338,0.931003,0.937164,0.976637,0.930916,0.939697,0.961530,0.950441,0.941302,0.999019,0.882983,0.901673,0.840110,0.828472,0.973837,0.998575,0.993347,0.942387,0.961417,0.982563,0.983642,0.982912,0.792356,1.037735
0.533120,1.013561,0.978532,0.951812,0.951402,0.981139,0.987052,0.980630,0.980845,1.026545,0.990420,0.987416,0.962338,0.979583,0.958958,0.931591,0.938417,0.931242,0.937475,0.976628,0.930941,0.939683,0.961448,0.950339,0.941349,0.999385,0.883599,0.902118,0.840975,0.829354,0.974083,0.998981,0.993698,0.942373,0.961493,0.982480,0.983404,0.983775,0.793236,1.037924
0.541450,1.013852,0.979146,0.952326,0.951815,0.981517,0.987431,0.980984,0.981187,1.026780,0.990816,0.987804,0.962724,0.979969,0.959312,0.931792,0.938559,0.931556,0.937853,0.976661,0.930993,0.939726,0.961418,0.950290,0.941456,0.999779,0.884362,0.902677,0.842030,0.830443,0.974360,0.999417,0.994080,0.942389,0.961586,0.982434,0.983209,0.984630,0.794341,1.038122
