Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.984936,0.929625,0.892959,0.888114,0.918912,0.925057,0.920080,0.919469,0.993878,0.922462,0.922065,0.905920,0.910543,0.884908,0.834340,0.835448,0.859744,0.870106,0.872319,0.821695,0.802963,0.805318,0.785200,0.703344,0.948614,0.918480,0.887178,0.922149,0.926574,0.941902,0.951317,0.924174,0.857427,0.864343,0.841107,0.844713,0.941699,0.910407,1.026542
0.308210,0.983648,0.927681,0.890324,0.886272,0.917416,0.923578,0.918791,0.918278,0.993377,0.920605,0.920320,0.904011,0.908482,0.882388,0.830646,0.831243,0.856045,0.866730,0.869780,0.820565,0.797517,0.800305,0.780496,0.699240,0.947036,0.916076,0.884199,0.920226,0.924591,0.941188,0.950579,0.922968,0.855408,0.863665,0.837453,0.840296,0.940733,0.908627,1.026585
0.316540,0.982159,0.925361,0.887207,0.883812,0.915385,0.921578,0.916978,0.916562,0.992612,0.918238,0.918060,0.901583,0.905899,0.879312,0.826461,0.826637,0.851917,0.862902,0.866824,0.819019,0.791899,0.795418,0.776245,0.697103,0.945074,0.913239,0.880790,0.917833,0.922168,0.940190,0.949466,0.921366,0.853031,0.862596,0.833770,0.836227,0.939418,0.906456,1.026535
0.324870,0.980501,0.922749,0.883724,0.880857,0.912922,0.919157,0.914743,0.914421,0.991622,0.915467,0.915391,0.898742,0.902902,0.875801,0.821899,0.821722,0.847462,0.858732,0.863524,0.817103,0.786131,0.790559,0.772220,0.696241,0.942809,0.910070,0.877053,0.915080,0.919412,0.938964,0.948048,0.919448,0.850361,0.861177,0.830012,0.832328,0.937832,0.903995,1.026403
0.333200,0.978705,0.919923,0.879982,0.877534,0.910136,0.916421,0.912187,0.911957,0.990453,0.912395,0.912416,0.895596,0.899602,0.871976,0.817065,0.816581,0.842776,0.854322,0.859943,0.814860,0.780235,0.785654,0.768241,0.696077,0.940320,0.906662,0.873081,0.912072,0.916424,0.937563,0.946397,0.917289,0.847452,0.859446,0.826143,0.828449,0.936047,0.901338,1.026202
0.341530,0.976800,0.916954,0.876077,0.873964,0.907129,0.913470,0.909412,0.909271,0.989148,0.909122,0.909236,0.892245,0.896099,0.867949,0.812053,0.811290,0.837941,0.849762,0.856142,0.812335,0.774235,0.780651,0.764179,0.696167,0.937677,0.903097,0.868957,0.908901,0.913293,0.936035,0.944581,0.914963,0.844354,0.857443,0.822136,0.824475,0.934123,0.898567,1.025944
0.349860,0.974810,0.913899,0.872090,0.870255,0.903993,0.910392,0.906506,0.906450,0.987747,0.905733,0.905937,0.888778,0.892484,0.863815,0.806940,0.805909,0.833025,0.845124,0.852170,0.809568,0.768150,0.775512,0.759944,0.696183,0.934937,0.899443,0.864748,0.905643,0.910092,0.934421,0.942661,0.912534,0.841110,0.855205,0.817974,0.820326,0.932112,0.895748,1.025641
0.358190,0.972757,0.910802,0.868080,0.866492,0.900800,0.907258,0.903540,0.903566,0.986284,0.902298,0.902589,0.885264,0.888826,0.859647,0.801780,0.800478,0.828076,0.840460,0.848066,0.806596,0.761989,0.770209,0.755470,0.695884,0.932143,0.895749,0.860501,0.902354,0.906872,0.932752,0.940686,0.910056,0.837754,0.852769,0.813643,0.815944,0.930053,0.892927,1.025301
0.366520,0.970656,0.907691,0.864083,0.862736,0.897601,0.904118,0.900564,0.900671,0.984783,0.898863,0.899240,0.881752,0.885174,0.855494,0.796607,0.795023,0.823120,0.835801,0.843860,0.803450,0.755754,0.764718,0.750709,0.695103,0.929323,0.892046,0.856246,0.899068,0.903666,0.931050,0.938693,0.907566,0.834311,0.850165,0.809130,0.811289,0.927968,0.890133,1.024933
0.374850,0.968516,0.904575,0.860113,0.859016,0.894424,0.900998,0.897605,0.897790,0.983261,0.895452,0.895914,0.878265,0.881549,0.851377,0.791429,0.789542,0.818162,0.831154,0.839566,0.800154,0.749426,0.759010,0.745620,0.693694,0.926489,0.888344,0.851991,0.895802,0.900487,0.929326,0.936701,0.905085,0.830797,0.847420,0.804421,0.806338,0.925870,0.887377,1.024543
0.383180,0.966341,0.901456,0.856167,0.855342,0.891277,0.897907,0.894673,0.894935,0.981723,0.892073,0.892619,0.874811,0.877958,0.847299,0.786237,0.784025,0.813193,0.826512,0.835188,0.796724,0.742985,0.753059,0.740175,0.691577,0.923642,0.884641,0.847730,0.892552,0.897333,0.927584,0.934721,0.902622,0.827218,0.844552,0.799502,0.801072,0.923760,0.884657,1.024135
0.391510,0.964134,0.898323,0.852226,0.851702,0.888153,0.894839,0.891761,0.892100,0.980173,0.888717,0.889347,0.871379,0.874391,0.843244,0.781012,0.778451,0.808192,0.821855,0.830723,0.793173,0.736402,0.746846,0.734355,0.688704,0.920772,0.880922,0.843446,0.889308,0.894189,0.925822,0.932751,0.900174,0.823575,0.841579,0.794363,0.795486,0.921632,0.881961,1.023711
0.399840,0.961890,0.895162,0.848267,0.848076,0.885036,0.891776,0.888854,0.889270,0.978607,0.885367,0.886081,0.867953,0.870828,0.839187,0.775726,0.772791,0.803133,0.817156,0.826164,0.789508,0.729649,0.740355,0.728154,0.685060,0.917865,0.877167,0.839115,0.886049,0.891038,0.924032,0.930782,0.897732,0.819864,0.838509,0.788995,0.789587,0.919474,0.879269,1.023274
0.408170,0.959609,0.891954,0.844261,0.844433,0.881903,0.888698,0.885931,0.886424,0.977019,0.881999,0.882797,0.864508,0.867244,0.835101,0.770348,0.767018,0.797987,0.812387,0.821502,0.785732,0.722703,0.733577,0.721578,0.680661,0.914905,0.873353,0.834714,0.882752,0.887855,0.922206,0.928804,0.895281,0.816078,0.835351,0.783398,0.783390,0.917272,0.876563,1.022823
0.416500,0.957285,0.888683,0.840182,0.840744,0.878729,0.885579,0.882969,0.883540,0.975402,0.878591,0.879473,0.861019,0.863614,0.830954,0.764851,0.761108,0.792729,0.807521,0.816725,0.781848,0.715544,0.726515,0.714644,0.675549,0.911875,0.869460,0.830218,0.879395,0.884620,0.920335,0.926801,0.892804,0.812211,0.832109,0.777576,0.776921,0.915013,0.873822,1.022359
0.424830,0.954915,0.885333,0.836006,0.836978,0.875492,0.882400,0.879947,0.880595,0.973751,0.875119,0.876086,0.857464,0.859915,0.826720,0.759212,0.755040,0.787337,0.802536,0.811827,0.777856,0.708162,0.719176,0.707378,0.669787,0.908760,0.865469,0.825608,0.875958,0.881314,0.918410,0.924761,0.890288,0.808257,0.828785,0.771539,0.770210,0.912683,0.871029,1.021883
0.433160,0.952497,0.881892,0.831715,0.833113,0.872172,0.879140,0.876845,0.877573,0.972059,0.871565,0.872616,0.853823,0.856127,0.822378,0.753412,0.748803,0.781798,0.797414,0.806802,0.773756,0.700554,0.711577,0.699813,0.663450,0.905549,0.861366,0.820870,0.872426,0.877923,0.916424,0.922672,0.887718,0.804211,0.825381,0.765300,0.763295,0.910274,0.868172,1.021394
0.441490,0.950029,0.878353,0.827297,0.829129,0.868756,0.875786,0.873651,0.874459,0.970323,0.867916,0.869051,0.850083,0.852236,0.817912,0.747444,0.742389,0.776101,0.792147,0.801646,0.769548,0.692721,0.703740,0.691986,0.656618,0.902234,0.857142,0.815996,0.868790,0.874437,0.914374,0.920523,0.885084,0.800072,0.821897,0.758879,0.756214,0.907779,0.865243,1.020893
0.449820,0.947510,0.874710,0.822746,0.825015,0.865232,0.872329,0.870355,0.871243,0.968539,0.864161,0.865381,0.846233,0.848232,0.813314,0.741302,0.735797,0.770246,0.786731,0.796361,0.765235,0.684674,0.695687,0.683935,0.649368,0.898813,0.852795,0.810982,0.865044,0.870853,0.912257,0.918308,0.882378,0.795839,0.818333,0.752294,0.749004,0.905192,0.862239,1.020380
0.458150,0.944941,0.870964,0.818061,0.820766,0.861596,0.868762,0.866951,0.867921,0.966706,0.860298,0.861601,0.842271,0.844112,0.808581,0.734990,0.729034,0.764234,0.781166,0.790948,0.760817,0.676425,0.687443,0.675694,0.641773,0.895284,0.848325,0.805831,0.861190,0.867171,0.910072,0.916023,0.879595,0.791515,0.814691,0.745565,0.741700,0.902515,0.859160,1.019856
0.466480,0.942322,0.867116,0.813244,0.816380,0.857847,0.865087,0.863438,0.864491,0.964823,0.856325,0.857711,0.838195,0.839876,0.803713,0.728512,0.722105,0.758073,0.775459,0.785414,0.756297,0.667987,0.679032,0.667297,0.633895,0.891651,0.843737,0.800547,0.857230,0.863395,0.907820,0.913668,0.876736,0.787104,0.810971,0.738711,0.734332,0.899747,0.856009,1.019320
0.474810,0.939655,0.863170,0.808303,0.811861,0.853988,0.861304,0.859820,0.860955,0.962892,0.852245,0.853714,0.834009,0.835527,0.798717,0.721880,0.715023,0.751770,0.769616,0.779764,0.751677,0.659376,0.670473,0.658769,0.625785,0.887917,0.839036,0.795139,0.853172,0.859532,0.905504,0.911242,0.873799,0.782608,0.807175,0.731748,0.726927,0.896891,0.852795,1.018774
0.483140,0.936943,0.859132,0.803245,0.807216,0.850024,0.857419,0.856100,0.857318,0.960913,0.848063,0.849615,0.829719,0.831073,0.793600,0.715103,0.707797,0.745337,0.763648,0.774005,0.746961,0.650607,0.661785,0.650133,0.617482,0.884090,0.834233,0.789616,0.849025,0.855592,0.903127,0.908748,0.870787,0.778035,0.803306,0.724693,0.719505,0.893953,0.849524,1.018219
0.491470,0.934186,0.855007,0.798080,0.802454,0.845962,0.853439,0.852284,0.853586,0.958889,0.843788,0.845421,0.825332,0.826519,0.788371,0.708192,0.700439,0.738784,0.757566,0.768144,0.742152,0.641692,0.652984,0.641406,0.609014,0.880174,0.829337,0.783989,0.844798,0.851583,0.900693,0.906189,0.867706,0.773390,0.799365,0.717557,0.712083,0.890937,0.846205,1.017656
0.499800,0.931389,0.850802,0.792817,0.797585,0.841809,0.849371,0.848381,0.849766,0.956823,0.839424,0.841139,0.820854,0.821874,0.783041,0.701158,0.692960,0.732121,0.751378,0.762186,0.737253,0.632641,0.644079,0.632600,0.600398,0.876178,0.824354,0.778265,0.840500,0.847514,0.898204,0.903570,0.864557,0.768676,0.795355,0.710349,0.704672,0.887847,0.842847,1.017084
0.508130,0.928553,0.846522,0.787464,0.792618,0.837572,0.845221,0.844397,0.845865,0.954717,0.834981,0.836777,0.816295,0.817146,0.777619,0.694009,0.685365,0.725355,0.745094,0.756136,0.732266,0.623460,0.635078,0.623722,0.591645,0.872106,0.819294,0.772454,0.836139,0.843393,0.895664,0.900896,0.861347,0.763899,0.791278,0.703078,0.697281,0.884689,0.839456,1.016507
0.516460,0.925681,0.842171,0.782029,0.787561,0.833259,0.840997,0.840338,0.841890,0.952574,0.830463,0.832339,0.811659,0.812341,0.772111,0.686752,0.677661,0.718493,0.738718,0.749997,0.727191,0.614154,0.625985,0.614775,0.582758,0.867963,0.814161,0.766559,0.831721,0.839225,0.893077,0.898169,0.858079,0.759060,0.787135,0.695748,0.689914,0.881465,0.836037,1.015923
0.524790,0.922774,0.837753,0.776514,0.782421,0.828875,0.836703,0.836210,0.837845,0.950397,0.825875,0.827832,0.806952,0.807463,0.766523,0.679390,0.669849,0.711536,0.732255,0.743770,0.722031,0.604720,0.616799,0.605760,0.573732,0.863752,0.808959,0.760585,0.827251,0.835016,0.890445,0.895392,0.854756,0.754161,0.782926,0.688361,0.682576,0.878179,0.832595,1.015336
0.533120,0.919833,0.833268,0.770923,0.777202,0.824423,0.832343,0.832016,0.833735,0.948188,0.821221,0.823258,0.802177,0.802516,0.760857,0.671922,0.661926,0.704485,0.725704,0.737453,0.716783,0.595156,0.607518,0.596674,0.564563,0.859474,0.803688,0.754531,0.822731,0.830765,0.887769,0.892569,0.851378,0.749200,0.778653,0.680918,0.675267,0.874830,0.829130,1.014744
0.541450,0.916861,0.828716,0.765254,0.771906,0.819904,0.827918,0.827758,0.829562,0.945948,0.816499,0.818618,0.797334,0.797500,0.755115,0.664345,0.653890,0.697336,0.719064,0.731043,0.711445,0.585455,0.598138,0.587513,0.555243,0.855130,0.798348,0.748395,0.818160,0.826474,0.885049,0.889698,0.847947,0.744176,0.774314,0.673419,0.667988,0.871419,0.825642,1.014149
