Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038626,1.028591,1.023157,1.022483,1.032204,1.036652,1.024407,1.021254,1.044576,1.050033,1.044316,1.033162,1.043862,1.032121,1.020222,1.027217,1.026396,1.023243,1.050047,0.989173,1.025389,1.042293,1.033592,1.030114,1.050054,1.044370,1.027419,1.045368,1.050080,1.003236,1.025564,1.035061,1.004370,1.014552,1.050000,1.050000,1.040013,1.036047,1.040200
0.083300,1.038626,1.028591,1.023157,1.022483,1.032204,1.036652,1.024407,1.021254,1.044576,1.050033,1.044316,1.033162,1.043862,1.032121,1.020222,1.027217,1.026396,1.023243,1.050047,0.989173,1.025389,1.042293,1.033592,1.030114,1.050054,1.044370,1.027419,1.045368,1.050080,1.003236,1.025564,1.035061,1.004370,1.014552,1.050000,1.050000,1.040013,1.036047,1.040200
0.091630,1.038626,1.028591,1.023157,1.022483,1.032204,1.036652,1.024407,1.021254,1.044576,1.050033,1.044316,1.033162,1.043862,1.032121,1.020222,1.027217,1.026396,1.023243,1.050047,0.989173,1.025389,1.042293,1.033592,1.030114,1.050054,1.044370,1.027419,1.045368,1.050080,1.003236,1.025564,1.035061,1.004370,1.014552,1.050000,1.050000,1.040013,1.036047,1.040200
0.099960,1.038626,1.028591,1.023157,1.022483,1.032204,1.036652,1.024407,1.021254,1.044576,1.050033,1.044316,1.033162,1.043862,1.032121,1.020222,1.027217,1.026396,1.023243,1.050047,0.989173,1.025389,1.042293,1.033592,1.030114,1.050054,1.044370,1.027419,1.045368,1.050080,1.003236,1.025564,1.035061,1.004370,1.014552,1.050000,1.050000,1.040013,1.036047,1.040200
0.108290,1.038626,1.028591,1.023157,1.022483,1.032204,1.036652,1.024407,1.021254,1.044576,1.050033,1.044316,1.033162,1.043862,1.032121,1.020222,1.027217,1.026396,1.023243,1.050047,0.989173,1.025389,1.042293,1.033592,1.030114,1.050054,1.044370,1.027419,1.045368,1.050080,1.003236,1.025564,1.035061,1.004370,1.014552,1.050000,1.050000,1.040013,1.036047,1.040200
0.116620,0.917099,0.762747,0.617033,0.703259,0.780158,0.788574,0.802087,0.811201,0.939200,0.756341,0.764894,0.730485,0.718730,0.627982,0.304158,0.133048,0.335013,0.441795,0.522496,0.640408,0.286715,0.454036,0.435848,0.074323,0.785425,0.653542,0.503411,0.793621,0.820093,0.858438,0.863661,0.847298,0.642238,0.761555,0.645116,0.682316,0.871679,0.876592,1.008551
0.124950,0.906069,0.742483,0.592076,0.665168,0.744102,0.752860,0.766530,0.775662,0.921520,0.721952,0.730051,0.695964,0.684372,0.593778,0.277282,0.121261,0.318137,0.421806,0.464417,0.569546,0.261298,0.415978,0.393291,0.057545,0.764622,0.631530,0.483979,0.764768,0.794962,0.844235,0.832189,0.817715,0.572326,0.687505,0.602550,0.609165,0.849033,0.855570,1.003429
0.133280,0.898032,0.727975,0.574954,0.639590,0.719456,0.728383,0.742139,0.751275,0.909163,0.698415,0.706196,0.672458,0.661027,0.570963,0.260642,0.114240,0.307221,0.408494,0.434013,0.528038,0.247007,0.395402,0.372552,0.048361,0.749864,0.616738,0.471097,0.745945,0.778256,0.833470,0.810188,0.796759,0.540479,0.644331,0.576675,0.579642,0.832355,0.841275,0.999576
0.141610,0.891753,0.716788,0.562107,0.620723,0.701116,0.710152,0.723945,0.733071,0.899811,0.680921,0.688453,0.655035,0.643742,0.554237,0.249044,0.109538,0.299407,0.398731,0.416059,0.502054,0.237987,0.382953,0.361025,0.042574,0.738640,0.605951,0.461759,0.732646,0.766281,0.824831,0.793748,0.780975,0.523212,0.617710,0.559773,0.565916,0.819492,0.830901,0.996521
0.149940,0.886552,0.707604,0.551685,0.605543,0.686352,0.695485,0.709276,0.718378,0.892210,0.666889,0.674207,0.641070,0.629885,0.540849,0.239960,0.106025,0.293283,0.390940,0.404248,0.484487,0.231655,0.374610,0.353740,0.038258,0.729572,0.597466,0.454418,0.722463,0.757033,0.817587,0.780666,0.768387,0.512469,0.600090,0.548025,0.558567,0.809136,0.822870,0.994000
0.158270,0.882041,0.699693,0.542705,0.592450,0.673692,0.682930,0.696687,0.705751,0.885680,0.654918,0.662038,0.629146,0.618040,0.529345,0.232102,0.103136,0.288115,0.384292,0.395558,0.471480,0.226781,0.368504,0.348575,0.034592,0.721878,0.590363,0.448250,0.714100,0.749416,0.811310,0.769693,0.757850,0.504841,0.587402,0.539411,0.554020,0.800479,0.816289,0.991857
0.166600,0.878000,0.692650,0.534668,0.580636,0.662373,0.671731,0.685428,0.694443,0.879868,0.644273,0.651206,0.618525,0.607469,0.518985,0.224856,0.100605,0.283537,0.378367,0.388586,0.461009,0.222797,0.363781,0.344670,0.031368,0.715123,0.584146,0.442826,0.706863,0.742832,0.805753,0.760148,0.748716,0.498919,0.577492,0.532845,0.550945,0.793019,0.810653,0.990003
0.174930,0.874303,0.686253,0.527322,0.569717,0.652022,0.661515,0.675132,0.684089,0.874599,0.634586,0.641340,0.608843,0.597812,0.509419,0.217958,0.098299,0.279358,0.372952,0.382566,0.451934,0.219421,0.360020,0.341646,0.028743,0.709056,0.578546,0.437917,0.700375,0.736950,0.800764,0.751660,0.740620,0.493943,0.569140,0.527707,0.548751,0.786436,0.805669,0.988384
0.183260,0.870877,0.680375,0.520550,0.559544,0.642480,0.652119,0.665643,0.674536,0.869796,0.625695,0.632279,0.599940,0.588914,0.500512,0.211348,0.096164,0.275488,0.367947,0.377108,0.443643,0.216525,0.357022,0.339369,0.027096,0.703532,0.573416,0.433405,0.694433,0.731586,0.796250,0.744041,0.733366,0.489535,0.561692,0.523641,0.547199,0.780527,0.801167,0.986967
0.191590,0.867678,0.674941,0.514300,0.550080,0.633693,0.643487,0.656909,0.665733,0.865428,0.617542,0.623964,0.591762,0.580725,0.492237,0.205080,0.094180,0.271887,0.363304,0.372005,0.435805,0.214048,0.354689,0.337784,0.026815,0.698466,0.568673,0.429227,0.688926,0.726633,0.792145,0.737192,0.726848,0.485490,0.554784,0.520430,0.546180,0.775155,0.797043,0.985732
0.199920,0.943098,0.843750,0.773284,0.746403,0.787726,0.795324,0.791485,0.792159,0.929282,0.799677,0.796461,0.778251,0.782856,0.744679,0.665075,0.676700,0.720408,0.738488,0.692647,0.641139,0.643873,0.645542,0.609120,0.427720,0.866499,0.818886,0.767440,0.846655,0.870092,0.883160,0.836763,0.843427,0.689517,0.693715,0.708393,0.689614,0.878602,0.894828,1.005031
0.208250,0.953361,0.865304,0.804271,0.779355,0.816605,0.823933,0.818557,0.818501,0.942490,0.830066,0.826320,0.809181,0.814740,0.780301,0.712542,0.725213,0.761500,0.775729,0.751325,0.695764,0.695041,0.699553,0.671875,0.521233,0.888659,0.847831,0.801634,0.872426,0.892786,0.896142,0.859765,0.866687,0.748465,0.744524,0.749874,0.748531,0.896675,0.912076,1.008975
0.216580,0.960422,0.880255,0.825430,0.802346,0.837090,0.844260,0.837894,0.837366,0.952020,0.851451,0.847397,0.830892,0.836996,0.804739,0.743569,0.756886,0.788618,0.800562,0.787732,0.730948,0.729976,0.737926,0.716434,0.591944,0.904145,0.867320,0.824426,0.889599,0.908094,0.905603,0.876579,0.883654,0.783673,0.778157,0.780781,0.789076,0.909937,0.923945,1.011999
0.224910,0.965490,0.891237,0.840832,0.819433,0.852489,0.859556,0.852509,0.851656,0.959246,0.867394,0.863157,0.847044,0.853483,0.822589,0.765207,0.778879,0.807664,0.818199,0.811418,0.753987,0.755061,0.766040,0.748925,0.646267,0.915582,0.881234,0.840564,0.901715,0.919014,0.912894,0.889472,0.896611,0.805759,0.800415,0.804071,0.817503,0.920055,0.932541,1.014416
0.233240,0.969258,0.899699,0.852692,0.832943,0.864726,0.871710,0.864169,0.863082,0.964978,0.879948,0.875604,0.859753,0.866412,0.836463,0.781354,0.794991,0.821788,0.831441,0.827643,0.769581,0.773561,0.786569,0.772278,0.686879,0.924428,0.891690,0.852612,0.910738,0.927208,0.918758,0.899782,0.906918,0.820464,0.815449,0.821323,0.837284,0.928018,0.939051,1.016411
0.241570,0.972071,0.906326,0.862038,0.843992,0.874748,0.881655,0.873756,0.872499,0.969629,0.890123,0.885724,0.870052,0.876861,0.847604,0.793812,0.806957,0.832441,0.841577,0.839143,0.780540,0.786769,0.800432,0.787382,0.713713,0.931387,0.899693,0.861764,0.917643,0.933490,0.923541,0.908211,0.915284,0.830691,0.825939,0.833154,0.849883,0.934347,0.944066,1.018077
0.249900,0.974084,0.911394,0.869259,0.853008,0.882938,0.889771,0.881629,0.880261,0.973385,0.898328,0.893916,0.878357,0.885258,0.856486,0.803243,0.815450,0.840184,0.849103,0.847249,0.788409,0.795107,0.807972,0.794575,0.726334,0.936760,0.905666,0.868500,0.922874,0.938231,0.927383,0.915085,0.922039,0.837820,0.833449,0.839921,0.855955,0.939310,0.947864,1.019459
0.258230,0.975381,0.915051,0.874542,0.860158,0.889457,0.896224,0.887943,0.886515,0.976343,0.904744,0.900355,0.884849,0.891788,0.863305,0.809949,0.820864,0.845330,0.854279,0.852732,0.794077,0.799025,0.809911,0.794836,0.725938,0.940716,0.909848,0.873094,0.926670,0.941635,0.930356,0.920576,0.927359,0.842648,0.838897,0.842293,0.856420,0.943075,0.950606,1.020582
0.266560,0.976038,0.917442,0.878079,0.865577,0.894434,0.901144,0.892814,0.891373,0.978583,0.909527,0.905189,0.889683,0.896611,0.868238,0.814243,0.823658,0.848230,0.857393,0.856147,0.798105,0.799338,0.807594,0.790039,0.715782,0.943423,0.912477,0.875833,0.929226,0.943880,0.932536,0.924821,0.931391,0.845701,0.842851,0.841361,0.852736,0.945796,0.952431,1.021470
0.274890,0.976145,0.918749,0.880125,0.869450,0.898029,0.904693,0.896388,0.894971,0.980197,0.912867,0.908598,0.893050,0.899932,0.871519,0.816537,0.824401,0.849322,0.858809,0.857977,0.800901,0.797113,0.802683,0.782478,0.700308,0.945071,0.913825,0.877065,0.930733,0.945146,0.934022,0.927966,0.934296,0.847396,0.845700,0.838387,0.846656,0.947632,0.953477,1.022151
0.283220,0.975797,0.919160,0.880947,0.871988,0.900426,0.907054,0.898826,0.897462,0.981279,0.914976,0.910785,0.895167,0.901976,0.873411,0.817267,0.823661,0.849049,0.858903,0.858637,0.802772,0.793380,0.796676,0.774183,0.683774,0.945851,0.914156,0.877132,0.931373,0.945599,0.934918,0.930165,0.936243,0.848077,0.847717,0.834469,0.839766,0.948732,0.953867,1.022655
0.291550,0.975077,0.918842,0.880786,0.873389,0.901796,0.908398,0.900282,0.898990,0.981912,0.916052,0.911939,0.896232,0.902953,0.874157,0.816807,0.821895,0.847777,0.857993,0.858442,0.803937,0.788909,0.790599,0.766492,0.669245,0.945929,0.913689,0.876317,0.931294,0.945379,0.935317,0.931559,0.937383,0.848010,0.849096,0.830349,0.833159,0.949225,0.953706,1.023008
0.299880,0.974052,0.917926,0.879828,0.873818,0.902282,0.908869,0.900886,0.899677,0.982158,0.916255,0.912218,0.896411,0.903034,0.873950,0.815436,0.819414,0.845768,0.856313,0.857606,0.804539,0.784160,0.784972,0.760013,0.658293,0.945431,0.912588,0.874827,0.930615,0.944595,0.935297,0.932268,0.937846,0.847381,0.849956,0.826408,0.827380,0.949213,0.953079,1.023233
0.308210,0.972770,0.916516,0.878216,0.873405,0.902005,0.908589,0.900748,0.899627,0.982063,0.915718,0.911749,0.895835,0.902358,0.872945,0.813348,0.816415,0.843196,0.854028,0.856264,0.804662,0.779350,0.779937,0.754822,0.651249,0.944453,0.910969,0.872801,0.929428,0.943338,0.934922,0.932394,0.937738,0.846311,0.850372,0.822763,0.822550,0.948782,0.952059,1.023345
0.316540,0.971266,0.914698,0.876066,0.872268,0.901069,0.907661,0.899965,0.898933,0.981662,0.914555,0.910645,0.894621,0.901042,0.871269,0.810687,0.813020,0.840180,0.851260,0.854505,0.804360,0.774551,0.775432,0.750710,0.647676,0.943076,0.908925,0.870345,0.927816,0.941687,0.934244,0.932026,0.937150,0.844882,0.850390,0.819390,0.818540,0.948002,0.950714,1.023355
0.324870,0.969570,0.912547,0.873482,0.870520,0.899581,0.906192,0.898635,0.897689,0.980990,0.912871,0.909013,0.892877,0.899197,0.869043,0.807574,0.809319,0.836818,0.848110,0.852392,0.803670,0.769772,0.771317,0.747373,0.646803,0.941370,0.906539,0.867547,0.925860,0.939721,0.933316,0.931248,0.936168,0.843151,0.850040,0.816206,0.815128,0.946940,0.949113,1.023275
0.333200,0.967709,0.910138,0.870565,0.868279,0.897645,0.904285,0.896859,0.895993,0.980080,0.910775,0.906960,0.890712,0.896934,0.866384,0.804117,0.805387,0.833193,0.844670,0.849980,0.802626,0.765000,0.767434,0.744500,0.647790,0.939405,0.903888,0.864486,0.923638,0.937516,0.932187,0.930142,0.934873,0.841168,0.849353,0.813113,0.812063,0.945658,0.947322,1.023114
0.341530,0.965710,0.907538,0.867409,0.865665,0.895369,0.902047,0.894741,0.893949,0.978972,0.908372,0.904591,0.888233,0.894359,0.863408,0.800417,0.801289,0.829383,0.841026,0.847319,0.801262,0.760216,0.763640,0.741819,0.649867,0.937244,0.901044,0.861237,0.921224,0.935144,0.930902,0.928788,0.933344,0.838974,0.848359,0.810020,0.809113,0.944212,0.945404,1.022882
0.349860,0.963596,0.904807,0.864101,0.862795,0.892857,0.899579,0.892382,0.891656,0.977703,0.905759,0.902007,0.885541,0.891576,0.860222,0.796562,0.797081,0.825454,0.837253,0.844455,0.799613,0.755403,0.759816,0.739108,0.652373,0.934945,0.898073,0.857864,0.918685,0.932668,0.929503,0.927259,0.931654,0.836608,0.847090,0.806847,0.806095,0.942653,0.943414,1.022589
0.358190,0.961389,0.901995,0.860710,0.859769,0.890199,0.896970,0.889869,0.889203,0.976311,0.903023,0.899294,0.882722,0.888670,0.856918,0.792619,0.792803,0.821457,0.833410,0.841426,0.797712,0.750533,0.755852,0.736179,0.654760,0.932555,0.895024,0.854418,0.916074,0.930141,0.928026,0.925620,0.929864,0.834103,0.845578,0.803520,0.802849,0.941021,0.941396,1.022245
0.366520,0.959106,0.899138,0.857286,0.856670,0.887467,0.894288,0.887274,0.886661,0.974827,0.900226,0.896519,0.879843,0.885707,0.853564,0.788632,0.788475,0.817422,0.829535,0.838257,0.795588,0.745572,0.751654,0.732876,0.656579,0.930108,0.891933,0.850931,0.913431,0.927598,0.926495,0.923921,0.928022,0.831482,0.843853,0.799974,0.799250,0.939344,0.939381,1.021858
0.374850,0.956760,0.896254,0.853857,0.853552,0.884708,0.891582,0.884646,0.884080,0.973275,0.897414,0.893725,0.876948,0.882730,0.850203,0.784622,0.784099,0.813360,0.825646,0.834964,0.793266,0.740476,0.747137,0.729078,0.657483,0.927623,0.888817,0.847418,0.910777,0.925059,0.924929,0.922196,0.926159,0.828761,0.841938,0.796153,0.795204,0.937640,0.937386,1.021436
0.383180,0.954358,0.893353,0.850432,0.850445,0.881950,0.888876,0.882012,0.881490,0.971670,0.894605,0.890934,0.874057,0.879759,0.846852,0.780585,0.779661,0.809265,0.821741,0.831552,0.790763,0.735199,0.742233,0.724697,0.657228,0.925108,0.885681,0.843879,0.908123,0.922531,0.923335,0.920463,0.924290,0.825945,0.839856,0.792015,0.790650,0.935916,0.935419,1.020983
0.391510,0.951903,0.890429,0.847001,0.847354,0.879198,0.886175,0.879379,0.878899,0.970022,0.891801,0.888150,0.871173,0.876794,0.843509,0.776503,0.775136,0.805117,0.817805,0.828018,0.788093,0.729697,0.736902,0.719691,0.655677,0.922560,0.882516,0.840300,0.905465,0.920012,0.921714,0.918727,0.922420,0.823038,0.837623,0.787536,0.785570,0.934171,0.933476,1.020505
0.399840,0.949396,0.887470,0.843545,0.844269,0.876442,0.883470,0.876741,0.876302,0.968332,0.888991,0.885360,0.868282,0.873822,0.840157,0.772349,0.770496,0.800893,0.813815,0.824360,0.785268,0.723935,0.731124,0.714052,0.652793,0.919969,0.879308,0.836662,0.902793,0.917489,0.920063,0.916982,0.920539,0.820037,0.835253,0.782709,0.779973,0.932397,0.931549,1.020003
0.408170,0.946834,0.884463,0.840042,0.841166,0.873664,0.880741,0.874079,0.873681,0.966600,0.886154,0.882544,0.865362,0.870821,0.836770,0.768093,0.765714,0.796567,0.809745,0.820570,0.782297,0.717893,0.724907,0.707817,0.648631,0.917323,0.876040,0.832945,0.900092,0.914950,0.918374,0.915215,0.918635,0.816941,0.832761,0.777546,0.773902,0.930585,0.929626,1.019481
0.416500,0.944216,0.881391,0.836464,0.838017,0.870837,0.877964,0.871371,0.871015,0.964823,0.883263,0.879676,0.862389,0.867763,0.833317,0.763704,0.760770,0.792114,0.805571,0.816644,0.779190,0.711566,0.718284,0.701051,0.643325,0.914606,0.872694,0.829129,0.897347,0.912379,0.916640,0.913409,0.916689,0.813746,0.830157,0.772077,0.767429,0.928722,0.927696,1.018938
0.424830,0.941540,0.878238,0.832790,0.834792,0.867937,0.875114,0.868592,0.868281,0.962995,0.880294,0.876731,0.859335,0.864622,0.829770,0.759161,0.755649,0.787518,0.801271,0.812583,0.775956,0.704960,0.711304,0.693841,0.637052,0.911806,0.869256,0.825198,0.894544,0.909762,0.914853,0.911546,0.914685,0.810453,0.827453,0.766341,0.760635,0.926797,0.925745,1.018377
0.433160,0.938804,0.874994,0.828998,0.831464,0.864940,0.872166,0.865720,0.865455,0.961113,0.877223,0.873685,0.856179,0.861376,0.826105,0.754446,0.750343,0.782768,0.796831,0.808389,0.772604,0.698094,0.704022,0.686282,0.630015,0.908912,0.865714,0.821140,0.891670,0.907089,0.913006,0.909609,0.912607,0.807065,0.824659,0.760385,0.753610,0.924801,0.923765,1.017798
0.441490,0.936007,0.871649,0.825077,0.828009,0.861826,0.869102,0.862735,0.862519,0.959173,0.874034,0.870521,0.852900,0.858005,0.822303,0.749550,0.744854,0.777857,0.792242,0.804065,0.769143,0.690991,0.696500,0.678467,0.622417,0.905917,0.862062,0.816950,0.888719,0.904350,0.911095,0.907585,0.910440,0.803584,0.821783,0.754254,0.746437,0.922727,0.921749,1.017203
0.449820,0.933149,0.868198,0.821018,0.824411,0.858579,0.865907,0.859622,0.859458,0.957172,0.870712,0.867223,0.849486,0.854496,0.818349,0.744468,0.739185,0.772786,0.787501,0.799617,0.765579,0.683679,0.688791,0.670476,0.614439,0.902816,0.858296,0.812626,0.885684,0.901543,0.909115,0.905463,0.908175,0.800016,0.818834,0.747991,0.739190,0.920570,0.919693,1.016592
0.458150,0.930232,0.864638,0.816816,0.820658,0.855191,0.862572,0.856372,0.856261,0.955108,0.867248,0.863784,0.845928,0.850841,0.814236,0.739202,0.733344,0.767559,0.782608,0.795053,0.761920,0.676184,0.680943,0.662380,0.606236,0.899609,0.854417,0.808169,0.882564,0.898665,0.907066,0.903236,0.905804,0.796367,0.815815,0.741630,0.731929,0.918326,0.917595,1.015966
0.466480,0.927257,0.860970,0.812473,0.816745,0.851655,0.859091,0.852979,0.852923,0.952980,0.863639,0.860199,0.842221,0.847037,0.809962,0.733757,0.727342,0.762182,0.777568,0.790379,0.758170,0.668531,0.672995,0.654228,0.597927,0.896295,0.850427,0.803585,0.879362,0.895718,0.904948,0.900899,0.903326,0.792640,0.812731,0.735201,0.724697,0.915996,0.915457,1.015327
0.474810,0.924225,0.857196,0.807991,0.812671,0.847971,0.855464,0.849441,0.849441,0.950788,0.859886,0.856467,0.838367,0.843084,0.805529,0.728141,0.721190,0.756665,0.772388,0.785602,0.754334,0.660739,0.664975,0.646059,0.589596,0.892878,0.846332,0.798879,0.876080,0.892707,0.902763,0.898451,0.900739,0.788843,0.809584,0.728726,0.717525,0.913580,0.913282,1.014675
0.483140,0.921140,0.853322,0.803380,0.808438,0.844141,0.851693,0.845760,0.845819,0.948533,0.855992,0.852594,0.834370,0.838987,0.800944,0.722365,0.714902,0.751018,0.767078,0.780730,0.750416,0.652828,0.656904,0.637893,0.581302,0.889363,0.842141,0.794063,0.872726,0.889638,0.900513,0.895895,0.898046,0.784982,0.806378,0.722219,0.710429,0.911082,0.911076,1.014012
0.491470,0.918003,0.849353,0.798646,0.804055,0.840172,0.847784,0.841942,0.842059,0.946216,0.851963,0.848584,0.830235,0.834753,0.796213,0.716441,0.708490,0.745253,0.761648,0.775771,0.746419,0.644813,0.648796,0.629746,0.573076,0.885756,0.837861,0.789146,0.869308,0.886519,0.898203,0.893234,0.895250,0.781061,0.803114,0.715691,0.703419,0.908506,0.908846,1.013337
0.499800,0.914817,0.845295,0.793800,0.799530,0.836070,0.843745,0.837994,0.838169,0.943839,0.847808,0.844446,0.825971,0.830390,0.791347,0.710380,0.701964,0.739380,0.756109,0.770732,0.742347,0.636704,0.640658,0.621623,0.564931,0.882064,0.833501,0.784138,0.865834,0.883358,0.895837,0.890473,0.892356,0.777086,0.799794,0.709149,0.696497,0.905857,0.906598,1.012653
0.508130,0.911585,0.841155,0.788851,0.794872,0.831845,0.839583,0.833923,0.834157,0.941404,0.843534,0.840188,0.821588,0.825907,0.786356,0.704194,0.695336,0.733411,0.750471,0.765617,0.738201,0.628512,0.632496,0.613522,0.556864,0.878293,0.829070,0.779047,0.862314,0.880165,0.893419,0.887618,0.889372,0.773062,0.796421,0.702597,0.689660,0.903138,0.904339,1.011961
0.516460,0.908309,0.836938,0.783809,0.790093,0.827505,0.835309,0.829738,0.830030,0.938914,0.839152,0.835820,0.817093,0.821314,0.781252,0.697893,0.688614,0.727353,0.744743,0.760433,0.733985,0.620240,0.624308,0.605440,0.548869,0.874449,0.824576,0.773883,0.858754,0.876945,0.890952,0.884676,0.886303,0.768993,0.792996,0.696034,0.682906,0.900355,0.902076,1.011260
0.524790,0.904992,0.832651,0.778680,0.785202,0.823060,0.830930,0.825447,0.825797,0.936372,0.834669,0.831349,0.812496,0.816619,0.776043,0.691486,0.681805,0.721214,0.738933,0.755182,0.729700,0.611892,0.616094,0.597370,0.540928,0.870537,0.820026,0.768652,0.855162,0.873706,0.888440,0.881651,0.883155,0.764883,0.789521,0.689460,0.676226,0.897512,0.899813,1.010553
0.533120,0.901635,0.828296,0.773473,0.780209,0.818515,0.826453,0.821057,0.821465,0.933780,0.830093,0.826784,0.807805,0.811830,0.770737,0.684978,0.674913,0.714999,0.733046,0.749869,0.725348,0.603469,0.607850,0.589305,0.533023,0.866562,0.815423,0.763358,0.851544,0.870453,0.885886,0.878550,0.879934,0.760732,0.785997,0.682874,0.669615,0.894611,0.897557,1.009840
0.541450,0.898242,0.823877,0.768190,0.775120,0.813879,0.821886,0.816576,0.817041,0.931142,0.825429,0.822130,0.803024,0.806953,0.765341,0.678374,0.667939,0.708710,0.727085,0.744493,0.720930,0.594967,0.599569,0.581236,0.525137,0.862527,0.810773,0.758006,0.847902,0.867190,0.883293,0.875377,0.876643,0.756542,0.782427,0.676273,0.663064,0.891655,0.895309,1.009123
