Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042311,1.038373,1.039916,1.030691,1.034482,1.035059,1.033802,1.033574,1.043059,1.035833,1.035116,1.029904,1.035708,1.036944,1.043876,1.047978,1.047846,1.044906,1.049556,0.987994,1.045435,1.043293,1.043150,1.050007,1.032741,1.050003,1.048857,1.036732,1.027008,0.996516,0.971278,0.969761,0.982556,0.986096,1.011503,1.048133,0.991709,0.979903,1.028983
0.083300,1.042311,1.038373,1.039916,1.030691,1.034482,1.035059,1.033802,1.033574,1.043059,1.035833,1.035116,1.029904,1.035708,1.036944,1.043876,1.047978,1.047846,1.044906,1.049556,0.987994,1.045435,1.043293,1.043150,1.050007,1.032741,1.050003,1.048857,1.036732,1.027008,0.996516,0.971278,0.969761,0.982556,0.986096,1.011503,1.048133,0.991709,0.979903,1.028983
0.091630,1.042311,1.038373,1.039916,1.030691,1.034482,1.035059,1.033802,1.033574,1.043059,1.035833,1.035116,1.029904,1.035708,1.036944,1.043876,1.047978,1.047846,1.044906,1.049556,0.987994,1.045435,1.043293,1.043150,1.050007,1.032741,1.050003,1.048857,1.036732,1.027008,0.996516,0.971278,0.969761,0.982556,0.986096,1.011503,1.048133,0.991709,0.979903,1.028983
0.099960,1.042311,1.038373,1.039916,1.030691,1.034482,1.035059,1.033802,1.033574,1.043059,1.035833,1.035116,1.029904,1.035708,1.036944,1.043876,1.047978,1.047846,1.044906,1.049556,0.987994,1.045435,1.043293,1.043150,1.050007,1.032741,1.050003,1.048857,1.036732,1.027008,0.996516,0.971278,0.969761,0.982556,0.986096,1.011503,1.048133,0.991709,0.979903,1.028983
0.108290,1.042311,1.038373,1.039916,1.030691,1.034482,1.035059,1.033802,1.033574,1.043059,1.035833,1.035116,1.029904,1.035708,1.036944,1.043876,1.047978,1.047846,1.044906,1.049556,0.987994,1.045435,1.043293,1.043150,1.050007,1.032741,1.050003,1.048857,1.036732,1.027008,0.996516,0.971278,0.969761,0.982556,0.986096,1.011503,1.048133,0.991709,0.979903,1.028983
0.116620,0.832717,0.784257,0.666457,0.435974,0.211667,0.199720,0.040379,0.066802,0.538305,0.323801,0.283282,0.317537,0.357531,0.446052,0.650846,0.734929,0.728887,0.705159,0.812135,0.795900,0.764519,0.795546,0.797401,0.754607,0.788777,0.794218,0.764112,0.827874,0.829215,0.858500,0.254296,0.335251,0.786853,0.821547,0.802441,0.847799,0.788734,0.815570,0.851626
0.124950,0.814392,0.754966,0.629259,0.395941,0.191874,0.180872,0.036569,0.060955,0.529182,0.295251,0.257914,0.289708,0.326457,0.408309,0.603380,0.684574,0.683705,0.663017,0.754144,0.739580,0.712986,0.742897,0.743151,0.702139,0.757863,0.756520,0.722976,0.791472,0.794425,0.839705,0.225185,0.305220,0.728988,0.764549,0.752645,0.788526,0.757636,0.784469,0.840406
0.133280,0.801735,0.735585,0.605726,0.371647,0.180055,0.169686,0.034307,0.057523,0.522821,0.277997,0.242648,0.272880,0.307614,0.385276,0.573983,0.653264,0.655319,0.636476,0.719274,0.704942,0.680745,0.709771,0.709718,0.669367,0.737350,0.731946,0.696652,0.767207,0.771084,0.826451,0.209475,0.287084,0.695791,0.729486,0.720064,0.754187,0.736351,0.763250,0.832148
0.141610,0.792441,0.721680,0.589399,0.355291,0.172219,0.162319,0.032818,0.055247,0.518140,0.266498,0.232502,0.261653,0.295010,0.369761,0.554025,0.631956,0.635818,0.618179,0.696162,0.681886,0.658685,0.687001,0.687053,0.647023,0.722645,0.714601,0.678318,0.749847,0.754314,0.816411,0.199971,0.275109,0.674316,0.706361,0.697086,0.731855,0.720833,0.747842,0.825903
0.149940,0.785279,0.710958,0.577032,0.342989,0.166402,0.156890,0.031720,0.053522,0.514559,0.258002,0.225009,0.253341,0.285666,0.358190,0.539237,0.616204,0.621272,0.604459,0.679514,0.665329,0.642345,0.670113,0.670386,0.630500,0.711348,0.701443,0.664524,0.736591,0.741483,0.808357,0.193445,0.266402,0.659108,0.689924,0.679812,0.715901,0.708851,0.735996,0.821114
0.158270,0.779530,0.702150,0.566888,0.332731,0.161598,0.152440,0.030821,0.052048,0.511739,0.251076,0.218892,0.246551,0.278031,0.348694,0.527333,0.603611,0.609553,0.593335,0.666503,0.652479,0.629310,0.656680,0.657184,0.617298,0.702114,0.690774,0.653374,0.725841,0.731081,0.801591,0.188373,0.259446,0.647350,0.677311,0.666034,0.703507,0.699101,0.726392,0.817424
0.166600,0.774768,0.694558,0.558053,0.323508,0.157316,0.148499,0.030024,0.050691,0.509483,0.244999,0.213512,0.240579,0.271320,0.340325,0.517113,0.592900,0.599527,0.583757,0.655647,0.641823,0.618284,0.645384,0.646099,0.606081,0.694193,0.681659,0.643842,0.716688,0.722239,0.795711,0.184049,0.253460,0.637627,0.666952,0.654497,0.693251,0.690817,0.718256,0.814595
0.174930,0.770732,0.687786,0.550046,0.314839,0.153328,0.144845,0.029285,0.049412,0.507674,0.239414,0.208557,0.235082,0.265146,0.332612,0.507933,0.583368,0.590570,0.575158,0.646109,0.632501,0.608539,0.635471,0.636367,0.596105,0.687157,0.673567,0.635351,0.708606,0.714450,0.790483,0.180149,0.248051,0.629139,0.657958,0.644452,0.684340,0.683541,0.711125,0.812458
0.183260,0.767263,0.681627,0.542642,0.306539,0.149555,0.141400,0.028588,0.048231,0.506250,0.234177,0.203904,0.229919,0.259350,0.325358,0.499480,0.574655,0.582366,0.567254,0.637465,0.624062,0.599692,0.626534,0.627587,0.586990,0.680777,0.666213,0.627605,0.701302,0.707428,0.785771,0.176544,0.243045,0.621485,0.649862,0.635472,0.676365,0.677008,0.704730,0.810897
0.191590,0.764261,0.675974,0.535744,0.298582,0.145994,0.138154,0.027932,0.047197,0.505177,0.229248,0.199524,0.225055,0.253887,0.318505,0.491606,0.566581,0.574758,0.559912,0.629484,0.616262,0.591541,0.618346,0.619535,0.578539,0.674929,0.659447,0.620448,0.694613,0.701011,0.781494,0.173198,0.238381,0.614444,0.642410,0.627306,0.669096,0.671067,0.698913,0.809829
0.199920,0.904066,0.840898,0.779701,0.694312,0.701633,0.701615,0.700816,0.707563,0.849579,0.705543,0.703772,0.698760,0.706503,0.710685,0.745756,0.765444,0.779390,0.779503,0.774789,0.731385,0.766769,0.769535,0.769246,0.765331,0.832462,0.823600,0.803214,0.827586,0.826719,0.869256,0.646912,0.661041,0.731684,0.738355,0.751520,0.786441,0.800477,0.802634,0.930308
0.208250,0.925668,0.869903,0.819524,0.747035,0.756156,0.756526,0.755645,0.761781,0.881991,0.759365,0.757942,0.752536,0.759798,0.762640,0.792726,0.809739,0.820972,0.820434,0.819852,0.772686,0.809842,0.811241,0.812080,0.809745,0.861767,0.857342,0.840554,0.857924,0.855572,0.885887,0.704396,0.712219,0.775019,0.778388,0.788799,0.830401,0.827537,0.827644,0.947119
0.216580,0.940512,0.888946,0.844871,0.779782,0.789971,0.790507,0.789580,0.795726,0.903279,0.792820,0.791566,0.786005,0.792950,0.795012,0.822377,0.837912,0.847516,0.846529,0.848233,0.799222,0.837483,0.838283,0.839509,0.838084,0.881152,0.879446,0.864693,0.878183,0.874943,0.897250,0.738928,0.744138,0.801659,0.804395,0.813805,0.857806,0.845959,0.844693,0.959308
0.224910,0.951359,0.902320,0.862167,0.801552,0.812386,0.812979,0.812022,0.818431,0.918232,0.815026,0.813858,0.808240,0.814980,0.816584,0.842354,0.857000,0.865594,0.864313,0.867217,0.817040,0.856365,0.856918,0.858230,0.857311,0.894814,0.894851,0.881322,0.892501,0.888697,0.905577,0.761031,0.765332,0.819242,0.821866,0.831488,0.876138,0.859203,0.856948,0.968666
0.233240,0.959882,0.912540,0.875138,0.817672,0.828916,0.829492,0.828514,0.835382,0.929778,0.831347,0.830241,0.824589,0.831187,0.832496,0.857060,0.871039,0.878992,0.877550,0.880895,0.829780,0.870303,0.870727,0.872014,0.871439,0.905244,0.906468,0.893753,0.903371,0.899172,0.912176,0.776686,0.780827,0.831797,0.834273,0.844782,0.889414,0.869381,0.866348,0.976312
0.241570,0.966958,0.920903,0.885678,0.830809,0.842267,0.842782,0.841786,0.849194,0.939345,0.844461,0.843412,0.837735,0.844225,0.845334,0.868775,0.882149,0.889687,0.888185,0.891462,0.839518,0.881322,0.881630,0.882855,0.882602,0.913755,0.915843,0.903731,0.912158,0.907650,0.917723,0.788848,0.793171,0.841403,0.843677,0.855325,0.899699,0.877657,0.873976,0.982828
0.249900,0.973000,0.928026,0.894653,0.842106,0.853548,0.853984,0.852974,0.860828,0.947491,0.855525,0.854520,0.848833,0.855244,0.856234,0.878596,0.891402,0.898652,0.897153,0.900096,0.847408,0.890462,0.890637,0.891798,0.891887,0.920984,0.923748,0.912119,0.919566,0.914797,0.922535,0.798815,0.803499,0.849190,0.851241,0.864020,0.908086,0.884633,0.880407,0.988481
0.258230,0.978210,0.934204,0.902456,0.852015,0.863192,0.863553,0.862530,0.870604,0.954429,0.865019,0.864038,0.858362,0.864725,0.865678,0.887050,0.899334,0.906368,0.904900,0.907425,0.854087,0.898265,0.898294,0.899400,0.899848,0.927244,0.930569,0.919349,0.925958,0.920961,0.926768,0.807154,0.812309,0.855768,0.857614,0.871378,0.915163,0.890628,0.885950,0.993403
0.266560,0.982724,0.939615,0.909309,0.860773,0.871464,0.871762,0.870728,0.878769,0.960315,0.873226,0.872246,0.866602,0.872947,0.873936,0.894433,0.906248,0.913107,0.911680,0.913795,0.859904,0.905040,0.904918,0.905979,0.906796,0.932722,0.936533,0.925665,0.931551,0.926352,0.930518,0.814196,0.819895,0.861467,0.863154,0.877713,0.921259,0.895844,0.890796,0.997690
0.274890,0.986667,0.944408,0.915402,0.868600,0.878659,0.878908,0.877864,0.885672,0.965353,0.880423,0.879426,0.873830,0.880178,0.881251,0.900977,0.912372,0.919080,0.917695,0.919445,0.865086,0.911020,0.910742,0.911768,0.912954,0.937573,0.941817,0.931262,0.936509,0.931130,0.933872,0.820253,0.826529,0.866510,0.868087,0.883259,0.926605,0.900439,0.895091,1.001444
0.283220,0.990161,0.948717,0.920904,0.875711,0.885080,0.885287,0.884235,0.891709,0.969767,0.886879,0.885858,0.880315,0.886677,0.887856,0.906874,0.917881,0.924456,0.923117,0.924538,0.869781,0.916378,0.915943,0.916939,0.918497,0.941929,0.946567,0.936296,0.940967,0.935426,0.936903,0.825616,0.832467,0.871047,0.872556,0.888188,0.931361,0.904549,0.898952,1.004772
0.291550,0.993309,0.952650,0.925956,0.882290,0.890988,0.891156,0.890096,0.897226,0.973756,0.892821,0.891777,0.886285,0.892661,0.893944,0.912281,0.922918,0.929375,0.928084,0.929204,0.874102,0.921257,0.920659,0.921630,0.923562,0.945901,0.950903,0.940897,0.945032,0.939343,0.939677,0.830525,0.837923,0.875200,0.876666,0.892637,0.935661,0.908283,0.902473,1.007768
0.299880,0.996185,0.956283,0.930647,0.888459,0.896552,0.896678,0.895610,0.902451,0.977457,0.898395,0.897335,0.891886,0.898271,0.899639,0.917294,0.927569,0.933924,0.932685,0.933517,0.878108,0.925744,0.924979,0.925926,0.928233,0.949567,0.954906,0.945148,0.948780,0.942956,0.942235,0.835132,0.843033,0.879033,0.880473,0.896693,0.939585,0.911717,0.905720,1.010500
0.308210,0.998839,0.959658,0.935030,0.894281,0.901856,0.901937,0.900862,0.907500,0.980949,0.903678,0.902611,0.897195,0.903578,0.905008,0.921970,0.931888,0.938155,0.936972,0.937521,0.881833,0.929892,0.928957,0.929883,0.932562,0.952973,0.958627,0.949100,0.952258,0.946312,0.944606,0.839518,0.847868,0.882589,0.884008,0.900415,0.943184,0.914902,0.908737,1.013019
0.316540,1.001299,0.962801,0.939131,0.899780,0.906929,0.906962,0.905880,0.912405,0.984269,0.908696,0.907633,0.902239,0.908612,0.910076,0.926337,0.935904,0.942098,0.940973,0.941242,0.885297,0.933736,0.932631,0.933536,0.936581,0.956149,0.962095,0.952784,0.955500,0.949442,0.946806,0.843712,0.852456,0.885894,0.887290,0.903842,0.946497,0.917868,0.911553,1.015355
0.324870,1.003583,0.965724,0.942959,0.904958,0.911767,0.911748,0.910660,0.917156,0.987426,0.913449,0.912398,0.907017,0.913371,0.914846,0.930405,0.939631,0.945766,0.944699,0.944689,0.888506,0.937292,0.936020,0.936905,0.940303,0.959111,0.965328,0.956214,0.958526,0.952365,0.948845,0.847713,0.856800,0.888957,0.890324,0.906995,0.949542,0.920635,0.914186,1.017527
0.333200,1.005702,0.968437,0.946520,0.909811,0.916355,0.916284,0.915189,0.921724,0.990421,0.917930,0.916898,0.911522,0.917851,0.919316,0.934182,0.943081,0.949168,0.948160,0.947873,0.891467,0.940575,0.939143,0.940007,0.943743,0.961869,0.968339,0.959402,0.961351,0.955097,0.950730,0.851518,0.860894,0.891786,0.893116,0.909898,0.952339,0.923215,0.916652,1.019549
0.341530,1.007665,0.970949,0.949823,0.914341,0.920684,0.920561,0.919460,0.926087,0.993253,0.922136,0.921128,0.915749,0.922048,0.923488,0.937681,0.946269,0.952319,0.951366,0.950806,0.894189,0.943603,0.942019,0.942863,0.946918,0.964436,0.971141,0.962363,0.963992,0.957652,0.952470,0.855121,0.864738,0.894392,0.895678,0.912571,0.954905,0.925623,0.918964,1.021432
0.349860,1.009482,0.973275,0.952884,0.918558,0.924752,0.924579,0.923472,0.930227,0.995921,0.926071,0.925091,0.919706,0.925971,0.927373,0.940920,0.949215,0.955236,0.954336,0.953505,0.896688,0.946399,0.944672,0.945495,0.949851,0.966826,0.973752,0.965112,0.966464,0.960046,0.954077,0.858530,0.868335,0.896790,0.898025,0.915037,0.957263,0.927871,0.921136,1.023185
0.358190,1.011166,0.975429,0.955722,0.922481,0.928568,0.928348,0.927236,0.934140,0.998432,0.929750,0.928800,0.923404,0.929633,0.930990,0.943923,0.951943,0.957941,0.957089,0.955993,0.898987,0.948987,0.947128,0.947929,0.952566,0.969054,0.976188,0.967671,0.968785,0.962297,0.955561,0.861758,0.871700,0.898998,0.900178,0.917323,0.959438,0.929975,0.923184,1.024819
0.366520,1.012728,0.977432,0.958362,0.926137,0.932150,0.931887,0.930770,0.937833,1.000793,0.933195,0.932276,0.926866,0.933060,0.934364,0.946719,0.954483,0.960462,0.959652,0.958298,0.901110,0.951397,0.949417,0.950197,0.955096,0.971140,0.978473,0.970063,0.970975,0.964423,0.956938,0.864827,0.874853,0.901043,0.902163,0.919457,0.961459,0.931952,0.925125,1.026344
0.374850,1.014183,0.979303,0.960829,0.929558,0.935521,0.935220,0.934099,0.941317,1.003018,0.936432,0.935545,0.930120,0.936277,0.937526,0.949338,0.956863,0.962824,0.962052,0.960447,0.903085,0.953658,0.951565,0.952325,0.957468,0.973103,0.980627,0.972312,0.973053,0.966441,0.958221,0.867763,0.877818,0.902945,0.904007,0.921464,0.963349,0.933818,0.926972,1.027770
0.383180,1.015545,0.981063,0.963153,0.932777,0.938709,0.938376,0.937250,0.944612,1.005119,0.939492,0.938636,0.933196,0.939316,0.940509,0.951812,0.959113,0.965057,0.964317,0.962470,0.904941,0.955799,0.953603,0.954342,0.959713,0.974961,0.982672,0.974442,0.975036,0.968369,0.959424,0.870594,0.880622,0.904731,0.905739,0.923371,0.965137,0.935591,0.928743,1.029110
0.391510,1.016831,0.982734,0.965361,0.935833,0.941744,0.941385,0.940255,0.947739,1.007113,0.942406,0.941581,0.936124,0.942209,0.943346,0.954173,0.961263,0.967190,0.966475,0.964399,0.906709,0.957851,0.955559,0.956278,0.961863,0.976737,0.984630,0.976480,0.976943,0.970224,0.960563,0.873350,0.883296,0.906433,0.907387,0.925206,0.966853,0.937290,0.930450,1.030372
0.399840,1.018053,0.984334,0.967477,0.938755,0.944652,0.944274,0.943139,0.950721,1.009013,0.945202,0.944407,0.938934,0.944984,0.946065,0.956445,0.963337,0.969243,0.968550,0.966254,0.908411,0.959833,0.957453,0.958152,0.963938,0.978446,0.986519,0.978444,0.978788,0.972020,0.961648,0.876055,0.885862,0.908066,0.908975,0.926985,0.968513,0.938928,0.932105,1.031569
0.408170,1.019225,0.985878,0.969522,0.941572,0.947459,0.947068,0.945929,0.953577,1.010834,0.947906,0.947140,0.941651,0.947668,0.948695,0.958652,0.965356,0.971238,0.970563,0.968061,0.910069,0.961769,0.959306,0.959986,0.965962,0.980104,0.988356,0.980353,0.980584,0.973769,0.962691,0.878735,0.888347,0.909654,0.910524,0.928729,0.970139,0.940519,0.933718,1.032708
0.416500,1.020358,0.987382,0.971516,0.944309,0.950187,0.949789,0.948646,0.956330,1.012589,0.950540,0.949802,0.944297,0.950282,0.951257,0.960814,0.967338,0.973194,0.972530,0.969836,0.911702,0.963675,0.961134,0.961795,0.967951,0.981724,0.990152,0.982222,0.982340,0.975479,0.963702,0.881406,0.890768,0.911211,0.912050,0.930452,0.971745,0.942075,0.935296,1.033799
0.424830,1.021464,0.988858,0.973472,0.946986,0.952856,0.952457,0.951311,0.958999,1.014289,0.953123,0.952413,0.946892,0.952846,0.953771,0.962945,0.969297,0.975122,0.974468,0.971595,0.913322,0.965563,0.962950,0.963593,0.969918,0.983316,0.991920,0.984063,0.984065,0.977158,0.964689,0.884087,0.893144,0.912753,0.913568,0.932166,0.973343,0.943606,0.936844,1.034850
0.433160,1.022552,0.990313,0.975403,0.949617,0.955482,0.955088,0.953938,0.961601,1.015948,0.955671,0.954988,0.949452,0.955374,0.956249,0.965058,0.971244,0.977035,0.976386,0.973348,0.914940,0.967445,0.964762,0.965388,0.971874,0.984889,0.993667,0.985886,0.985766,0.978814,0.965658,0.886787,0.895489,0.914288,0.915086,0.933878,0.974943,0.945120,0.938367,1.035868
0.441490,1.023630,0.991757,0.977316,0.952216,0.958078,0.957695,0.956541,0.964153,1.017575,0.958195,0.957539,0.951987,0.957880,0.958705,0.967161,0.973187,0.978940,0.978294,0.975103,0.916563,0.969329,0.966580,0.967189,0.973826,0.986451,0.995401,0.987699,0.987448,0.980449,0.966614,0.889516,0.897813,0.915825,0.916613,0.935598,0.976551,0.946622,0.939870,1.036859
0.449820,1.024705,0.993196,0.979220,0.954791,0.960656,0.960288,0.959130,0.966669,1.019180,0.960706,0.960075,0.954508,0.960371,0.961146,0.969262,0.975132,0.980844,0.980197,0.976865,0.918197,0.971219,0.968407,0.968999,0.975781,0.988006,0.997126,0.989506,0.989116,0.982069,0.967561,0.892278,0.900125,0.917368,0.918152,0.937328,0.978173,0.948119,0.941355,1.037830
0.458150,1.025782,0.994632,0.981118,0.957346,0.963223,0.962873,0.961712,0.969161,1.020769,0.963208,0.962604,0.957021,0.962853,0.963578,0.971364,0.977082,0.982750,0.982100,0.978639,0.919844,0.973119,0.970247,0.970823,0.977741,0.989557,0.998846,0.991312,0.990771,0.983677,0.968502,0.895076,0.902430,0.918921,0.919706,0.939073,0.979811,0.949613,0.942824,1.038786
0.466480,1.026867,0.996070,0.983014,0.959888,0.965784,0.965456,0.964291,0.971638,1.022351,0.965706,0.965130,0.959530,0.965332,0.966005,0.973472,0.979043,0.984662,0.984006,0.980428,0.921507,0.975033,0.972105,0.972665,0.979712,0.991110,1.000565,0.993119,0.992418,0.985274,0.969441,0.897908,0.904733,0.920488,0.921279,0.940835,0.981470,0.951107,0.944280,1.039730
0.474810,1.027962,0.997513,0.984910,0.962416,0.968341,0.968038,0.966870,0.974105,1.023929,0.968203,0.967655,0.962038,0.967809,0.968428,0.975586,0.981014,0.986581,0.985916,0.982233,0.923187,0.976962,0.973980,0.974524,0.981693,0.992664,1.002283,0.994930,0.994058,0.986862,0.970378,0.900770,0.907034,0.922070,0.922869,0.942617,0.983150,0.952603,0.945724,1.040667
0.483140,1.029071,0.998960,0.986806,0.964932,0.970896,0.970620,0.969448,0.976565,1.025507,0.970699,0.970179,0.964544,0.970284,0.970848,0.977707,0.982997,0.988508,0.987832,0.984055,0.924883,0.978906,0.975873,0.976402,0.983685,0.994221,1.004001,0.996744,0.995691,0.988442,0.971315,0.903659,0.909335,0.923667,0.924479,0.944419,0.984851,0.954102,0.947156,1.041598
0.491470,1.030194,1.000414,0.988703,0.967436,0.973448,0.973201,0.972025,0.979021,1.027086,0.973192,0.972700,0.967048,0.972756,0.973264,0.979837,0.984992,0.990443,0.989753,0.985894,0.926596,0.980867,0.977785,0.978299,0.985690,0.995781,1.005720,0.998563,0.997318,0.990015,0.972253,0.906566,0.911633,0.925280,0.926108,0.946241,0.986573,0.955603,0.948577,1.042525
0.499800,1.031334,1.001874,0.990601,0.969926,0.975995,0.975778,0.974598,0.981471,1.028667,0.975682,0.975219,0.969547,0.975224,0.975676,0.981973,0.986999,0.992386,0.991681,0.987750,0.928327,0.982844,0.979717,0.980215,0.987707,0.997345,1.007441,1.000386,0.998941,0.991581,0.973192,0.909486,0.913929,0.926911,0.927757,0.948085,0.988316,0.957108,0.949988,1.043450
0.508130,1.032491,1.003342,0.992499,0.972402,0.978535,0.978349,0.977166,0.983915,1.030251,0.978166,0.977731,0.972042,0.977687,0.978083,0.984118,0.989019,0.994338,0.993614,0.989625,0.930077,0.984838,0.981669,0.982151,0.989738,0.998912,1.009163,1.002214,1.000558,0.993140,0.974134,0.912410,0.916219,0.928558,0.929428,0.949950,0.990081,0.958616,0.951390,1.044374
0.516460,1.033664,1.004816,0.994398,0.974862,0.981066,0.980911,0.979724,0.986349,1.031836,0.980642,0.980235,0.974528,0.980142,0.980483,0.986269,0.991050,0.996298,0.995552,0.991518,0.931845,0.986847,0.983639,0.984105,0.991780,1.000482,1.010886,1.004046,1.002171,0.994694,0.975078,0.915330,0.918503,0.930223,0.931119,0.951836,0.991865,0.960127,0.952782,1.045296
0.524790,1.034853,1.006298,0.996298,0.977307,0.983584,0.983461,0.982271,0.988772,1.033421,0.983108,0.982729,0.977004,0.982588,0.982875,0.988427,0.993094,0.998266,0.997497,0.993430,0.933633,0.988873,0.985628,0.986078,0.993836,1.002054,1.012610,1.005882,1.003780,0.996241,0.976026,0.918241,0.920778,0.931906,0.932833,0.953744,0.993669,0.961641,0.954165,1.046217
0.533120,1.036059,1.007787,0.998198,0.979736,0.986089,0.985998,0.984804,0.991181,1.035004,0.985564,0.985211,0.979469,0.985024,0.985260,0.990592,0.995150,1.000243,0.999446,0.995361,0.935441,0.990915,0.987636,0.988069,0.995905,1.003629,1.014335,1.007723,1.005384,0.997783,0.976977,0.921134,0.923043,0.933608,0.934571,0.955673,0.995492,0.963156,0.955540,1.047136
0.541450,1.037280,1.009283,1.000099,0.982149,0.988577,0.988518,0.987321,0.993574,1.036585,0.988007,0.987680,0.981922,0.987449,0.987635,0.992763,0.997218,1.002227,1.001401,0.997312,0.937270,0.992972,0.989662,0.990078,0.997986,1.005207,1.016062,1.009568,1.006985,0.999320,0.977933,0.924004,0.925296,0.935329,0.936332,0.957623,0.997334,0.964674,0.956907,1.048053
