Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041523,1.031607,1.024619,1.022270,1.035880,1.040644,1.029456,1.026162,1.046877,1.050033,1.045907,1.035333,1.043715,1.031339,1.019121,1.026965,1.027238,1.024045,1.050045,0.990472,1.025795,1.042691,1.034184,1.029600,1.050046,1.048087,1.031717,1.048457,1.050065,1.006142,1.033912,1.031161,1.003958,1.014484,1.050000,1.050000,1.036427,1.026804,1.040370
0.083300,1.041523,1.031607,1.024619,1.022270,1.035880,1.040644,1.029456,1.026162,1.046877,1.050033,1.045907,1.035333,1.043715,1.031339,1.019121,1.026965,1.027238,1.024045,1.050045,0.990472,1.025795,1.042691,1.034184,1.029600,1.050046,1.048087,1.031717,1.048457,1.050065,1.006142,1.033912,1.031161,1.003958,1.014484,1.050000,1.050000,1.036427,1.026804,1.040370
0.091630,1.041523,1.031607,1.024619,1.022270,1.035880,1.040644,1.029456,1.026162,1.046877,1.050033,1.045907,1.035333,1.043715,1.031339,1.019121,1.026965,1.027238,1.024045,1.050045,0.990472,1.025795,1.042691,1.034184,1.029600,1.050046,1.048087,1.031717,1.048457,1.050065,1.006142,1.033912,1.031161,1.003958,1.014484,1.050000,1.050000,1.036427,1.026804,1.040370
0.099960,1.041523,1.031607,1.024619,1.022270,1.035880,1.040644,1.029456,1.026162,1.046877,1.050033,1.045907,1.035333,1.043715,1.031339,1.019121,1.026965,1.027238,1.024045,1.050045,0.990472,1.025795,1.042691,1.034184,1.029600,1.050046,1.048087,1.031717,1.048457,1.050065,1.006142,1.033912,1.031161,1.003958,1.014484,1.050000,1.050000,1.036427,1.026804,1.040370
0.108290,1.041523,1.031607,1.024619,1.022270,1.035880,1.040644,1.029456,1.026162,1.046877,1.050033,1.045907,1.035333,1.043715,1.031339,1.019121,1.026965,1.027238,1.024045,1.050045,0.990472,1.025795,1.042691,1.034184,1.029600,1.050046,1.048087,1.031717,1.048457,1.050065,1.006142,1.033912,1.031161,1.003958,1.014484,1.050000,1.050000,1.036427,1.026804,1.040370
0.116620,0.934582,0.798293,0.670300,0.735869,0.806968,0.815637,0.824604,0.830917,0.949152,0.787452,0.795062,0.764858,0.754601,0.675335,0.401705,0.267855,0.435099,0.523672,0.597768,0.685824,0.372871,0.494277,0.453943,0.022539,0.816613,0.700044,0.574740,0.806586,0.825207,0.878871,0.888986,0.858545,0.693181,0.793579,0.672523,0.692454,0.887391,0.859137,1.011808
0.124950,0.923976,0.778073,0.645110,0.702940,0.777585,0.786796,0.795988,0.802356,0.934555,0.758865,0.766370,0.735918,0.725424,0.644700,0.372315,0.247192,0.412529,0.500070,0.540596,0.620622,0.342258,0.455517,0.413137,0.017679,0.795663,0.676019,0.551609,0.777693,0.799070,0.865036,0.866631,0.835148,0.626628,0.726039,0.630648,0.620904,0.865570,0.836412,1.007280
0.133280,0.916341,0.763745,0.628041,0.681006,0.757715,0.767239,0.776584,0.782988,0.924410,0.739532,0.746953,0.716437,0.705838,0.624482,0.354035,0.234734,0.398162,0.484639,0.509639,0.582093,0.324439,0.433975,0.392836,0.015037,0.780894,0.659904,0.536435,0.758465,0.781404,0.854646,0.850851,0.818657,0.594727,0.686163,0.604730,0.591511,0.849470,0.820731,1.003888
0.141610,0.910419,0.752771,0.615343,0.664868,0.742960,0.752696,0.762145,0.768571,0.916720,0.725208,0.732551,0.702041,0.691394,0.609734,0.341314,0.226340,0.388023,0.473493,0.490921,0.557827,0.312827,0.420570,0.381312,0.013376,0.769701,0.648155,0.525519,0.744628,0.768550,0.846352,0.838841,0.806187,0.576896,0.661370,0.587473,0.577627,0.837015,0.809195,1.001202
0.149940,0.905543,0.743818,0.605124,0.651901,0.731070,0.740975,0.750489,0.756923,0.910457,0.713717,0.720981,0.690501,0.679827,0.597978,0.331471,0.220080,0.380191,0.464721,0.478414,0.541392,0.304455,0.411363,0.373918,0.012138,0.760690,0.638931,0.517003,0.733901,0.758530,0.839422,0.829104,0.796168,0.565612,0.644898,0.575260,0.570104,0.826968,0.800177,0.998988
0.158270,0.901343,0.736156,0.596397,0.640760,0.720876,0.730937,0.740490,0.746921,0.905087,0.703914,0.711097,0.680651,0.669955,0.587933,0.323144,0.214979,0.373672,0.457331,0.469159,0.529278,0.297866,0.404475,0.368613,0.011089,0.753082,0.631240,0.509906,0.725050,0.750253,0.833441,0.820820,0.787722,0.557554,0.633064,0.566145,0.565398,0.818565,0.792754,0.997114
0.166600,0.897613,0.729386,0.588661,0.630784,0.711798,0.722008,0.731586,0.738010,0.900346,0.695213,0.702319,0.671902,0.661176,0.578960,0.315670,0.210558,0.367965,0.450821,0.461732,0.519611,0.292350,0.399000,0.364513,0.010179,0.746445,0.624553,0.503718,0.717407,0.743119,0.828167,0.813550,0.780357,0.551284,0.623870,0.559048,0.562137,0.811332,0.786400,0.995506
0.174930,0.894232,0.723280,0.581653,0.621657,0.703553,0.713908,0.723509,0.729924,0.896105,0.687321,0.694356,0.663957,0.653191,0.570748,0.308727,0.206565,0.362803,0.444925,0.455361,0.511347,0.287525,0.394449,0.361177,0.009459,0.740525,0.618572,0.498157,0.710601,0.736786,0.823452,0.807056,0.773798,0.546037,0.616208,0.553323,0.559688,0.804966,0.780802,0.994118
0.183260,0.891127,0.717698,0.575231,0.613240,0.696007,0.706505,0.716133,0.722544,0.892299,0.680089,0.687066,0.656672,0.645853,0.563151,0.302172,0.202866,0.358038,0.439496,0.449623,0.503897,0.283178,0.390552,0.358384,0.009035,0.735166,0.613123,0.493065,0.704419,0.731054,0.819197,0.801205,0.767885,0.541405,0.609443,0.548574,0.557754,0.799263,0.775772,0.992921
0.191590,0.888247,0.712546,0.569307,0.605467,0.689092,0.699727,0.709395,0.715808,0.888890,0.673440,0.680373,0.649970,0.639087,0.556096,0.295951,0.199388,0.353583,0.434446,0.444284,0.496935,0.279184,0.387145,0.356011,0.008997,0.730263,0.608097,0.488342,0.698731,0.725793,0.815328,0.795916,0.762517,0.537162,0.603226,0.544544,0.556183,0.794080,0.771182,0.991892
0.199920,0.957900,0.866793,0.804827,0.789727,0.835497,0.843669,0.839823,0.839805,0.951719,0.842474,0.841504,0.823711,0.825777,0.787691,0.709822,0.712943,0.752784,0.770340,0.730924,0.683493,0.675155,0.671836,0.635466,0.463478,0.884373,0.839514,0.794550,0.856642,0.872097,0.898530,0.888869,0.873295,0.721367,0.730099,0.728905,0.706635,0.889222,0.878693,1.010319
0.208250,0.967654,0.887356,0.833985,0.819504,0.860716,0.868430,0.863504,0.862993,0.963634,0.868910,0.867436,0.850749,0.853805,0.819744,0.753809,0.759269,0.792068,0.805748,0.786658,0.735082,0.725879,0.727141,0.700626,0.562954,0.905717,0.868013,0.827780,0.882745,0.895833,0.910899,0.906580,0.892878,0.777387,0.778251,0.771546,0.768208,0.906684,0.897888,1.014001
0.216580,0.974431,0.901706,0.853958,0.840165,0.878385,0.885792,0.880182,0.879360,0.972167,0.887279,0.885507,0.869504,0.873170,0.841637,0.782785,0.789777,0.818196,0.829508,0.821507,0.768557,0.760709,0.766256,0.746448,0.636765,0.920735,0.887393,0.850114,0.900462,0.912108,0.919962,0.919328,0.906878,0.810972,0.810249,0.803037,0.810097,0.919573,0.911282,1.016824
0.224910,0.979328,0.912211,0.868395,0.855323,0.891429,0.898612,0.892552,0.891528,0.978580,0.900702,0.898756,0.883197,0.887258,0.857425,0.802946,0.810884,0.836479,0.846305,0.844220,0.790581,0.785401,0.794184,0.778753,0.690748,0.931800,0.901226,0.865890,0.913082,0.923790,0.926922,0.928928,0.917299,0.832087,0.831493,0.826166,0.838691,0.929383,0.921017,1.019076
0.233240,0.982930,0.920097,0.879160,0.866902,0.901423,0.908429,0.902074,0.900920,0.983554,0.910857,0.908819,0.893556,0.897879,0.869246,0.817482,0.825820,0.849600,0.858510,0.859485,0.805323,0.802777,0.813413,0.800408,0.727630,0.940160,0.911366,0.877327,0.922363,0.932409,0.932400,0.936373,0.925261,0.845969,0.845713,0.842467,0.857515,0.936962,0.928254,1.020914
0.241570,0.985521,0.925942,0.887103,0.875794,0.909118,0.915980,0.909449,0.908221,0.987424,0.918550,0.916480,0.901405,0.905891,0.878091,0.827842,0.836065,0.858790,0.867209,0.869695,0.815226,0.814033,0.824990,0.812586,0.748216,0.946415,0.918696,0.885461,0.929169,0.938720,0.936681,0.942163,0.931338,0.855173,0.855274,0.852689,0.868182,0.942762,0.933581,1.022414
0.249900,0.987252,0.930044,0.892645,0.882418,0.914878,0.921624,0.915019,0.913765,0.990363,0.924173,0.922120,0.907141,0.911708,0.884428,0.834736,0.842407,0.864691,0.872956,0.876200,0.821764,0.819939,0.829870,0.816502,0.753893,0.950893,0.923691,0.890840,0.933969,0.943140,0.939916,0.946560,0.935835,0.861082,0.861651,0.857630,0.871987,0.947063,0.937332,1.023617
0.258230,0.988235,0.932635,0.896106,0.887048,0.918942,0.925599,0.919007,0.917768,0.992493,0.927993,0.925997,0.911037,0.915613,0.888580,0.838690,0.845504,0.867822,0.876188,0.879884,0.825870,0.821438,0.829470,0.814077,0.747836,0.953848,0.926720,0.893899,0.937091,0.945972,0.942223,0.949749,0.938970,0.864535,0.865778,0.858444,0.870513,0.950088,0.939758,1.024556
0.266560,0.988589,0.933964,0.897835,0.889975,0.921555,0.928149,0.921636,0.920444,0.993936,0.930290,0.928377,0.913374,0.917902,0.890893,0.840286,0.846091,0.868759,0.877393,0.881475,0.828226,0.819746,0.825609,0.807787,0.734669,0.955547,0.928162,0.895108,0.938840,0.947506,0.943735,0.951910,0.940959,0.866173,0.868304,0.856519,0.865692,0.952054,0.941093,1.025264
0.274890,0.988435,0.934285,0.898197,0.891500,0.922970,0.929522,0.923135,0.922013,0.994813,0.931348,0.929537,0.914445,0.918886,0.891734,0.840118,0.844898,0.868083,0.877066,0.881580,0.829345,0.816086,0.820029,0.799974,0.719116,0.956249,0.928386,0.894928,0.939499,0.948006,0.944591,0.953223,0.942018,0.866508,0.869704,0.853148,0.859363,0.953165,0.941553,1.025779
0.283220,0.987882,0.933821,0.897513,0.891895,0.923415,0.929944,0.923711,0.922671,0.995230,0.931427,0.929722,0.914513,0.918841,0.891428,0.838695,0.842529,0.866282,0.875635,0.880668,0.829604,0.811423,0.814011,0.792304,0.704763,0.956180,0.927703,0.893749,0.939303,0.947698,0.944917,0.953850,0.942337,0.865936,0.870311,0.849262,0.852887,0.953598,0.941319,1.026133
0.291550,0.987016,0.932749,0.896034,0.891379,0.923071,0.929595,0.923529,0.922577,0.995270,0.930729,0.929130,0.913786,0.917987,0.890234,0.836391,0.839405,0.863710,0.873413,0.879063,0.829253,0.806361,0.808257,0.785621,0.693559,0.955513,0.926341,0.891853,0.938435,0.946754,0.944815,0.953918,0.942069,0.864738,0.870351,0.845381,0.847014,0.953492,0.940533,1.026353
0.299880,0.985900,0.931200,0.893940,0.890115,0.922078,0.928613,0.922717,0.921854,0.994994,0.929408,0.927911,0.912422,0.916488,0.888342,0.833456,0.835786,0.860596,0.870615,0.876968,0.828446,0.801200,0.803013,0.780129,0.686027,0.954375,0.924462,0.889433,0.937033,0.945307,0.944363,0.953526,0.941328,0.863097,0.869963,0.841705,0.841990,0.952956,0.939308,1.026461
0.308210,0.984578,0.929276,0.891371,0.888238,0.920551,0.927109,0.921382,0.920606,0.994451,0.927582,0.926180,0.910541,0.914471,0.885897,0.830054,0.831823,0.857090,0.867390,0.874505,0.827275,0.796050,0.798263,0.775672,0.681800,0.952864,0.922183,0.886618,0.935207,0.943462,0.943627,0.952756,0.940205,0.861128,0.869229,0.838248,0.837747,0.952079,0.937737,1.026472
0.316540,0.983088,0.927063,0.888440,0.885866,0.918591,0.925184,0.919622,0.918930,0.993684,0.925356,0.924041,0.908251,0.912043,0.883021,0.826302,0.827615,0.853297,0.863848,0.871755,0.825795,0.790933,0.793881,0.771965,0.680129,0.951060,0.919597,0.883507,0.933052,0.941314,0.942663,0.951678,0.938774,0.858906,0.868199,0.834946,0.834090,0.950935,0.935904,1.026400
0.324870,0.981462,0.924635,0.885247,0.883116,0.916299,0.922936,0.917533,0.916921,0.992736,0.922825,0.921591,0.905650,0.909307,0.879824,0.822295,0.823231,0.849302,0.860080,0.868773,0.824046,0.785836,0.789722,0.768713,0.680208,0.949035,0.916786,0.880180,0.930656,0.938944,0.941521,0.950361,0.937106,0.856484,0.866909,0.831717,0.830787,0.949592,0.933886,1.026258
0.333200,0.979727,0.922058,0.881882,0.880098,0.913770,0.920456,0.915207,0.914672,0.991647,0.920080,0.918921,0.902830,0.906356,0.876410,0.818112,0.818726,0.845171,0.856166,0.865606,0.822058,0.780740,0.785658,0.765670,0.681326,0.946851,0.913817,0.876707,0.928093,0.936427,0.940247,0.948867,0.935267,0.853903,0.865387,0.828484,0.827632,0.948106,0.931748,1.026058
0.341530,0.977907,0.919386,0.878419,0.876914,0.911090,0.917830,0.912730,0.912269,0.990458,0.917200,0.916114,0.899875,0.903272,0.872866,0.813819,0.814146,0.840963,0.852170,0.862289,0.819857,0.775627,0.781582,0.762637,0.682907,0.944561,0.910751,0.873145,0.925429,0.933824,0.938880,0.947256,0.933315,0.851192,0.863659,0.825182,0.824453,0.946524,0.929545,1.025811
0.349860,0.976024,0.916663,0.874918,0.873650,0.908332,0.915128,0.910173,0.909783,0.989201,0.914254,0.913237,0.896853,0.900124,0.869266,0.809465,0.809519,0.836716,0.848138,0.858851,0.817468,0.770478,0.777411,0.759466,0.684504,0.942206,0.907632,0.869537,0.922712,0.931182,0.937451,0.945578,0.931299,0.848379,0.861745,0.821757,0.821125,0.944884,0.927320,1.025527
0.358190,0.974091,0.913916,0.871415,0.870366,0.905549,0.912400,0.907587,0.907267,0.987900,0.911290,0.910340,0.893813,0.896962,0.865659,0.805077,0.804860,0.832452,0.844100,0.855308,0.814910,0.765266,0.773074,0.756037,0.685771,0.939814,0.904486,0.865906,0.919976,0.928531,0.935982,0.943868,0.929257,0.845478,0.859667,0.818163,0.817545,0.943209,0.925099,1.025213
0.366520,0.972119,0.911160,0.867928,0.867101,0.902773,0.909679,0.905006,0.904754,0.986574,0.908335,0.907452,0.890784,0.893813,0.862071,0.800667,0.800167,0.828178,0.840064,0.851668,0.812197,0.759960,0.768508,0.752259,0.686446,0.937400,0.901328,0.862263,0.917238,0.925886,0.934485,0.942151,0.927213,0.842499,0.857440,0.814360,0.813639,0.941515,0.922896,1.024876
0.374850,0.970113,0.908396,0.864456,0.863869,0.900019,0.906979,0.902443,0.902258,0.985231,0.905402,0.904586,0.887778,0.890688,0.858510,0.796226,0.795426,0.823882,0.836025,0.847932,0.809337,0.754522,0.763662,0.748062,0.686337,0.934965,0.898155,0.858602,0.914500,0.923250,0.932966,0.940439,0.925177,0.839443,0.855076,0.810314,0.809357,0.939804,0.920712,1.024520
0.383180,0.968072,0.905616,0.860986,0.860666,0.897284,0.904296,0.899897,0.899779,0.983874,0.902487,0.901738,0.884790,0.887580,0.854966,0.791738,0.790614,0.819546,0.831964,0.844093,0.806339,0.748918,0.758496,0.743401,0.685321,0.932504,0.894958,0.854909,0.911755,0.920614,0.931425,0.938734,0.923152,0.836309,0.852584,0.806001,0.804671,0.938073,0.918542,1.024147
0.391510,0.965996,0.902808,0.857497,0.857475,0.894555,0.901619,0.897356,0.897305,0.982500,0.899577,0.898895,0.881805,0.884475,0.851417,0.787176,0.785703,0.815143,0.827856,0.840142,0.803205,0.743111,0.752985,0.738255,0.683329,0.930005,0.891719,0.851163,0.908989,0.917964,0.929855,0.937030,0.921132,0.833090,0.849973,0.801407,0.799575,0.936314,0.916372,1.023759
0.399840,0.963881,0.899956,0.853963,0.854269,0.891812,0.898928,0.894802,0.894818,0.981103,0.896651,0.896037,0.878803,0.881352,0.847839,0.782514,0.780667,0.810648,0.823676,0.836070,0.799939,0.737077,0.747117,0.732626,0.680361,0.927454,0.888421,0.847342,0.906185,0.915284,0.928249,0.935318,0.919104,0.829781,0.847247,0.796529,0.794081,0.934517,0.914190,1.023357
0.408170,0.961723,0.897045,0.850360,0.851023,0.889034,0.896203,0.892214,0.892297,0.979679,0.893690,0.893143,0.875763,0.878187,0.844206,0.777727,0.775485,0.806038,0.819399,0.831870,0.796545,0.730801,0.740900,0.726538,0.676461,0.924836,0.885044,0.843428,0.903326,0.912558,0.926600,0.933584,0.917058,0.826376,0.844413,0.791377,0.788222,0.932669,0.911981,1.022941
0.416500,0.959520,0.894061,0.846667,0.847710,0.886200,0.893424,0.889573,0.889724,0.978221,0.890674,0.890195,0.872665,0.874961,0.840493,0.772797,0.770142,0.801296,0.815006,0.827539,0.793029,0.724279,0.734354,0.720035,0.671718,0.922141,0.881577,0.839403,0.900399,0.909774,0.924902,0.931817,0.914980,0.822874,0.841480,0.785970,0.782046,0.930762,0.909735,1.022512
0.424830,0.957268,0.890994,0.842869,0.844310,0.883294,0.890574,0.886863,0.887082,0.976723,0.887587,0.887174,0.869492,0.871657,0.836682,0.767713,0.764631,0.796412,0.810485,0.823076,0.789395,0.717517,0.727511,0.713172,0.666244,0.919359,0.878008,0.835259,0.897392,0.906921,0.923148,0.930007,0.912860,0.819276,0.838454,0.780333,0.775608,0.928788,0.907443,1.022069
0.433160,0.954968,0.887839,0.838956,0.840805,0.880302,0.887642,0.884070,0.884359,0.975182,0.884417,0.884071,0.866232,0.868263,0.832761,0.762469,0.758951,0.791382,0.805831,0.818487,0.785654,0.710530,0.720409,0.706012,0.660162,0.916485,0.874334,0.830992,0.894302,0.903994,0.921335,0.928145,0.910689,0.815584,0.835344,0.774499,0.768966,0.926742,0.905101,1.021612
0.441490,0.952618,0.884593,0.834926,0.837188,0.877216,0.884619,0.881187,0.881546,0.973595,0.881158,0.880877,0.862878,0.864772,0.828725,0.757069,0.753110,0.786209,0.801042,0.813779,0.781811,0.703338,0.713091,0.698614,0.653600,0.913519,0.870555,0.826603,0.891126,0.900995,0.919463,0.926227,0.908461,0.811806,0.832158,0.768500,0.762179,0.924622,0.902710,1.021143
0.449820,0.950221,0.881258,0.830780,0.833453,0.874034,0.881502,0.878210,0.878639,0.971963,0.877807,0.877590,0.859429,0.861183,0.824571,0.751519,0.747119,0.780901,0.796126,0.808961,0.777877,0.695966,0.705597,0.691038,0.646673,0.910462,0.866675,0.822098,0.887869,0.897925,0.917534,0.924249,0.906175,0.807948,0.828904,0.762367,0.755300,0.922429,0.900271,1.020663
0.458150,0.947778,0.877839,0.826526,0.829604,0.870756,0.878294,0.875141,0.875640,0.970284,0.874367,0.874212,0.855886,0.857499,0.820306,0.745831,0.740992,0.775471,0.791092,0.804047,0.773860,0.688439,0.697964,0.683333,0.639481,0.907319,0.862703,0.817487,0.884537,0.894792,0.915549,0.922212,0.903830,0.804021,0.825588,0.756130,0.748373,0.920166,0.897793,1.020171
0.466480,0.945293,0.874342,0.822171,0.825646,0.867387,0.874997,0.871984,0.872552,0.968562,0.870842,0.870749,0.852255,0.853725,0.815938,0.740020,0.734747,0.769930,0.785951,0.799046,0.769769,0.680781,0.690224,0.675540,0.632103,0.904097,0.858648,0.812781,0.881139,0.891605,0.913513,0.920118,0.901429,0.800033,0.822218,0.749813,0.741436,0.917836,0.895280,1.019669
0.474810,0.942767,0.870773,0.817726,0.821588,0.863934,0.871618,0.868743,0.869381,0.966798,0.867239,0.867205,0.848543,0.849869,0.811476,0.734099,0.728398,0.764295,0.780718,0.793971,0.765610,0.673012,0.682402,0.667689,0.624602,0.900804,0.854520,0.807993,0.877684,0.888373,0.911429,0.917970,0.898975,0.795993,0.818799,0.743437,0.734513,0.915445,0.892743,1.019158
0.483140,0.940205,0.867140,0.813203,0.817439,0.860404,0.868166,0.865427,0.866134,0.964995,0.863567,0.863591,0.844759,0.845940,0.806931,0.728084,0.721959,0.758576,0.775404,0.788830,0.761392,0.665151,0.674519,0.659803,0.617017,0.897445,0.850330,0.803133,0.874183,0.885105,0.909303,0.915773,0.896472,0.791909,0.815337,0.737015,0.727625,0.912999,0.890189,1.018639
0.491470,0.937609,0.863450,0.808612,0.813211,0.856807,0.864648,0.862044,0.862819,0.963157,0.859833,0.859913,0.840912,0.841947,0.802315,0.721987,0.715445,0.752788,0.770020,0.783633,0.757118,0.657210,0.666586,0.651894,0.609374,0.894030,0.846087,0.798213,0.870644,0.881810,0.907137,0.913533,0.893926,0.787789,0.811837,0.730560,0.720781,0.910502,0.887625,1.018114
0.499800,0.934983,0.859710,0.803963,0.808915,0.853150,0.861072,0.858603,0.859444,0.961287,0.856046,0.856181,0.837009,0.837900,0.797639,0.715819,0.708864,0.746939,0.764579,0.778388,0.752795,0.649201,0.658612,0.643970,0.601685,0.890566,0.841800,0.793242,0.867078,0.878498,0.904938,0.911253,0.891341,0.783637,0.808301,0.724077,0.713988,0.907959,0.885061,1.017584
0.508130,0.932329,0.855925,0.799264,0.804560,0.849442,0.857447,0.855109,0.856017,0.959388,0.852213,0.852401,0.833059,0.833805,0.792910,0.709588,0.702225,0.741039,0.759086,0.773098,0.748425,0.641127,0.650600,0.636032,0.593951,0.887056,0.837477,0.788228,0.863492,0.875175,0.902707,0.908939,0.888721,0.779459,0.804733,0.717570,0.707246,0.905375,0.882500,1.017050
0.516460,0.929650,0.852098,0.794521,0.800153,0.845689,0.853778,0.851569,0.852543,0.957463,0.848340,0.848579,0.829066,0.829669,0.788136,0.703300,0.695532,0.735091,0.753548,0.767766,0.744009,0.632992,0.642550,0.628077,0.586165,0.883506,0.833122,0.783176,0.859890,0.871846,0.900448,0.906593,0.886071,0.775256,0.801134,0.711039,0.700554,0.902753,0.879949,1.016513
0.524790,0.926947,0.848234,0.789737,0.795701,0.841894,0.850068,0.847989,0.849027,0.955515,0.844429,0.844719,0.825036,0.825495,0.783321,0.696957,0.688785,0.729098,0.747967,0.762394,0.739549,0.624792,0.634457,0.620098,0.578315,0.879919,0.828738,0.778088,0.856276,0.868514,0.898163,0.904220,0.883391,0.771028,0.797505,0.704482,0.693906,0.900094,0.877408,1.015973
0.533120,0.924221,0.844331,0.784914,0.791206,0.838061,0.846322,0.844369,0.845472,0.953544,0.840483,0.840823,0.820970,0.821285,0.778466,0.690559,0.681983,0.723058,0.742343,0.756979,0.735043,0.616523,0.626314,0.612087,0.570387,0.876295,0.824326,0.772964,0.852652,0.865181,0.895853,0.901821,0.880684,0.766776,0.793847,0.697897,0.687297,0.897399,0.874880,1.015432
0.541450,0.921474,0.840390,0.780051,0.786671,0.834192,0.842539,0.840712,0.841880,0.951552,0.836503,0.836892,0.816868,0.817039,0.773573,0.684103,0.675122,0.716969,0.736674,0.751518,0.730490,0.608176,0.618114,0.604035,0.562363,0.872634,0.819883,0.767801,0.849017,0.861845,0.893518,0.899395,0.877949,0.762497,0.790158,0.691279,0.680722,0.894668,0.872364,1.014890
