Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.083300,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.091630,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.099960,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.108290,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.116620,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.124950,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.133280,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.141610,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.149940,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.158270,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.166600,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.174930,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.183260,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.191590,1.050005,1.041682,1.029656,1.021786,1.037412,1.041980,1.031267,1.029723,1.046379,1.050020,1.045858,1.026737,1.042892,1.030238,1.015785,1.027503,1.031063,1.029610,1.050037,0.994894,1.022859,1.040049,1.030011,1.032048,1.050024,1.050056,1.038167,1.046364,1.042283,1.017292,1.034955,1.035172,1.001775,1.013363,1.050000,1.050000,1.026554,1.008557,1.038563
0.199920,0.999455,1.016200,1.009541,1.005198,1.019104,1.023950,1.011617,1.009222,1.008604,1.034236,1.029249,1.010485,1.026920,1.013971,1.001106,1.013300,1.014609,1.011536,1.039613,0.987056,1.009721,1.028546,1.018579,1.018836,1.031423,1.033634,1.021793,1.031746,1.027749,1.001337,1.022306,1.024603,0.994172,1.007219,1.041106,1.041750,1.009927,0.995341,0.990135
0.208250,0.995766,1.012596,1.005845,1.002212,1.016472,1.021369,1.009094,1.006724,1.005688,1.031534,1.026574,1.007735,1.024082,1.010797,0.997306,1.009352,1.010729,1.007705,1.035911,0.983787,1.005739,1.024685,1.014610,1.014902,1.027998,1.029921,1.018018,1.028039,1.024022,0.998493,1.020695,1.022535,0.991059,1.004143,1.037857,1.038083,1.006751,0.991763,0.986870
0.216580,0.991883,1.008892,1.001987,0.998885,1.013434,1.018386,1.006116,1.003741,1.002397,1.028527,1.023563,1.004669,1.020948,1.007354,0.993388,1.005346,1.006765,1.003762,1.032247,0.980552,1.001727,1.020820,1.010671,1.010920,1.024480,1.026124,1.014158,1.024250,1.020233,0.995635,1.018689,1.020283,0.988043,1.001129,1.034580,1.034600,1.003515,0.988154,0.983324
0.224910,0.987941,1.005188,0.998055,0.995292,1.010103,1.015116,1.002810,1.000409,0.998865,1.025296,1.020309,1.001372,1.017599,1.003713,0.989393,1.001314,1.002769,0.999773,1.028602,0.977327,0.997718,1.016978,1.006768,1.006906,1.020953,1.022312,1.010276,1.020446,1.016452,0.992828,1.016428,1.017895,0.985066,0.998136,1.031316,1.031209,1.000298,0.984581,0.979632
0.233240,0.984138,1.001638,0.994220,0.991612,1.006676,1.011754,0.999391,0.996951,0.995303,1.022009,1.016988,0.998016,1.014200,1.000044,0.985459,0.997382,0.998880,0.995891,1.025053,0.974164,0.993836,1.013269,1.003001,1.002973,1.017556,1.018625,1.006511,1.016765,1.012814,0.990171,1.014078,1.015482,0.982160,0.995198,1.028160,1.027946,0.997225,0.981164,0.975998
0.241570,0.980667,0.998401,0.990664,0.988058,1.003369,1.008511,0.996084,0.993600,0.991933,1.018850,1.013795,0.994792,1.010941,0.996541,0.981752,0.993700,0.995258,0.992283,1.021710,0.971148,0.990225,1.009824,0.999501,0.999272,1.014436,1.015217,1.003017,1.013357,1.009461,0.987763,1.011793,1.013166,0.979403,0.992383,1.025219,1.024893,0.994417,0.978032,0.972630
0.249900,0.977679,0.995601,0.987537,0.984816,1.000363,1.005564,0.993078,0.990554,0.988930,1.015979,1.010894,0.991863,1.007983,0.993373,0.978420,0.990406,0.992038,0.989091,1.018678,0.968370,0.987011,1.006756,0.996381,0.995937,1.011713,1.012214,0.999927,1.010345,1.006511,0.985684,1.009699,1.011055,0.976876,0.989769,1.022585,1.022141,0.991973,0.975286,0.969687
0.258230,0.975255,0.993308,0.984931,0.982018,0.997779,1.003031,0.990499,0.987941,0.986407,1.013505,1.008398,0.989341,1.005437,0.990653,0.975563,0.987587,0.989309,0.986403,1.016035,0.965898,0.984273,1.004137,0.993716,0.993062,1.009457,1.009694,0.997320,1.007805,1.004032,0.983975,1.007876,1.009222,0.974644,0.987420,1.020314,1.019750,0.989950,0.972982,0.967264
0.266560,0.973405,0.991534,0.982873,0.979728,0.995670,1.000962,0.988400,0.985817,0.984403,1.011473,1.006354,0.987273,1.003349,0.988431,0.973221,0.985277,0.987097,0.984246,1.013814,0.963773,0.982038,1.001989,0.991530,0.990685,1.007685,1.007676,0.995222,1.005756,1.002039,0.982644,1.006359,1.007697,0.972739,0.985374,1.018426,1.017747,0.988359,0.971131,0.965384
0.274890,0.972084,0.990240,0.981332,0.977943,0.994030,0.999351,0.986773,0.984173,0.982893,1.009875,1.004752,0.985650,1.001710,0.986696,0.971377,0.983454,0.985378,0.982592,1.012005,0.961996,0.980278,1.000287,0.989798,0.988793,1.006368,1.006131,0.993605,1.004170,1.000498,0.981665,1.005146,1.006475,0.971160,0.983641,1.016900,1.016120,0.987172,0.969695,0.964012
0.283220,0.971203,0.989350,0.980231,0.976609,0.992802,0.998143,0.985561,0.982952,0.981811,1.008661,1.003542,0.984421,1.000468,0.985389,0.969967,0.982054,0.984083,0.981367,1.010563,0.960540,0.978927,0.998967,0.988457,0.987325,1.005437,1.004990,0.992398,1.002978,0.999340,0.980986,1.004201,1.005522,0.969877,0.982200,1.015688,1.014826,0.986329,0.968607,0.963067
0.291550,0.970650,0.988765,0.979468,0.975640,0.991905,0.997255,0.984680,0.982068,0.981059,1.007753,1.002643,0.983505,0.999541,0.984421,0.968899,0.980985,0.983113,0.980472,1.009415,0.959351,0.977889,0.997941,0.987419,0.986194,1.004805,1.004158,0.991507,1.002086,0.998470,0.980543,1.003474,1.004784,0.968837,0.981009,1.014719,1.013796,0.985755,0.967779,0.962447
0.299880,0.970308,0.988382,0.978930,0.974931,0.991240,0.996595,0.984032,0.981421,0.980533,1.007062,1.001963,0.982810,0.998837,0.983690,0.968065,0.980138,0.982362,0.979797,1.008474,0.958361,0.977059,0.997108,0.986579,0.985295,1.004375,1.003533,0.990827,1.001393,0.997788,0.980267,1.002904,1.004201,0.967975,0.980009,1.013914,1.012951,0.985363,0.967116,0.962040
0.308210,0.970067,0.988101,0.978506,0.974377,0.990713,0.996067,0.983520,0.980914,0.980130,1.006497,1.001412,0.982245,0.998261,0.983093,0.967356,0.979406,0.981723,0.979234,1.007651,0.957495,0.976329,0.996368,0.985836,0.984521,1.004054,1.003012,0.990254,1.000798,0.997194,0.980090,1.002430,1.003712,0.967221,0.979136,1.013191,1.012208,0.985074,0.966524,0.961740
0.316540,0.969831,0.987836,0.978102,0.973881,0.990234,0.995588,0.983058,0.980457,0.979759,1.005976,1.000907,0.981725,0.997730,0.982538,0.966674,0.978693,0.981099,0.978686,1.006862,0.956681,0.975603,0.995631,0.985098,0.983774,1.003761,1.002506,0.989697,1.000213,0.996602,0.979954,1.001998,1.003259,0.966507,0.978323,1.012476,1.011487,0.984814,0.965925,0.961456
0.324870,0.969530,0.987519,0.977639,0.973362,0.989733,0.995086,0.982572,0.979977,0.979349,1.005434,1.000378,0.981181,0.997172,0.981947,0.965938,0.977918,0.980413,0.978076,1.006034,0.955853,0.974805,0.994822,0.984287,0.982974,1.003429,1.001945,0.989081,0.999566,0.995942,0.979810,1.001560,1.002797,0.965776,0.977509,1.011707,1.010722,0.984526,0.965254,0.961115
0.333200,0.969110,0.987103,0.977064,0.972759,0.989154,0.994508,0.982008,0.979419,0.978845,1.004816,0.999773,0.980560,0.996535,0.981263,0.965089,0.977023,0.979609,0.977349,1.005113,0.954960,0.973876,0.993887,0.983349,0.982058,1.003012,1.001274,0.988352,0.998807,0.995166,0.979626,1.001081,1.002289,0.964982,0.976643,1.010840,1.009861,0.984168,0.964467,0.960668
0.341530,0.968546,0.986560,0.976343,0.972030,0.988462,0.993819,0.981331,0.978745,0.978216,1.004091,0.999059,0.979828,0.995783,0.980448,0.964085,0.975971,0.978652,0.976470,1.004062,0.953963,0.972783,0.992792,0.982248,0.980987,1.002481,1.000464,0.987477,0.997905,0.994243,0.979379,1.000537,1.001710,0.964093,0.975687,1.009845,1.008869,0.983715,0.963538,0.960084
0.349860,0.967827,0.985880,0.975463,0.971153,0.987636,0.993001,0.980522,0.977938,0.977445,1.003239,0.998217,0.978966,0.994897,0.979484,0.962912,0.974744,0.977527,0.975426,1.002862,0.952839,0.971510,0.991526,0.980970,0.979743,1.001825,0.999503,0.986444,0.996848,0.993165,0.979058,0.999914,1.001047,0.963089,0.974616,1.008710,1.007729,0.983156,0.962460,0.959353
0.358190,0.966962,0.985069,0.974428,0.970125,0.986676,0.992052,0.979580,0.976996,0.976535,1.002258,0.997245,0.977972,0.993877,0.978369,0.961568,0.973346,0.976238,0.974220,1.001509,0.951581,0.970064,0.990092,0.979520,0.978326,1.001045,0.998393,0.985257,0.995641,0.991937,0.978666,0.999209,1.000297,0.961967,0.973419,1.007438,1.006440,0.982494,0.961238,0.958479
0.366520,0.965972,0.984145,0.973258,0.968957,0.985592,0.990981,0.978514,0.975928,0.975501,1.001158,0.996153,0.976855,0.992733,0.977117,0.960070,0.971792,0.974802,0.972872,1.000015,0.950193,0.968462,0.988508,0.977916,0.976750,1.000157,0.997152,0.983931,0.994302,0.990577,0.978210,0.998428,0.999465,0.960732,0.972098,1.006041,1.005013,0.981739,0.959892,0.957482
0.374850,0.964885,0.983132,0.971978,0.967671,0.984402,0.989809,0.977344,0.974757,0.974365,0.999957,0.994960,0.975636,0.991483,0.975749,0.958444,0.970111,0.973246,0.971407,0.998399,0.948690,0.966732,0.986801,0.976184,0.975043,0.999182,0.995806,0.982493,0.992855,0.989111,0.977704,0.997581,0.998562,0.959396,0.970663,1.004542,1.003468,0.980911,0.958447,0.956386
0.383180,0.963731,0.982058,0.970620,0.966295,0.983134,0.988560,0.976098,0.973507,0.973156,0.998679,0.993690,0.974338,0.990153,0.974294,0.956722,0.968333,0.971601,0.969857,0.996687,0.947091,0.964909,0.985003,0.974357,0.973236,0.998145,0.994383,0.980973,0.991332,0.987570,0.977164,0.996683,0.997605,0.957980,0.969131,1.002964,1.001830,0.980032,0.956929,0.955221
0.391510,0.962542,0.980950,0.969216,0.964861,0.981815,0.987260,0.974800,0.972206,0.971902,0.997350,0.992369,0.972989,0.988771,0.972782,0.954936,0.966492,0.969899,0.968254,0.994907,0.945420,0.963024,0.983145,0.972468,0.971362,0.997072,0.992912,0.979403,0.989760,0.985981,0.976606,0.995751,0.996610,0.956504,0.967525,1.001335,1.000126,0.979122,0.955369,0.954018
0.399840,0.961343,0.979832,0.967795,0.963398,0.980470,0.985935,0.973479,0.970881,0.970630,0.995995,0.991022,0.971612,0.987361,0.971242,0.953118,0.964620,0.968171,0.966629,0.993087,0.943702,0.961111,0.981257,0.970547,0.969452,0.995986,0.991422,0.977808,0.988167,0.984373,0.976045,0.994800,0.995594,0.954990,0.965865,0.999677,0.998382,0.978200,0.953789,0.952801
0.408170,0.960157,0.978723,0.966378,0.961931,0.979121,0.984607,0.972154,0.969553,0.969360,0.994634,0.989670,0.970230,0.985946,0.969698,0.951294,0.962741,0.966440,0.965003,0.991250,0.941958,0.959192,0.979364,0.968619,0.967534,0.994905,0.989932,0.976213,0.986574,0.982766,0.975494,0.993844,0.994572,0.953456,0.964172,0.998010,0.996619,0.977284,0.952211,0.951593
0.416500,0.958997,0.977638,0.964983,0.960479,0.977786,0.983291,0.970844,0.968240,0.968110,0.993283,0.988329,0.968859,0.984542,0.968167,0.949482,0.960874,0.964723,0.963395,0.989412,0.940205,0.957287,0.977481,0.966701,0.965627,0.993842,0.988459,0.974634,0.984997,0.981174,0.974961,0.992892,0.993553,0.951917,0.962464,0.996349,0.994853,0.976383,0.950646,0.950407
0.424830,0.957870,0.976581,0.963619,0.959054,0.976474,0.981998,0.969557,0.966951,0.966886,0.991951,0.987009,0.967508,0.983159,0.966661,0.947696,0.959031,0.963032,0.961814,0.987587,0.938455,0.955405,0.975618,0.964803,0.963742,0.992804,0.987010,0.973080,0.983444,0.979607,0.974449,0.991952,0.992545,0.950384,0.960751,0.994700,0.993094,0.975502,0.949104,0.949251
0.433160,0.956776,0.975553,0.962286,0.957661,0.975190,0.980731,0.968297,0.965691,0.965693,0.990643,0.985714,0.966183,0.981801,0.965183,0.945938,0.957216,0.961368,0.960262,0.985779,0.936715,0.953551,0.973779,0.962929,0.961885,0.991793,0.985589,0.971553,0.981917,0.978065,0.973960,0.991025,0.991551,0.948860,0.959042,0.993068,0.991345,0.974644,0.947584,0.948127
0.441490,0.955710,0.974551,0.960981,0.956300,0.973932,0.979489,0.967065,0.964458,0.964527,0.989359,0.984443,0.964881,0.980467,0.963733,0.944207,0.955425,0.959730,0.958737,0.983987,0.934986,0.951720,0.971961,0.961075,0.960054,0.990805,0.984191,0.970050,0.980414,0.976545,0.973490,0.990112,0.990570,0.947347,0.957338,0.991450,0.989606,0.973804,0.946085,0.947031
0.449820,0.954664,0.973567,0.959697,0.954963,0.972696,0.978268,0.965854,0.963247,0.963382,0.988093,0.983190,0.963598,0.979152,0.962305,0.942497,0.953653,0.958110,0.957231,0.982207,0.933267,0.949905,0.970156,0.959235,0.958241,0.989832,0.982811,0.968565,0.978927,0.975041,0.973036,0.989209,0.989600,0.945841,0.955639,0.989841,0.987872,0.972977,0.944599,0.945954
0.458150,0.953626,0.972590,0.958423,0.953643,0.971472,0.977060,0.964656,0.962050,0.962249,0.986837,0.981950,0.962327,0.977849,0.960889,0.940797,0.951889,0.956499,0.955733,0.980431,0.931550,0.948097,0.968354,0.957398,0.956439,0.988867,0.981438,0.967087,0.977448,0.973544,0.972590,0.988311,0.988636,0.944339,0.953939,0.988233,0.986136,0.972155,0.943119,0.944888
0.466480,0.952585,0.971611,0.957147,0.952329,0.970253,0.975855,0.963463,0.960857,0.961118,0.985584,0.980712,0.961058,0.976549,0.959476,0.939097,0.950122,0.954885,0.954234,0.978650,0.929829,0.946284,0.966546,0.955554,0.954634,0.987901,0.980062,0.965607,0.975967,0.972044,0.972147,0.987413,0.987672,0.942831,0.952231,0.986618,0.984388,0.971330,0.941635,0.943821
0.474810,0.951532,0.970621,0.955861,0.951010,0.969029,0.974644,0.962265,0.959661,0.959979,0.984326,0.979468,0.959784,0.975242,0.958055,0.937386,0.948342,0.953259,0.952722,0.976856,0.928095,0.944455,0.964721,0.953693,0.952818,0.986923,0.978674,0.964115,0.974474,0.970532,0.971699,0.986509,0.986703,0.941312,0.950510,0.984987,0.982620,0.970494,0.940139,0.942743
0.483140,0.950457,0.969612,0.954554,0.949677,0.967792,0.973421,0.961054,0.958451,0.958824,0.983053,0.978210,0.958495,0.973920,0.956618,0.935654,0.946539,0.951610,0.951189,0.975039,0.926341,0.942602,0.962871,0.951805,0.950979,0.985927,0.977266,0.962602,0.972962,0.969001,0.971243,0.985595,0.985724,0.939774,0.948767,0.983335,0.980826,0.969641,0.938624,0.941646
0.491470,0.949354,0.968577,0.953219,0.948321,0.966534,0.972177,0.959823,0.957222,0.957646,0.981760,0.976933,0.957186,0.972578,0.955158,0.933893,0.944707,0.949934,0.949628,0.973192,0.924561,0.940717,0.960990,0.949885,0.949111,0.984907,0.975831,0.961061,0.971424,0.967444,0.970773,0.984665,0.984730,0.938212,0.946997,0.981656,0.978999,0.968765,0.937086,0.940524
0.499800,0.948219,0.967514,0.951852,0.946938,0.965251,0.970909,0.958568,0.955968,0.956441,0.980444,0.975631,0.955852,0.971210,0.953670,0.932100,0.942840,0.948225,0.948034,0.971313,0.922750,0.938798,0.959074,0.947928,0.947209,0.983859,0.974367,0.959490,0.969858,0.965858,0.970287,0.983718,0.983719,0.936623,0.945197,0.979948,0.977137,0.967864,0.935520,0.939371
0.508130,0.947049,0.966421,0.950453,0.945524,0.963941,0.969614,0.957285,0.954687,0.955207,0.979100,0.974302,0.954490,0.969814,0.952151,0.930273,0.940938,0.946481,0.946407,0.969399,0.920907,0.936842,0.957122,0.945935,0.945270,0.982781,0.972870,0.957885,0.968262,0.964243,0.969784,0.982751,0.982689,0.935005,0.943364,0.978209,0.975240,0.966936,0.933928,0.938187
0.516460,0.945847,0.965298,0.949020,0.944079,0.962602,0.968291,0.955975,0.953378,0.953942,0.977730,0.972947,0.953102,0.968391,0.950601,0.928411,0.939002,0.944705,0.944748,0.967450,0.919030,0.934852,0.955137,0.943906,0.943297,0.981674,0.971344,0.956250,0.966637,0.962601,0.969265,0.981764,0.981641,0.933357,0.941497,0.976442,0.973309,0.965982,0.932311,0.936972
0.524790,0.944615,0.964150,0.947558,0.942605,0.961237,0.966943,0.954639,0.952043,0.952650,0.976335,0.971565,0.951687,0.966941,0.949023,0.926518,0.937034,0.942899,0.943058,0.965470,0.917123,0.932832,0.953122,0.941847,0.941292,0.980541,0.969789,0.954586,0.964986,0.960933,0.968730,0.980759,0.980575,0.931681,0.939599,0.974649,0.971346,0.965002,0.930670,0.935727
0.533120,0.943356,0.962978,0.946071,0.941104,0.959849,0.965571,0.953280,0.950684,0.951334,0.974918,0.970162,0.950250,0.965469,0.947420,0.924598,0.935039,0.941068,0.941344,0.963462,0.915188,0.930786,0.951082,0.939761,0.939259,0.979383,0.968212,0.952897,0.963314,0.959244,0.968182,0.979736,0.979493,0.929981,0.937673,0.972836,0.969358,0.964001,0.929012,0.934458
0.541450,0.942075,0.961789,0.944562,0.939582,0.958441,0.964181,0.951902,0.949306,0.949998,0.973482,0.968740,0.948794,0.963977,0.945797,0.922657,0.933024,0.939217,0.939610,0.961432,0.913229,0.928721,0.949024,0.937656,0.937205,0.978207,0.966615,0.951190,0.961626,0.957541,0.967623,0.978700,0.978400,0.928261,0.935724,0.971006,0.967350,0.962982,0.927341,0.933167
