Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.702950,0.433517,0.111568,0.372024,0.454265,0.460430,0.486262,0.499292,0.720010,0.442129,0.447499,0.434068,0.432122,0.408267,0.417875,0.418535,0.305842,0.167770,0.519081,0.531573,0.461982,0.507673,0.509066,0.444727,0.451517,0.436590,0.376788,0.512877,0.530005,0.654978,0.458359,0.434586,0.520775,0.569724,0.539058,0.577844,0.496807,0.558074,0.857254
0.141610,0.694278,0.424237,0.107581,0.350661,0.432381,0.438385,0.464566,0.477760,0.706308,0.419675,0.425205,0.412073,0.409636,0.385588,0.393325,0.394364,0.289709,0.158921,0.490792,0.502040,0.436074,0.480103,0.481735,0.417734,0.440213,0.421221,0.361052,0.495251,0.512648,0.644950,0.436166,0.412982,0.494460,0.539707,0.510265,0.551012,0.481636,0.541018,0.849208
0.149940,0.687485,0.416969,0.104485,0.334299,0.415724,0.421632,0.448049,0.461353,0.695778,0.402650,0.408290,0.395416,0.392584,0.368379,0.375027,0.376553,0.277786,0.152381,0.470747,0.481205,0.417008,0.459871,0.461865,0.397759,0.431510,0.409663,0.349313,0.481975,0.499580,0.636757,0.419593,0.396672,0.476233,0.518874,0.488925,0.532261,0.470144,0.528175,0.842936
0.158270,0.681947,0.411001,0.101877,0.320403,0.401717,0.407570,0.434180,0.447573,0.687063,0.388400,0.394119,0.381466,0.378305,0.353953,0.360016,0.362135,0.268140,0.147090,0.455002,0.464990,0.401679,0.443728,0.446050,0.381531,0.424454,0.400345,0.339834,0.471309,0.489126,0.629904,0.405892,0.383125,0.462094,0.502931,0.471978,0.517687,0.461050,0.517960,0.837889
0.166600,0.677292,0.405915,0.099550,0.307675,0.389044,0.394872,0.421660,0.435137,0.679438,0.375572,0.381348,0.368892,0.365443,0.340944,0.346801,0.349627,0.259795,0.142512,0.441683,0.451365,0.388525,0.430029,0.432620,0.367397,0.418495,0.392415,0.331703,0.462283,0.480332,0.624066,0.393686,0.371037,0.450274,0.489723,0.457771,0.505552,0.453575,0.509446,0.833737
0.174930,0.673289,0.401455,0.097397,0.295473,0.377047,0.382873,0.409839,0.423400,0.672518,0.363483,0.369301,0.357028,0.353315,0.328664,0.334595,0.338226,0.252216,0.138355,0.429762,0.439213,0.376686,0.417855,0.420660,0.354458,0.413303,0.385384,0.324408,0.454335,0.472640,0.619021,0.382288,0.359740,0.439794,0.478081,0.445347,0.494913,0.447233,0.502074,0.830271
0.183260,0.669792,0.397469,0.095371,0.283538,0.365453,0.371295,0.398442,0.412089,0.666114,0.351842,0.357692,0.345592,0.341631,0.316819,0.323026,0.327537,0.245133,0.134469,0.418722,0.427964,0.365730,0.406729,0.409701,0.342272,0.408684,0.378982,0.317677,0.447149,0.465726,0.614615,0.371412,0.348944,0.430165,0.467405,0.434175,0.485297,0.441719,0.495512,0.827359
0.191590,0.666711,0.393863,0.093459,0.271841,0.354207,0.360078,0.387407,0.401140,0.660151,0.340583,0.346457,0.334520,0.330324,0.305346,0.311963,0.317395,0.238427,0.130791,0.408330,0.417347,0.355462,0.396423,0.399528,0.330656,0.404522,0.373063,0.311376,0.440548,0.459405,0.610738,0.360990,0.338572,0.421161,0.457407,0.423974,0.476480,0.436841,0.489564,0.824919
0.199920,0.880333,0.788411,0.731606,0.656288,0.682111,0.683113,0.693942,0.699557,0.841927,0.673424,0.675948,0.664787,0.669393,0.661126,0.650230,0.652943,0.672820,0.672651,0.651744,0.609654,0.649718,0.648122,0.647399,0.643938,0.772668,0.738228,0.708555,0.740084,0.741451,0.822223,0.636884,0.634571,0.615702,0.616517,0.630031,0.666848,0.733387,0.722971,0.923163
0.208250,0.901865,0.820490,0.770815,0.705083,0.729152,0.730306,0.739460,0.744256,0.869285,0.722268,0.724252,0.713545,0.718763,0.711878,0.706204,0.710345,0.727321,0.727128,0.713815,0.667822,0.706507,0.704100,0.705097,0.702492,0.806770,0.781748,0.757126,0.781500,0.781138,0.842697,0.683456,0.680266,0.676555,0.673816,0.680746,0.727481,0.767858,0.758452,0.938021
0.216580,0.916706,0.841829,0.796090,0.735628,0.758724,0.759969,0.768173,0.772503,0.887448,0.752933,0.754591,0.744195,0.749714,0.743571,0.740903,0.745906,0.761347,0.761141,0.751385,0.703692,0.742036,0.739516,0.741013,0.738768,0.829530,0.809938,0.788004,0.808738,0.807419,0.857117,0.712477,0.709122,0.712302,0.709542,0.714165,0.763961,0.791514,0.782302,0.948853
0.224910,0.927577,0.856980,0.813572,0.756072,0.778599,0.779897,0.787538,0.791592,0.900365,0.773498,0.774949,0.764763,0.770446,0.764738,0.763912,0.769462,0.784053,0.783840,0.775689,0.726867,0.765791,0.763422,0.764972,0.762765,0.845679,0.829388,0.808959,0.827739,0.825837,0.867922,0.731773,0.728535,0.735071,0.732571,0.737398,0.787690,0.808532,0.799187,0.957225
0.233240,0.936108,0.868619,0.826859,0.771276,0.793370,0.794690,0.801969,0.805845,0.910373,0.788708,0.790023,0.779987,0.785767,0.780345,0.780605,0.786453,0.800533,0.800315,0.792675,0.742897,0.783012,0.780836,0.782288,0.780070,0.858036,0.843900,0.824386,0.842004,0.839684,0.876567,0.745901,0.742875,0.750756,0.748382,0.754607,0.804464,0.821512,0.811936,0.964086
0.241570,0.943235,0.878261,0.837931,0.783910,0.805573,0.806891,0.813901,0.817646,0.918774,0.801197,0.802419,0.792501,0.798344,0.793147,0.794025,0.799995,0.813708,0.813485,0.805814,0.755119,0.796718,0.794669,0.796007,0.793886,0.868223,0.855666,0.836810,0.853572,0.850895,0.883887,0.757381,0.754586,0.762759,0.760291,0.768309,0.817528,0.832020,0.822240,0.969986
0.249900,0.949455,0.886684,0.847755,0.795249,0.816435,0.817732,0.824517,0.828151,0.926214,0.812255,0.813407,0.803592,0.809481,0.804485,0.805692,0.811659,0.825057,0.824831,0.816867,0.765310,0.808454,0.806439,0.807678,0.805830,0.877087,0.865825,0.847526,0.863521,0.860509,0.890322,0.767448,0.764884,0.772743,0.770116,0.779887,0.828476,0.840944,0.831029,0.975223
0.258230,0.955034,0.894283,0.856784,0.805857,0.826513,0.827776,0.834353,0.837885,0.933008,0.822477,0.823573,0.813853,0.819782,0.814982,0.816360,0.822249,0.835340,0.835111,0.826780,0.774432,0.819026,0.816958,0.818128,0.816720,0.885069,0.874969,0.857203,0.872425,0.869086,0.896111,0.776680,0.774347,0.781623,0.778844,0.790121,0.838173,0.848787,0.838819,0.979962
0.266560,0.960110,0.901252,0.865209,0.815938,0.836023,0.837243,0.843619,0.847053,0.939300,0.832104,0.833148,0.823519,0.829487,0.824886,0.826354,0.832130,0.844905,0.844674,0.836001,0.782944,0.828818,0.826629,0.827756,0.826917,0.892386,0.883386,0.866155,0.880573,0.876911,0.901380,0.785318,0.783216,0.789840,0.786955,0.799427,0.847046,0.855831,0.845887,0.984293
0.274890,0.964761,0.907688,0.873102,0.825541,0.845027,0.846200,0.852380,0.855717,0.945154,0.841210,0.842207,0.832666,0.838673,0.834273,0.835793,0.841438,0.853891,0.853657,0.844710,0.791033,0.837988,0.835632,0.836738,0.836555,0.899146,0.891207,0.874516,0.888104,0.884131,0.906200,0.793441,0.791579,0.797581,0.794650,0.808009,0.855290,0.862236,0.852377,0.988272
0.283220,0.969035,0.913636,0.880485,0.834653,0.853528,0.854651,0.860639,0.863883,0.950604,0.849804,0.850755,0.841301,0.847347,0.843146,0.844699,0.850209,0.862336,0.862099,0.852956,0.798743,0.846586,0.844034,0.845133,0.845656,0.905402,0.898484,0.882334,0.895085,0.890813,0.910613,0.801066,0.799454,0.804902,0.801983,0.815962,0.862977,0.868097,0.858366,0.991938
0.291550,0.972964,0.919126,0.887363,0.843247,0.861511,0.862583,0.868386,0.871539,0.955668,0.857874,0.858781,0.849410,0.855494,0.851488,0.853055,0.858432,0.870238,0.869998,0.860729,0.806057,0.854613,0.851851,0.852952,0.854203,0.911182,0.905240,0.889618,0.901545,0.896994,0.914650,0.808185,0.806836,0.811801,0.808938,0.823323,0.870124,0.873470,0.863893,0.995320
0.299880,0.976573,0.924175,0.893738,0.851299,0.868961,0.869982,0.875609,0.878677,0.960363,0.865404,0.866268,0.856977,0.863097,0.859279,0.860842,0.866085,0.877582,0.877339,0.867999,0.812935,0.862058,0.859079,0.860186,0.862169,0.916504,0.911483,0.896368,0.907502,0.902692,0.918331,0.814790,0.813718,0.818256,0.815477,0.830102,0.876726,0.878397,0.868983,0.998441
0.308210,0.979883,0.928800,0.899616,0.858792,0.875871,0.876839,0.882302,0.885290,0.964704,0.872385,0.873210,0.863994,0.870148,0.866507,0.868041,0.873151,0.884357,0.884112,0.874736,0.819337,0.868909,0.865711,0.866826,0.869532,0.921385,0.917221,0.902583,0.912967,0.907922,0.921679,0.820876,0.820094,0.824243,0.821560,0.836303,0.882776,0.882908,0.873654,1.001321
0.316540,0.982914,0.933021,0.905006,0.865723,0.882240,0.883157,0.888468,0.891382,0.968706,0.878818,0.879605,0.870460,0.876646,0.873168,0.874647,0.879622,0.890559,0.890312,0.880921,0.825234,0.875161,0.871748,0.872871,0.876279,0.925845,0.922466,0.908267,0.917957,0.912700,0.924710,0.826449,0.825966,0.829742,0.827155,0.841933,0.888271,0.887030,0.877922,1.003980
0.324870,0.985683,0.936856,0.909926,0.872097,0.888077,0.888944,0.894116,0.896962,0.972384,0.884710,0.885464,0.876383,0.882598,0.879270,0.880662,0.885500,0.896195,0.895946,0.886546,0.830609,0.880821,0.877198,0.878327,0.882411,0.929903,0.927234,0.913434,0.922492,0.917046,0.927448,0.831521,0.831344,0.834747,0.832242,0.847005,0.893218,0.890790,0.881809,1.006432
0.333200,0.988207,0.940328,0.914397,0.877929,0.893401,0.894219,0.899264,0.902048,0.975753,0.890080,0.890803,0.881781,0.888021,0.884830,0.886102,0.890801,0.901282,0.901032,0.891616,0.835460,0.885906,0.882082,0.883214,0.887943,0.933586,0.931550,0.918104,0.926598,0.920985,0.929912,0.836115,0.836245,0.839260,0.836820,0.851541,0.897634,0.894213,0.885337,1.008692
0.341530,0.990504,0.943465,0.918448,0.883245,0.898238,0.899009,0.903939,0.906667,0.978832,0.894955,0.895650,0.886680,0.892943,0.889873,0.890995,0.895552,0.905848,0.905596,0.896151,0.839799,0.890447,0.886430,0.887563,0.892899,0.936922,0.935444,0.922306,0.930307,0.924550,0.932127,0.840261,0.840693,0.843297,0.840899,0.855575,0.901547,0.897329,0.888537,1.010774
0.349860,0.992593,0.946296,0.922113,0.888079,0.902623,0.903349,0.908174,0.910852,0.981641,0.899368,0.900039,0.891117,0.897399,0.894435,0.895379,0.899791,0.909930,0.909677,0.900181,0.843652,0.894485,0.890286,0.891417,0.897321,0.939944,0.938953,0.926079,0.933660,0.927775,0.934120,0.843998,0.844722,0.846883,0.844505,0.859148,0.904998,0.900168,0.891441,1.012690
0.358190,0.994493,0.948855,0.925432,0.892473,0.906599,0.907282,0.912013,0.914645,0.984203,0.903365,0.904015,0.895134,0.901433,0.898562,0.899302,0.903568,0.913578,0.913323,0.903752,0.847059,0.898073,0.893704,0.894829,0.901258,0.942690,0.942121,0.929468,0.936699,0.930704,0.935916,0.847372,0.848371,0.850058,0.847677,0.862312,0.908038,0.902762,0.894085,1.014456
0.366520,0.996227,0.951178,0.928450,0.896480,0.910216,0.910858,0.915504,0.918094,0.986545,0.906996,0.907628,0.898784,0.905095,0.902305,0.902822,0.906944,0.916848,0.916592,0.906919,0.850073,0.901271,0.896744,0.897861,0.904774,0.945198,0.944995,0.932524,0.939470,0.933377,0.937547,0.850435,0.851688,0.852868,0.850468,0.865129,0.910724,0.905147,0.896508,1.016085
0.374850,0.997816,0.953305,0.931214,0.900153,0.913528,0.914132,0.918700,0.921252,0.988695,0.910316,0.910933,0.902120,0.908442,0.905722,0.906004,0.909983,0.919801,0.919544,0.909745,0.852752,0.904148,0.899476,0.900582,0.907936,0.947509,0.947624,0.935302,0.942020,0.935840,0.939041,0.853241,0.854721,0.855369,0.852937,0.867661,0.913122,0.907358,0.898747,1.017593
0.383180,0.999286,0.955273,0.933773,0.903550,0.916591,0.917161,0.921656,0.924173,0.990685,0.913382,0.913986,0.905201,0.911532,0.908872,0.908916,0.912757,0.922504,0.922246,0.912300,0.855162,0.906773,0.901969,0.903062,0.910819,0.949665,0.950059,0.937861,0.944396,0.938137,0.940428,0.855846,0.857523,0.857622,0.855149,0.869976,0.915300,0.909429,0.900840,1.018996
0.391510,1.000661,0.957121,0.936173,0.906729,0.919459,0.919997,0.924423,0.926907,0.992544,0.916250,0.916844,0.908083,0.914421,0.911815,0.911623,0.915333,0.925021,0.924762,0.914652,0.857371,0.909215,0.904292,0.905372,0.913494,0.951703,0.952349,0.940255,0.946640,0.940307,0.941736,0.858303,0.860145,0.859689,0.857171,0.872136,0.917324,0.911394,0.902823,1.020310
0.399840,1.001963,0.958883,0.938456,0.909742,0.922184,0.922692,0.927052,0.929504,0.994301,0.918972,0.919557,0.910818,0.917163,0.914606,0.914189,0.917775,0.927410,0.927150,0.916865,0.859443,0.911537,0.906505,0.907572,0.916027,0.953661,0.954538,0.942536,0.948792,0.942389,0.942989,0.860658,0.862634,0.861627,0.859066,0.874201,0.919253,0.913284,0.904727,1.021552
0.408170,1.003214,0.960590,0.940662,0.912636,0.924809,0.925290,0.929586,0.932006,0.995983,0.921595,0.922172,0.913454,0.919804,0.917293,0.916668,0.920138,0.929723,0.929462,0.918998,0.861434,0.913794,0.908664,0.909719,0.918478,0.955567,0.956664,0.944748,0.950885,0.944413,0.944209,0.862956,0.865033,0.863489,0.860890,0.876220,0.921141,0.915125,0.906579,1.022734
0.416500,1.004434,0.962267,0.942820,0.915451,0.927371,0.927829,0.932059,0.934448,0.997613,0.924157,0.924725,0.916027,0.922383,0.919917,0.919103,0.922468,0.932004,0.931742,0.921098,0.863393,0.916031,0.910812,0.911856,0.920894,0.957449,0.958759,0.946929,0.952946,0.946406,0.945413,0.865227,0.867375,0.865320,0.862692,0.878233,0.923029,0.916941,0.908401,1.023872
0.424830,1.005639,0.963934,0.944956,0.918219,0.929900,0.930337,0.934501,0.936858,0.999210,0.926688,0.927248,0.918569,0.924931,0.922509,0.921531,0.924800,0.934284,0.934022,0.923203,0.865358,0.918280,0.912980,0.914014,0.923311,0.959325,0.960847,0.949105,0.954994,0.948385,0.946617,0.867500,0.869688,0.867152,0.864507,0.880270,0.924949,0.918748,0.910210,1.024977
0.433160,1.006842,0.965606,0.947087,0.920963,0.932418,0.932835,0.936933,0.939257,1.000791,0.929209,0.929762,0.921103,0.927470,0.925094,0.923974,0.927156,0.936586,0.936323,0.925339,0.867355,0.920564,0.915190,0.916216,0.925753,0.961209,0.962944,0.951296,0.957043,0.950365,0.947829,0.869791,0.871992,0.869012,0.866361,0.882349,0.926919,0.920561,0.912015,1.026060
0.441490,1.008055,0.967293,0.949224,0.923698,0.934938,0.935338,0.939367,0.941658,1.002368,0.931737,0.932282,0.923641,0.930016,0.927685,0.926447,0.929551,0.938923,0.938659,0.927522,0.869400,0.922895,0.917452,0.918473,0.928233,0.963110,0.965061,0.953514,0.959101,0.952352,0.949056,0.872112,0.874300,0.870913,0.868270,0.884481,0.928951,0.922388,0.913824,1.027129
0.449820,1.009285,0.969002,0.951374,0.926434,0.937468,0.937855,0.941813,0.944070,1.003950,0.934278,0.934815,0.926194,0.932575,0.930292,0.928957,0.931990,0.941300,0.941034,0.929756,0.871499,0.925277,0.919770,0.920787,0.930758,0.965033,0.967201,0.955763,0.961171,0.954350,0.950302,0.874467,0.876620,0.872862,0.870240,0.886669,0.931048,0.924234,0.915638,1.028190
0.458150,1.010539,0.970734,0.953540,0.929173,0.940014,0.940387,0.944275,0.946496,1.005543,0.936836,0.937365,0.928764,0.935153,0.932917,0.931504,0.934473,0.943717,0.943450,0.932044,0.873654,0.927709,0.922143,0.923156,0.933325,0.966980,0.969366,0.958045,0.963254,0.956359,0.951569,0.876859,0.878954,0.874859,0.872270,0.888910,0.933207,0.926101,0.917458,1.029251
0.466480,1.011821,0.972491,0.955722,0.931917,0.942574,0.942937,0.946752,0.948939,1.007152,0.939412,0.939932,0.931352,0.937747,0.935560,0.934086,0.936996,0.946170,0.945903,0.934382,0.875861,0.930186,0.924564,0.925575,0.935931,0.968949,0.971553,0.960355,0.965347,0.958377,0.952857,0.879285,0.881304,0.876903,0.874356,0.891199,0.935421,0.927991,0.919281,1.030314
0.474810,1.013133,0.974273,0.957917,0.934663,0.945148,0.945502,0.949245,0.951396,1.008779,0.942003,0.942514,0.933955,0.940358,0.938218,0.936696,0.939552,0.948655,0.948387,0.936761,0.878111,0.932700,0.927026,0.928036,0.938568,0.970939,0.973760,0.962690,0.967447,0.960401,0.954164,0.881741,0.883667,0.878986,0.876491,0.893529,0.937683,0.929901,0.921105,1.031383
0.483140,1.014477,0.976076,0.960124,0.937408,0.947732,0.948079,0.951750,0.953866,1.010425,0.944606,0.945109,0.936570,0.942980,0.940888,0.939330,0.942134,0.951165,0.950896,0.939176,0.880398,0.935246,0.929522,0.930531,0.941229,0.972947,0.975981,0.965046,0.969551,0.962427,0.955489,0.884224,0.886040,0.881102,0.878666,0.895894,0.939986,0.931830,0.922926,1.032459
0.491470,1.015854,0.977900,0.962339,0.940150,0.950325,0.950666,0.954266,0.956347,1.012090,0.947219,0.947714,0.939194,0.945611,0.943566,0.941982,0.944737,0.953695,0.953425,0.941619,0.882714,0.937816,0.932045,0.933054,0.943908,0.974970,0.978214,0.967416,0.971656,0.964452,0.956831,0.886730,0.888421,0.883246,0.880875,0.898288,0.942321,0.933777,0.924743,1.033545
0.499800,1.017263,0.979744,0.964562,0.942887,0.952923,0.953260,0.956789,0.958836,1.013774,0.949838,0.950325,0.941826,0.948249,0.946250,0.944648,0.947357,0.956240,0.955969,0.944086,0.885055,0.940407,0.934592,0.935600,0.946599,0.977006,0.980455,0.969799,0.973760,0.966475,0.958189,0.889255,0.890807,0.885414,0.883112,0.900707,0.944684,0.935738,0.926553,1.034640
0.508130,1.018704,0.981606,0.966790,0.945616,0.955526,0.955861,0.959320,0.961333,1.015477,0.952462,0.952942,0.944462,0.950891,0.948937,0.947327,0.949990,0.958799,0.958527,0.946573,0.887416,0.943016,0.937161,0.938167,0.949300,0.979052,0.982703,0.972192,0.975862,0.968495,0.959561,0.891797,0.893198,0.887602,0.885373,0.903149,0.947073,0.937712,0.928356,1.035746
0.516460,1.020176,0.983487,0.969025,0.948337,0.958133,0.958467,0.961858,0.963837,1.017197,0.955092,0.955565,0.947104,0.953539,0.951628,0.950017,0.952638,0.961371,0.961098,0.949082,0.889797,0.945643,0.939750,0.940755,0.952012,0.981109,0.984958,0.974595,0.977963,0.970512,0.960948,0.894355,0.895593,0.889811,0.887659,0.905617,0.949486,0.939698,0.930153,1.036862
0.524790,1.021679,0.985386,0.971267,0.951053,0.960746,0.961079,0.964403,0.966349,1.018935,0.957728,0.958194,0.949752,0.956192,0.954324,0.952721,0.955302,0.963958,0.963684,0.951613,0.892199,0.948291,0.942363,0.943365,0.954736,0.983176,0.987221,0.977009,0.980063,0.972527,0.962349,0.896929,0.897994,0.892041,0.889970,0.908110,0.951924,0.941697,0.931945,1.037987
0.533120,1.023213,0.987305,0.973518,0.953766,0.963365,0.963700,0.966957,0.968870,1.020690,0.960372,0.960831,0.952408,0.958854,0.957027,0.955443,0.957985,0.966563,0.966289,0.954170,0.894626,0.950963,0.945004,0.946002,0.957476,0.985254,0.989493,0.979437,0.982166,0.974544,0.963765,0.899519,0.900402,0.894298,0.892311,0.910635,0.954391,0.943707,0.933734,1.039121
0.541450,1.024777,0.989245,0.975781,0.956478,0.965993,0.966331,0.969523,0.971403,1.022462,0.963026,0.963479,0.955075,0.961527,0.959742,0.958185,0.960692,0.969191,0.968915,0.956759,0.897083,0.953664,0.947677,0.948669,0.960236,0.987343,0.991778,0.981882,0.984274,0.976564,0.965197,0.902127,0.902820,0.896586,0.894687,0.913196,0.956890,0.945730,0.935523,1.040265
