Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.730081,0.313340,0.497222,0.681190,0.759158,0.770899,0.773728,0.777780,0.903458,0.779700,0.775042,0.757680,0.760847,0.717667,0.692499,0.688115,0.593277,0.552696,0.800240,0.789761,0.725141,0.783712,0.773558,0.704576,0.064654,0.425038,0.498626,0.569876,0.613785,0.547906,0.828343,0.842699,0.807672,0.847529,0.847833,0.847996,0.318587,0.707353,0.972038
0.183260,0.728526,0.310808,0.491344,0.672408,0.750987,0.762824,0.765714,0.769780,0.899561,0.771690,0.766998,0.749556,0.752659,0.709041,0.683575,0.679704,0.585863,0.545816,0.792367,0.782011,0.716928,0.775841,0.765733,0.695681,0.063427,0.419292,0.492130,0.561627,0.606507,0.543894,0.821834,0.836364,0.801190,0.840518,0.840663,0.841669,0.314738,0.701167,0.971046
0.191590,0.727274,0.308619,0.486114,0.664619,0.743805,0.755740,0.758667,0.762736,0.896219,0.764672,0.759948,0.742430,0.745468,0.701424,0.675636,0.672224,0.579241,0.539673,0.785355,0.775038,0.709669,0.768917,0.758858,0.687754,0.062298,0.414065,0.486265,0.554098,0.599927,0.540533,0.816216,0.830876,0.795438,0.834253,0.834364,0.836167,0.311486,0.695645,0.970307
0.199920,0.976317,0.899002,0.861417,0.845141,0.874665,0.881404,0.873142,0.871991,0.968325,0.894252,0.888509,0.875852,0.883321,0.859654,0.835921,0.842934,0.836213,0.842919,0.884517,0.837777,0.849637,0.876893,0.865580,0.840995,0.766159,0.802807,0.808514,0.810171,0.838972,0.882100,0.899834,0.914422,0.862773,0.878804,0.907312,0.900724,0.749885,0.866463,1.015349
0.208250,0.985720,0.917566,0.884247,0.869663,0.896406,0.902896,0.893779,0.892238,0.979320,0.916021,0.910226,0.897971,0.905765,0.883754,0.862172,0.869258,0.862617,0.867918,0.909111,0.858355,0.874642,0.900326,0.890570,0.867984,0.804456,0.835455,0.837877,0.844125,0.869559,0.898970,0.917945,0.931403,0.886016,0.897665,0.925682,0.926359,0.790062,0.891659,1.019836
0.216580,0.992937,0.931821,0.901266,0.887832,0.912667,0.918997,0.909254,0.907427,0.987679,0.932328,0.926495,0.914506,0.922514,0.901588,0.881238,0.888293,0.881741,0.886193,0.926531,0.873503,0.892930,0.917623,0.908620,0.887436,0.832319,0.858796,0.858917,0.868158,0.891503,0.912592,0.931691,0.944466,0.901672,0.911832,0.939929,0.943913,0.820009,0.910070,1.023498
0.224910,0.998659,0.943230,0.914623,0.902093,0.925496,0.931707,0.921486,0.919440,0.994306,0.945189,0.939332,0.927531,0.935693,0.915553,0.895959,0.902929,0.896366,0.900282,0.939745,0.885155,0.907156,0.931197,0.922574,0.902371,0.852958,0.876153,0.874678,0.886148,0.908093,0.923889,0.942586,0.954918,0.913224,0.922800,0.951491,0.956934,0.842421,0.924196,1.026554
0.233240,1.003278,0.952578,0.925434,0.913731,0.935975,0.942086,0.931498,0.929284,0.999697,0.955666,0.949798,0.938139,0.946418,0.926894,0.907787,0.914629,0.907933,0.911502,0.950200,0.894450,0.918641,0.942235,0.933812,0.914329,0.868384,0.889378,0.886809,0.900180,0.921089,0.933389,0.951451,0.963473,0.922177,0.931590,0.961103,0.967116,0.859212,0.935383,1.029135
0.241570,1.007038,0.960300,0.934285,0.923402,0.944670,0.950689,0.939826,0.937489,1.004139,0.964318,0.958450,0.946903,0.955272,0.936253,0.917465,0.924153,0.917202,0.920546,0.958696,0.902074,0.928054,0.951334,0.943025,0.924103,0.879839,0.899488,0.896201,0.911311,0.931387,0.941415,0.958739,0.970527,0.929356,0.938828,0.969144,0.975328,0.871691,0.944315,1.031327
0.249900,1.010100,0.966653,0.941492,0.931448,0.951890,0.957823,0.946764,0.944343,1.007816,0.971453,0.965598,0.954135,0.962572,0.943967,0.925373,0.931885,0.924570,0.927781,0.965661,0.908425,0.935728,0.958788,0.950550,0.932090,0.888103,0.907044,0.903336,0.920065,0.939431,0.948177,0.964723,0.976319,0.935199,0.944890,0.975806,0.981993,0.880752,0.951333,1.033193
0.258230,1.012585,0.971816,0.947254,0.938076,0.957830,0.963683,0.952500,0.950032,1.010864,0.977270,0.971437,0.960034,0.968518,0.950239,0.931718,0.938039,0.930267,0.933425,0.971336,0.913728,0.941841,0.964752,0.956559,0.938501,0.893688,0.912377,0.908497,0.926711,0.945454,0.953832,0.969592,0.981019,0.939951,0.949993,0.981200,0.987327,0.887016,0.956614,1.034785
0.266560,1.014584,0.975925,0.951718,0.943428,0.962630,0.968409,0.957167,0.954685,1.013386,0.981913,0.976111,0.964746,0.973255,0.955212,0.936637,0.942751,0.934448,0.937631,0.975867,0.918116,0.946512,0.969330,0.961164,0.943469,0.896955,0.915713,0.911877,0.931415,0.949604,0.958508,0.973493,0.984760,0.943764,0.954263,0.985405,0.991454,0.890933,0.960272,1.036145
0.274890,1.016168,0.979093,0.955002,0.947611,0.966399,0.972112,0.960866,0.958398,1.015458,0.985497,0.979734,0.968384,0.976896,0.958999,0.940237,0.946133,0.937241,0.940524,0.979358,0.921669,0.949843,0.972620,0.964463,0.947095,0.898184,0.917233,0.913631,0.934312,0.952008,0.962314,0.976545,0.987651,0.946741,0.957776,0.988504,0.994471,0.892844,0.962408,1.037308
0.283220,1.017384,0.981414,0.957212,0.950709,0.969216,0.974874,0.963670,0.961238,1.017124,0.988113,0.982394,0.971039,0.979534,0.961692,0.942618,0.948289,0.938762,0.942217,0.981890,0.924443,0.951942,0.974724,0.966561,0.949480,0.897623,0.917107,0.913907,0.935532,0.952795,0.965346,0.978844,0.989783,0.948960,0.960584,0.990585,0.996472,0.893035,0.963134,1.038296
0.291550,1.018265,0.982975,0.958447,0.952795,0.971150,0.976766,0.965638,0.963260,1.018409,0.989842,0.984169,0.972789,0.981250,0.963379,0.943886,0.949331,0.939134,0.942827,0.983543,0.926486,0.952931,0.975764,0.967580,0.950730,0.895505,0.915514,0.912859,0.935221,0.952120,0.967693,0.980468,0.991234,0.950490,0.962730,0.991757,0.997557,0.891759,0.962586,1.039125
0.299880,1.018834,0.983857,0.958814,0.953949,0.972273,0.977862,0.966832,0.964518,1.019326,0.990767,0.985140,0.973719,0.982132,0.964156,0.944159,0.949387,0.938494,0.942479,0.984403,0.927853,0.952948,0.975879,0.967659,0.950971,0.892069,0.912645,0.910655,0.933552,0.950159,0.969437,0.981493,0.992083,0.951398,0.964262,0.992139,0.997841,0.889255,0.960928,1.039805
0.308210,1.019114,0.984150,0.958433,0.954276,0.972675,0.978250,0.967331,0.965085,1.019895,0.990985,0.985404,0.973928,0.982283,0.964138,0.943580,0.948602,0.936995,0.941314,0.984568,0.928606,0.952150,0.975225,0.966956,0.950350,0.887558,0.908714,0.907482,0.930725,0.947118,0.970664,0.981996,0.992412,0.951756,0.965235,0.991867,0.997451,0.885758,0.958347,1.040347
0.316540,1.019132,0.983952,0.957441,0.953905,0.972465,0.978041,0.967236,0.965058,1.020145,0.990616,0.985075,0.973535,0.981825,0.963462,0.942309,0.947141,0.934806,0.939491,0.984147,0.928824,0.950711,0.973970,0.965640,0.949031,0.882221,0.903948,0.903542,0.926965,0.943225,0.971461,0.982064,0.992312,0.951644,0.965717,0.991081,0.996523,0.881493,0.955048,1.040759
0.324870,1.018921,0.983366,0.955984,0.952992,0.971776,0.977364,0.966668,0.964555,1.020118,0.989792,0.984287,0.972677,0.980897,0.962283,0.940518,0.945174,0.932104,0.937174,0.983262,0.928592,0.948805,0.972282,0.963884,0.947189,0.876296,0.898574,0.899038,0.922508,0.938709,0.971914,0.981793,0.991882,0.951148,0.965785,0.989922,0.995200,0.876675,0.951234,1.041056
0.333200,1.018520,0.982495,0.954205,0.951699,0.970744,0.976354,0.965759,0.963703,1.019867,0.988649,0.983176,0.971492,0.979643,0.960757,0.938376,0.942869,0.929057,0.934522,0.982034,0.928008,0.946599,0.970323,0.961851,0.944993,0.870005,0.892809,0.894167,0.917584,0.933793,0.972108,0.981279,0.991221,0.950360,0.965523,0.988524,0.993615,0.871495,0.947101,1.041251
0.341530,1.017966,0.981433,0.952236,0.950176,0.969501,0.975138,0.964634,0.962628,1.019446,0.987314,0.981869,0.970111,0.978194,0.959030,0.936039,0.940374,0.925819,0.931679,0.980577,0.927166,0.944243,0.968230,0.959684,0.942600,0.863534,0.886842,0.889099,0.912398,0.928669,0.972115,0.980612,0.990419,0.949366,0.965017,0.987001,0.991890,0.866118,0.942814,1.041361
0.349860,1.017295,0.980258,0.950182,0.948554,0.968157,0.973825,0.963399,0.961438,1.018904,0.985893,0.980474,0.968642,0.976660,0.957221,0.933631,0.937812,0.922509,0.928760,0.978994,0.926158,0.941852,0.966114,0.957497,0.940135,0.857030,0.880820,0.883970,0.907118,0.923489,0.971998,0.979865,0.989551,0.948244,0.964351,0.985444,0.990124,0.860671,0.938501,1.041400
0.358190,1.016537,0.979025,0.948117,0.946924,0.966794,0.972493,0.962137,0.960213,1.018284,0.984464,0.979068,0.967165,0.975121,0.955416,0.931242,0.935270,0.919217,0.925846,0.977366,0.925063,0.939509,0.964053,0.955369,0.937690,0.850595,0.874849,0.878877,0.901864,0.918362,0.971804,0.979096,0.988669,0.947062,0.963598,0.983918,0.988388,0.855247,0.934252,1.041381
0.366520,1.015715,0.977772,0.946086,0.945346,0.965463,0.971193,0.960897,0.959006,1.017614,0.983072,0.977698,0.965727,0.973624,0.953667,0.928927,0.932801,0.915992,0.922985,0.975749,0.923942,0.937260,0.962088,0.953344,0.935322,0.844290,0.868988,0.873873,0.896707,0.913346,0.971562,0.978336,0.987807,0.945866,0.962820,0.982459,0.986730,0.849904,0.930113,1.041316
0.374850,1.014845,0.976516,0.944106,0.943842,0.964186,0.969945,0.959703,0.957841,1.016913,0.981737,0.976384,0.964346,0.972188,0.951993,0.926705,0.930426,0.912854,0.920195,0.974178,0.922841,0.935122,0.960234,0.951438,0.933053,0.838140,0.863261,0.868981,0.891678,0.908462,0.971291,0.977601,0.986977,0.944690,0.962060,0.981081,0.985169,0.844668,0.926100,1.041213
0.383180,1.013936,0.975259,0.942171,0.942410,0.962962,0.968747,0.958555,0.956722,1.016190,0.980455,0.975122,0.963021,0.970811,0.950388,0.924571,0.928140,0.909796,0.917470,0.972664,0.921782,0.933084,0.958481,0.949641,0.930880,0.832139,0.857657,0.864190,0.886768,0.903698,0.970998,0.976890,0.986177,0.943547,0.961345,0.979777,0.983705,0.839546,0.922196,1.041079
0.391510,1.012995,0.973994,0.940262,0.941027,0.961771,0.967581,0.957439,0.955633,1.015448,0.979206,0.973893,0.961731,0.969470,0.948830,0.922500,0.925917,0.906794,0.914787,0.971203,0.920774,0.931118,0.956801,0.947924,0.928777,0.826263,0.852147,0.859474,0.881946,0.899019,0.970681,0.976190,0.985394,0.942438,0.960683,0.978527,0.982321,0.834523,0.918370,1.040918
0.399840,1.012024,0.972709,0.938352,0.939661,0.960589,0.966422,0.956330,0.954551,1.014686,0.977965,0.972671,0.960449,0.968139,0.947286,0.920454,0.923723,0.903813,0.912115,0.969775,0.919809,0.929186,0.955156,0.946248,0.926709,0.820476,0.846686,0.854792,0.877167,0.894377,0.970336,0.975483,0.984608,0.941353,0.960070,0.977303,0.980988,0.829577,0.914578,1.040733
0.408170,1.011023,0.971387,0.936412,0.938277,0.959383,0.965239,0.955198,0.953449,1.013897,0.976699,0.971424,0.959143,0.966784,0.945720,0.918393,0.921518,0.900816,0.909418,0.968356,0.918868,0.927245,0.953508,0.944574,0.924635,0.814737,0.841230,0.850103,0.872377,0.889720,0.969954,0.974751,0.983800,0.940274,0.959490,0.976071,0.979672,0.824682,0.910774,1.040528
0.416500,1.009990,0.970014,0.934413,0.936838,0.958126,0.964003,0.954018,0.952300,1.013078,0.975382,0.970125,0.957784,0.965376,0.944098,0.916280,0.919266,0.897766,0.906665,0.966917,0.917931,0.925257,0.951817,0.942861,0.922515,0.809011,0.835734,0.845367,0.867529,0.885001,0.969528,0.973974,0.982949,0.939182,0.958924,0.974803,0.978341,0.819812,0.906917,1.040303
0.424830,1.008925,0.968577,0.932335,0.935317,0.956792,0.962692,0.952764,0.951079,1.012222,0.973987,0.968749,0.956347,0.963890,0.942393,0.914082,0.916933,0.894635,0.903831,0.965430,0.916970,0.923190,0.950052,0.941077,0.920316,0.803267,0.830164,0.840551,0.862578,0.880179,0.969051,0.973137,0.982039,0.938055,0.958347,0.973473,0.976967,0.814944,0.902971,1.040061
0.433160,1.007826,0.967069,0.930160,0.933690,0.955362,0.961285,0.951418,0.949769,1.011324,0.972498,0.967277,0.954814,0.962306,0.940582,0.911776,0.914497,0.891401,0.900894,0.963872,0.915963,0.921019,0.948191,0.939199,0.918012,0.797484,0.824495,0.835633,0.857495,0.875225,0.968519,0.972227,0.981058,0.936877,0.957737,0.972062,0.975529,0.810066,0.898911,1.039802
0.441490,1.006691,0.965483,0.927880,0.931943,0.953823,0.959771,0.949968,0.948356,1.010379,0.970903,0.965698,0.953173,0.960612,0.938653,0.909346,0.911942,0.888052,0.897846,0.962226,0.914890,0.918730,0.946220,0.937211,0.915587,0.791656,0.818713,0.830600,0.852260,0.870125,0.967928,0.971237,0.979997,0.935633,0.957074,0.970560,0.974013,0.805172,0.894724,1.039526
0.449820,1.005518,0.963818,0.925493,0.930070,0.952170,0.958144,0.948407,0.946833,1.009385,0.969197,0.964007,0.951418,0.958804,0.936601,0.906787,0.909263,0.884583,0.894684,0.960481,0.913735,0.916318,0.944134,0.935109,0.913034,0.785780,0.812816,0.825450,0.846868,0.864872,0.967279,0.970165,0.978854,0.934313,0.956344,0.968961,0.972415,0.800266,0.890407,1.039233
0.458150,1.004306,0.962076,0.923002,0.928072,0.950404,0.956406,0.946735,0.945199,1.008339,0.967381,0.962205,0.949551,0.956883,0.934429,0.904102,0.906463,0.881000,0.891412,0.958633,0.912490,0.913787,0.941939,0.932898,0.910356,0.779871,0.806814,0.820192,0.841324,0.859475,0.966574,0.969012,0.977630,0.932914,0.955537,0.967270,0.970737,0.795355,0.885967,1.038925
0.466480,1.003057,0.960262,0.920415,0.925955,0.948530,0.954563,0.944957,0.943460,1.007241,0.965463,0.960299,0.947580,0.954858,0.932145,0.901302,0.903552,0.877315,0.888041,0.956685,0.911152,0.911149,0.939643,0.930587,0.907561,0.773943,0.800722,0.814838,0.835641,0.853949,0.965816,0.967783,0.976330,0.931436,0.954649,0.965494,0.968986,0.790453,0.881416,1.038601
0.474810,1.001770,0.958384,0.917745,0.923733,0.946559,0.952623,0.943082,0.941623,1.006092,0.963452,0.958300,0.945515,0.952737,0.929761,0.898400,0.900544,0.873543,0.884585,0.954645,0.909724,0.908419,0.937263,0.928193,0.904665,0.768016,0.794561,0.809409,0.829841,0.848314,0.965010,0.966484,0.974963,0.929883,0.953681,0.963646,0.967174,0.785578,0.876775,1.038261
0.483140,1.000446,0.956448,0.915006,0.921420,0.944502,0.950600,0.941122,0.939699,1.004895,0.961362,0.956219,0.943368,0.950536,0.927292,0.895414,0.897457,0.869701,0.881060,0.952523,0.908212,0.905615,0.934817,0.925734,0.901686,0.762115,0.788354,0.803924,0.823949,0.842595,0.964163,0.965126,0.973536,0.928264,0.952640,0.961740,0.965317,0.780747,0.872066,1.037906
0.491470,0.999088,0.954464,0.912210,0.919031,0.942373,0.948506,0.939088,0.937700,1.003653,0.959207,0.954071,0.941154,0.948269,0.924755,0.892363,0.894309,0.865809,0.877483,0.950333,0.906627,0.902757,0.932322,0.923228,0.898642,0.756260,0.782125,0.798407,0.817989,0.836820,0.963280,0.963716,0.972060,0.926588,0.951534,0.959791,0.963429,0.775980,0.867312,1.037538
0.499800,0.997697,0.952440,0.909373,0.916583,0.940187,0.946356,0.936994,0.935640,1.002370,0.956998,0.951870,0.938887,0.945948,0.922165,0.889264,0.891120,0.861883,0.873871,0.948091,0.904981,0.899863,0.929796,0.920693,0.895552,0.750473,0.775899,0.792878,0.811989,0.831012,0.962368,0.962264,0.970544,0.924865,0.950375,0.957814,0.961527,0.771292,0.862535,1.037157
0.508130,0.996276,0.950383,0.906504,0.914090,0.937954,0.944160,0.934851,0.933529,1.001050,0.954750,0.949626,0.936578,0.943588,0.919535,0.886134,0.887904,0.857940,0.870237,0.945810,0.903288,0.896949,0.927255,0.918147,0.892434,0.744772,0.769694,0.787355,0.805972,0.825197,0.961430,0.960780,0.968998,0.923108,0.949174,0.955821,0.959623,0.766699,0.857758,1.036763
0.516460,0.994827,0.948300,0.903615,0.911564,0.935685,0.941929,0.932670,0.931378,0.999697,0.952471,0.947350,0.934239,0.941198,0.916878,0.882985,0.884674,0.853992,0.866592,0.943503,0.901560,0.894028,0.924711,0.915600,0.889301,0.739168,0.763526,0.781851,0.799955,0.819388,0.960473,0.959269,0.967427,0.921327,0.947943,0.953823,0.957729,0.762207,0.852992,1.036359
0.524790,0.993353,0.946196,0.900711,0.909012,0.933388,0.939671,0.930458,0.929195,0.998315,0.950168,0.945050,0.931876,0.938785,0.914201,0.879827,0.881442,0.850048,0.862945,0.941182,0.899808,0.891109,0.922173,0.913063,0.886164,0.733668,0.757403,0.776376,0.793954,0.813602,0.959500,0.957737,0.965837,0.919529,0.946693,0.951828,0.955851,0.757825,0.848252,1.035945
0.533120,0.991855,0.944073,0.897798,0.906442,0.931069,0.937390,0.928221,0.926984,0.996907,0.947847,0.942730,0.929494,0.936355,0.911509,0.876667,0.878212,0.846112,0.859299,0.938853,0.898043,0.888198,0.919646,0.910540,0.883028,0.728276,0.751331,0.770934,0.787979,0.807847,0.958512,0.956187,0.964232,0.917722,0.945433,0.949839,0.953996,0.753553,0.843546,1.035523
0.541450,0.990336,0.941935,0.894876,0.903856,0.928729,0.935089,0.925961,0.924749,0.995477,0.945510,0.940392,0.927096,0.933910,0.908806,0.873506,0.874988,0.842187,0.855657,0.936523,0.896271,0.885298,0.917132,0.908033,0.879898,0.722990,0.745312,0.765525,0.782034,0.802128,0.957511,0.954621,0.962614,0.915912,0.944169,0.947860,0.952164,0.749392,0.838879,1.035094
