Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.902566,0.718399,0.644637,0.764881,0.827091,0.836578,0.837449,0.840932,0.954848,0.838146,0.835839,0.814814,0.816512,0.766359,0.661133,0.617749,0.426942,0.508652,0.773465,0.784575,0.679479,0.759557,0.749567,0.647107,0.687620,0.350459,0.070100,0.554990,0.606305,0.828982,0.883791,0.898063,0.793230,0.851487,0.843026,0.840275,0.789145,0.717291,1.016562
0.141610,0.896954,0.708111,0.632766,0.749443,0.812847,0.822437,0.823715,0.827375,0.947877,0.823823,0.821553,0.800314,0.801867,0.750928,0.644519,0.602107,0.416938,0.497922,0.755322,0.765456,0.663100,0.742581,0.732308,0.629697,0.677673,0.344091,0.068827,0.542151,0.594761,0.820771,0.871583,0.886239,0.776819,0.833051,0.826633,0.823398,0.776154,0.706235,1.014103
0.149940,0.892355,0.699797,0.623365,0.737260,0.801579,0.811256,0.812827,0.816613,0.942309,0.812533,0.810281,0.788892,0.790345,0.738841,0.631804,0.590275,0.409280,0.489584,0.742034,0.751312,0.650698,0.729777,0.719541,0.616577,0.669781,0.339237,0.067856,0.532750,0.586227,0.813969,0.861994,0.876877,0.765191,0.819554,0.813989,0.811780,0.765911,0.698051,1.012093
0.158270,0.888422,0.692771,0.615524,0.727113,0.792212,0.801972,0.803758,0.807636,0.937651,0.803192,0.800943,0.779441,0.780815,0.728847,0.621441,0.580731,0.403047,0.482723,0.731650,0.740257,0.640717,0.719541,0.709452,0.606006,0.663227,0.335269,0.067062,0.525225,0.579398,0.808168,0.854144,0.869180,0.756320,0.809147,0.803813,0.803104,0.757528,0.691576,1.010412
0.166600,0.884941,0.686619,0.608724,0.718323,0.784133,0.793977,0.795924,0.799870,0.933619,0.795177,0.792921,0.771326,0.772629,0.720244,0.612581,0.572643,0.397730,0.476826,0.723090,0.731163,0.632298,0.710981,0.701063,0.597036,0.657578,0.331836,0.066375,0.518758,0.573569,0.803107,0.847507,0.862661,0.749149,0.800710,0.795330,0.796195,0.750429,0.686147,1.008980
0.174930,0.881773,0.681085,0.602662,0.710508,0.776990,0.786920,0.788991,0.792986,0.930043,0.788124,0.785855,0.764178,0.765414,0.712630,0.604746,0.565533,0.393035,0.471595,0.715717,0.723341,0.624941,0.703568,0.693812,0.589134,0.652560,0.328739,0.065756,0.512915,0.568350,0.798612,0.841763,0.857015,0.743067,0.793553,0.788051,0.790410,0.744233,0.681381,1.007745
0.183260,0.878829,0.675999,0.597152,0.703445,0.770571,0.780591,0.782757,0.786788,0.926822,0.781811,0.779527,0.757772,0.758943,0.705770,0.597658,0.559124,0.388789,0.466850,0.709155,0.716372,0.618346,0.696981,0.687369,0.581991,0.647996,0.325859,0.065180,0.507464,0.563521,0.794560,0.836709,0.852042,0.737721,0.787255,0.781657,0.785383,0.738683,0.677049,1.006670
0.191590,0.876042,0.671242,0.592067,0.696993,0.764739,0.774849,0.777090,0.781148,0.923885,0.776092,0.773791,0.751962,0.753067,0.699509,0.591145,0.553240,0.384881,0.462474,0.703172,0.709996,0.612323,0.691013,0.681524,0.575422,0.643763,0.323122,0.064632,0.502273,0.558952,0.790858,0.832208,0.847605,0.732892,0.781554,0.775932,0.780897,0.733597,0.673013,1.005727
0.199920,0.972237,0.897114,0.866158,0.857688,0.885573,0.892036,0.883539,0.882545,0.977569,0.904475,0.898814,0.884548,0.892763,0.867426,0.829246,0.834993,0.842548,0.849461,0.863246,0.811554,0.836369,0.859081,0.847603,0.829790,0.916844,0.887490,0.873992,0.863464,0.882727,0.913368,0.907849,0.927195,0.839742,0.852611,0.886447,0.877119,0.899947,0.891099,1.026297
0.208250,0.981008,0.916077,0.890786,0.883433,0.907902,0.914083,0.904496,0.903005,0.987728,0.927355,0.921460,0.907866,0.916679,0.893911,0.861960,0.868706,0.873660,0.878072,0.898601,0.842821,0.868870,0.890337,0.881411,0.865451,0.937920,0.913866,0.899934,0.896454,0.911339,0.925724,0.925908,0.944400,0.874695,0.881592,0.911357,0.914209,0.920987,0.914761,1.029607
0.216580,0.986767,0.928752,0.907165,0.900800,0.923186,0.929214,0.918887,0.917059,0.994698,0.943042,0.936990,0.923796,0.932966,0.911691,0.883276,0.890551,0.893931,0.896833,0.921255,0.863835,0.890153,0.911047,0.903225,0.888417,0.952008,0.930144,0.915946,0.915859,0.928426,0.934546,0.938728,0.956727,0.896153,0.901507,0.928959,0.937043,0.935787,0.929210,1.032047
0.224910,0.990588,0.937555,0.918588,0.913092,0.934106,0.940048,0.929185,0.927113,0.999624,0.954274,0.948108,0.935169,0.944570,0.924222,0.897945,0.905506,0.907858,0.909782,0.936505,0.878298,0.904883,0.925530,0.918133,0.904064,0.961857,0.940692,0.926324,0.927900,0.939149,0.941107,0.948136,0.965860,0.910147,0.915382,0.941912,0.951883,0.946506,0.938418,1.033891
0.233240,0.993125,0.943875,0.926918,0.922213,0.942236,0.948122,0.936853,0.934598,1.003206,0.962649,0.956396,0.943634,0.953196,0.933477,0.908614,0.916330,0.917945,0.919176,0.947335,0.888600,0.915637,0.936186,0.928919,0.915369,0.969026,0.947876,0.933395,0.935859,0.946252,0.946148,0.955247,0.972820,0.919901,0.925298,0.951772,0.962163,0.954466,0.944540,1.035312
0.241570,0.994771,0.948492,0.933167,0.929214,0.948466,0.954311,0.942730,0.940335,1.005867,0.969068,0.962748,0.950115,0.959798,0.940539,0.916685,0.924471,0.925515,0.926220,0.955317,0.896192,0.923767,0.944277,0.937012,0.923890,0.974381,0.952941,0.938383,0.941408,0.951144,0.950092,0.960728,0.978221,0.926960,0.932622,0.959434,0.969588,0.960478,0.948716,1.036421
0.249900,0.995777,0.951869,0.937920,0.934700,0.953327,0.959136,0.947314,0.944815,1.007875,0.974069,0.967696,0.955162,0.964939,0.946037,0.922952,0.930761,0.931331,0.931608,0.961422,0.902014,0.930048,0.950538,0.943225,0.930506,0.978423,0.956546,0.941934,0.945370,0.954536,0.953194,0.965002,0.982451,0.932290,0.938243,0.965445,0.975140,0.965049,0.951534,1.037293
0.258230,0.996307,0.954282,0.941515,0.939018,0.957131,0.962909,0.950907,0.948331,1.009402,0.977973,0.971560,0.959102,0.968954,0.950332,0.927853,0.935654,0.935816,0.935731,0.966196,0.906629,0.934909,0.955376,0.947999,0.935691,0.981444,0.959037,0.944388,0.948146,0.956776,0.955612,0.968339,0.985762,0.936416,0.942711,0.970144,0.979325,0.968507,0.953297,1.037981
0.266560,0.996471,0.955912,0.944164,0.942382,0.960081,0.965830,0.953697,0.951070,1.010560,0.980990,0.974545,0.962146,0.972054,0.953649,0.931652,0.939427,0.939229,0.938830,0.969969,0.910380,0.938611,0.959047,0.951599,0.939725,0.983630,0.960610,0.945940,0.949935,0.958046,0.957452,0.970925,0.988327,0.939659,0.946361,0.973756,0.982437,0.971074,0.954165,1.038523
0.274890,0.996346,0.956884,0.946012,0.944931,0.962308,0.968034,0.955812,0.953153,1.011424,0.983259,0.976791,0.964435,0.974385,0.956138,0.934516,0.942254,0.941737,0.941065,0.972942,0.913467,0.941326,0.961722,0.954201,0.942782,0.985108,0.961390,0.946712,0.950850,0.958453,0.958794,0.972889,0.990274,0.942211,0.949391,0.976442,0.984657,0.972906,0.954239,1.038947
0.283220,0.995984,0.957300,0.947169,0.946766,0.963910,0.969619,0.957342,0.954668,1.012039,0.984886,0.978400,0.966074,0.976051,0.957910,0.936570,0.944265,0.943466,0.942556,0.975245,0.916012,0.943188,0.963537,0.955938,0.944991,0.985976,0.961471,0.946795,0.950970,0.958080,0.959703,0.974334,0.991699,0.944202,0.951919,0.978334,0.986116,0.974128,0.953595,1.039271
0.291550,0.995423,0.957242,0.947732,0.947972,0.964965,0.970662,0.958357,0.955680,1.012436,0.985957,0.979456,0.967148,0.977141,0.959055,0.937916,0.945565,0.944520,0.943404,0.976972,0.918085,0.944313,0.964613,0.956930,0.946457,0.986317,0.960937,0.946273,0.950372,0.957008,0.960238,0.975337,0.992681,0.945717,0.954015,0.979551,0.986918,0.974840,0.952310,1.039510
0.299880,0.994692,0.956787,0.947789,0.948627,0.965544,0.971236,0.958921,0.956250,1.012632,0.986547,0.980035,0.967734,0.977734,0.959659,0.938651,0.946258,0.944998,0.943706,0.978198,0.919740,0.944813,0.965066,0.957291,0.947281,0.986211,0.959871,0.945227,0.949138,0.955326,0.960450,0.975968,0.993291,0.946824,0.955728,0.980201,0.987162,0.975134,0.950473,1.039673
0.308210,0.993813,0.956010,0.947432,0.948816,0.965717,0.971413,0.959099,0.956438,1.012645,0.986736,0.980212,0.967911,0.977910,0.959810,0.938876,0.946444,0.944998,0.943557,0.978994,0.921019,0.944802,0.965013,0.957139,0.947567,0.985732,0.958361,0.943744,0.947364,0.953135,0.960394,0.976291,0.993595,0.947581,0.957095,0.980395,0.986948,0.975092,0.948182,1.039765
0.316540,0.992807,0.954982,0.946751,0.948627,0.965561,0.971266,0.958959,0.956311,1.012493,0.986601,0.980066,0.967758,0.977751,0.959598,0.938692,0.946228,0.944622,0.943052,0.979430,0.921966,0.944395,0.964573,0.956594,0.947424,0.984959,0.956498,0.941914,0.945154,0.950547,0.960120,0.976367,0.993655,0.948044,0.958156,0.980237,0.986376,0.974793,0.945544,1.039796
0.324870,0.991695,0.953774,0.945836,0.948153,0.965152,0.970872,0.958573,0.955935,1.012197,0.986222,0.979675,0.967355,0.977340,0.959113,0.938205,0.945716,0.943970,0.942290,0.979579,0.922627,0.943706,0.963859,0.955771,0.946961,0.983966,0.954375,0.939829,0.942621,0.947675,0.959678,0.976256,0.993533,0.948267,0.958949,0.979828,0.985546,0.974310,0.942667,1.039769
0.333200,0.990498,0.952449,0.944772,0.947485,0.964565,0.970304,0.958008,0.955380,1.011780,0.985674,0.979113,0.966781,0.976756,0.958444,0.937516,0.945007,0.943136,0.941359,0.979510,0.923050,0.942839,0.962978,0.954780,0.946284,0.982822,0.952083,0.937576,0.939874,0.944630,0.959114,0.976013,0.993285,0.948307,0.959517,0.979262,0.984551,0.973709,0.939653,1.039694
0.341530,0.989236,0.951064,0.943632,0.946703,0.963868,0.969628,0.957330,0.954706,1.011267,0.985025,0.978448,0.966103,0.976069,0.957670,0.936713,0.944190,0.942205,0.940339,0.979290,0.923288,0.941888,0.962022,0.953714,0.945487,0.981592,0.949702,0.935236,0.937018,0.941511,0.958470,0.975686,0.992960,0.948213,0.959905,0.978617,0.983474,0.973044,0.936595,1.039577
0.349860,0.987928,0.949665,0.942475,0.945874,0.963117,0.968899,0.956592,0.953968,1.010681,0.984331,0.977736,0.965379,0.975337,0.956854,0.935870,0.943338,0.941244,0.939295,0.978978,0.923388,0.940927,0.961062,0.952648,0.944650,0.980324,0.947300,0.932876,0.934137,0.938401,0.957777,0.975317,0.992597,0.948032,0.960156,0.977956,0.982384,0.972359,0.933566,1.039426
0.358190,0.986592,0.948285,0.941344,0.945049,0.962354,0.968159,0.955834,0.953206,1.010043,0.983632,0.977017,0.964650,0.974605,0.956044,0.935043,0.942505,0.940304,0.938274,0.978622,0.923397,0.940009,0.960153,0.951639,0.943832,0.979057,0.944928,0.930545,0.931299,0.935360,0.957064,0.974933,0.992227,0.947802,0.960314,0.977324,0.981333,0.971687,0.930621,1.039247
0.366520,0.985240,0.946946,0.940265,0.944260,0.961609,0.967435,0.955085,0.952449,1.009370,0.982956,0.976320,0.963945,0.973898,0.955271,0.934268,0.941727,0.939419,0.937307,0.978260,0.923354,0.939169,0.959327,0.950720,0.943073,0.977818,0.942623,0.928279,0.928550,0.932431,0.956346,0.974554,0.991867,0.947556,0.960413,0.976751,0.980354,0.971047,0.927792,1.039047
0.374850,0.983886,0.945659,0.939252,0.943524,0.960896,0.966742,0.954360,0.951713,1.008677,0.982316,0.975657,0.963278,0.973233,0.954550,0.933562,0.941022,0.938604,0.936407,0.977915,0.923289,0.938422,0.958599,0.949906,0.942393,0.976620,0.940403,0.926098,0.925916,0.929633,0.955635,0.974191,0.991527,0.947314,0.960486,0.976250,0.979465,0.970451,0.925098,1.038832
0.383180,0.982538,0.944429,0.938305,0.942842,0.960219,0.966083,0.953664,0.951004,1.007973,0.981716,0.975032,0.962652,0.972611,0.953884,0.932930,0.940394,0.937862,0.935578,0.977603,0.923226,0.937769,0.957968,0.949198,0.941796,0.975468,0.938277,0.924009,0.923406,0.926971,0.954936,0.973845,0.991210,0.947089,0.960553,0.975823,0.978668,0.969901,0.922538,1.038607
0.391510,0.981202,0.943251,0.937416,0.942211,0.959575,0.965456,0.952996,0.950321,1.007266,0.981151,0.974441,0.962062,0.972028,0.953266,0.932363,0.939836,0.937187,0.934812,0.977328,0.923179,0.937200,0.957425,0.948584,0.941276,0.974360,0.936242,0.922009,0.921016,0.924439,0.954249,0.973515,0.990912,0.946888,0.960629,0.975461,0.977958,0.969394,0.920106,1.038376
0.399840,0.979883,0.942119,0.936575,0.941616,0.958955,0.964851,0.952349,0.949657,1.006559,0.980612,0.973875,0.961499,0.971475,0.952685,0.931849,0.939334,0.936565,0.934097,0.977087,0.923153,0.936698,0.956951,0.948047,0.940818,0.973290,0.934290,0.920089,0.918733,0.922021,0.953571,0.973194,0.990626,0.946710,0.960720,0.975152,0.977320,0.968922,0.917785,1.038144
0.408170,0.978586,0.941025,0.935768,0.941044,0.958349,0.964259,0.951713,0.949005,1.005856,0.980087,0.973323,0.960952,0.970938,0.952128,0.931369,0.938872,0.935981,0.933418,0.976874,0.923149,0.936243,0.956528,0.947566,0.940403,0.972250,0.932409,0.918240,0.916542,0.919702,0.952899,0.972876,0.990346,0.946550,0.960827,0.974880,0.976739,0.968477,0.915560,1.037912
0.416500,0.977311,0.939961,0.934981,0.940481,0.957746,0.963669,0.951079,0.948355,1.005158,0.979566,0.972773,0.960409,0.970407,0.951579,0.930909,0.938432,0.935419,0.932761,0.976676,0.923162,0.935818,0.956135,0.947121,0.940014,0.971232,0.930588,0.916450,0.914427,0.917463,0.952229,0.972553,0.990063,0.946402,0.960946,0.974629,0.976197,0.968051,0.913413,1.037684
0.424830,0.976062,0.938920,0.934204,0.939913,0.957137,0.963072,0.950438,0.947699,1.004466,0.979039,0.972217,0.959860,0.969871,0.951028,0.930452,0.937999,0.934866,0.932113,0.976485,0.923182,0.935405,0.955758,0.946696,0.939633,0.970229,0.928818,0.914710,0.912373,0.915292,0.951556,0.972220,0.989771,0.946258,0.961069,0.974387,0.975681,0.967636,0.911331,1.037461
0.433160,0.974838,0.937897,0.933430,0.939333,0.956514,0.962460,0.949785,0.947030,1.003779,0.978499,0.971648,0.959299,0.969322,0.950466,0.929989,0.937564,0.934313,0.931466,0.976290,0.923202,0.934993,0.955384,0.946278,0.939249,0.969236,0.927092,0.913013,0.910370,0.913178,0.950880,0.971872,0.989465,0.946110,0.961188,0.974143,0.975178,0.967228,0.909306,1.037244
0.441490,0.973643,0.936890,0.932654,0.938734,0.955873,0.961831,0.949114,0.946345,1.003096,0.977942,0.971061,0.958721,0.968757,0.949889,0.929512,0.937118,0.933752,0.930815,0.976083,0.923212,0.934575,0.955005,0.945859,0.938854,0.968252,0.925406,0.911356,0.908413,0.911118,0.950198,0.971507,0.989143,0.945951,0.961294,0.973891,0.974682,0.966824,0.907334,1.037035
0.449820,0.972476,0.935898,0.931876,0.938114,0.955213,0.961183,0.948425,0.945641,1.002418,0.977367,0.970456,0.958125,0.968175,0.949294,0.929020,0.936659,0.933184,0.930159,0.975859,0.923203,0.934148,0.954621,0.945437,0.938444,0.967276,0.923762,0.909739,0.906502,0.909111,0.949511,0.971124,0.988804,0.945779,0.961379,0.973631,0.974192,0.966422,0.905416,1.036835
0.458150,0.971339,0.934924,0.931098,0.937476,0.954536,0.960518,0.947719,0.944921,1.001744,0.976776,0.969834,0.957513,0.967577,0.948684,0.928515,0.936189,0.932609,0.929500,0.975615,0.923171,0.933714,0.954231,0.945015,0.938020,0.966311,0.922163,0.908167,0.904640,0.907162,0.948822,0.970726,0.988449,0.945589,0.961436,0.973362,0.973707,0.966023,0.903556,1.036643
0.466480,0.970233,0.933971,0.930326,0.936825,0.953846,0.959839,0.947000,0.944188,1.001075,0.976173,0.969200,0.956890,0.966967,0.948064,0.928001,0.935713,0.932032,0.928843,0.975353,0.923112,0.933279,0.953844,0.944596,0.937588,0.965362,0.920615,0.906645,0.902835,0.905280,0.948134,0.970315,0.988082,0.945382,0.961462,0.973090,0.973232,0.965631,0.901762,1.036461
0.474810,0.969160,0.933044,0.929566,0.936166,0.953149,0.959153,0.946272,0.943446,1.000412,0.975564,0.968559,0.956260,0.966353,0.947441,0.927486,0.935237,0.931461,0.928195,0.975074,0.923026,0.932851,0.953465,0.944191,0.937155,0.964435,0.919127,0.905181,0.901098,0.903475,0.947451,0.969896,0.987707,0.945159,0.961453,0.972821,0.972774,0.965250,0.900044,1.036290
0.483140,0.968122,0.932150,0.928827,0.935510,0.952451,0.958466,0.945543,0.942702,0.999756,0.974956,0.967919,0.955633,0.965740,0.946822,0.926979,0.934771,0.930905,0.927563,0.974784,0.922914,0.932438,0.953104,0.943807,0.936730,0.963536,0.917706,0.903784,0.899439,0.901758,0.946778,0.969474,0.987329,0.944926,0.961413,0.972564,0.972342,0.964883,0.898413,1.036129
0.491470,0.967122,0.931292,0.928115,0.934863,0.951760,0.957786,0.944819,0.941962,0.999110,0.974356,0.967287,0.955013,0.965137,0.946216,0.926489,0.934324,0.930370,0.926957,0.974489,0.922780,0.932051,0.952770,0.943455,0.936323,0.962672,0.916363,0.902463,0.897871,0.900142,0.946120,0.969054,0.986953,0.944685,0.961345,0.972324,0.971943,0.964535,0.896879,1.035980
0.499800,0.966163,0.930478,0.927438,0.934235,0.951083,0.957119,0.944107,0.941233,0.998476,0.973771,0.966669,0.954410,0.964551,0.945632,0.926025,0.933904,0.929867,0.926384,0.974197,0.922630,0.931697,0.952472,0.943142,0.935943,0.961849,0.915106,0.901226,0.896404,0.898636,0.945481,0.968641,0.986584,0.944444,0.961253,0.972110,0.971585,0.964210,0.895453,1.035843
0.508130,0.965246,0.929711,0.926804,0.933633,0.950427,0.956473,0.943413,0.940522,0.997858,0.973207,0.966072,0.953829,0.963988,0.945075,0.925595,0.933520,0.929402,0.925851,0.973914,0.922471,0.931385,0.952217,0.942877,0.935599,0.961073,0.913942,0.900081,0.895049,0.897250,0.944867,0.968239,0.986226,0.944206,0.961143,0.971928,0.971273,0.963913,0.894143,1.035719
0.516460,0.964374,0.928996,0.926216,0.933064,0.949797,0.955851,0.942743,0.939834,0.997257,0.972670,0.965502,0.953276,0.963455,0.944552,0.925206,0.933176,0.928980,0.925364,0.973647,0.922310,0.931120,0.952010,0.942664,0.935296,0.960350,0.912878,0.899034,0.893812,0.895991,0.944280,0.967852,0.985882,0.943978,0.961023,0.971783,0.971013,0.963645,0.892954,1.035609
0.524790,0.963551,0.928336,0.925678,0.932531,0.949197,0.955260,0.942102,0.939174,0.996679,0.972164,0.964963,0.952754,0.962954,0.944068,0.924861,0.932878,0.928607,0.924926,0.973401,0.922151,0.930906,0.951855,0.942507,0.935039,0.959682,0.911918,0.898090,0.892700,0.894865,0.943724,0.967484,0.985557,0.943763,0.960898,0.971677,0.970808,0.963410,0.891891,1.035515
0.533120,0.962779,0.927733,0.925194,0.932040,0.948632,0.954702,0.941493,0.938545,0.996124,0.971691,0.964457,0.952268,0.962489,0.943625,0.924563,0.932629,0.928285,0.924540,0.973181,0.922002,0.930745,0.951752,0.942407,0.934832,0.959073,0.911065,0.897251,0.891717,0.893874,0.943202,0.967137,0.985251,0.943567,0.960773,0.971612,0.970657,0.963208,0.890957,1.035437
0.541450,0.962060,0.927189,0.924764,0.931591,0.948103,0.954178,0.940919,0.937951,0.995597,0.971253,0.963986,0.951818,0.962061,0.943225,0.924315,0.932429,0.928014,0.924207,0.972990,0.921867,0.930638,0.951703,0.942364,0.934675,0.958525,0.910321,0.896519,0.890865,0.893020,0.942715,0.966811,0.984965,0.943391,0.960655,0.971589,0.970562,0.963040,0.890153,1.035376
