Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.083300,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.091630,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.099960,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.108290,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.116620,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.124950,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.133280,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.141610,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.149940,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.158270,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.166600,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.174930,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.183260,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.191590,1.042579,1.039495,1.039912,1.030266,1.035133,1.035993,1.034469,1.033962,1.043680,1.036750,1.035890,1.028549,1.036152,1.036719,1.043257,1.047480,1.047009,1.044160,1.050005,0.988692,1.046008,1.045911,1.044726,1.050009,1.033917,1.049993,1.047778,1.037463,1.028135,0.999585,0.976703,0.973716,0.984709,0.990357,1.018169,1.049954,0.993717,0.982205,1.029975
0.199920,1.042066,1.037315,1.037172,1.028067,1.033165,1.034015,1.032652,1.032229,1.042934,1.034613,1.033813,1.026423,1.033954,1.034339,1.039427,1.042577,1.043077,1.040730,1.044175,0.983223,1.039881,1.037407,1.035984,1.045014,1.031062,1.046625,1.044156,1.034325,1.025007,0.997771,0.974346,0.971612,0.979550,0.984994,1.007487,1.035984,0.991081,0.979206,1.029732
0.208250,1.042236,1.037330,1.037368,1.028537,1.033625,1.034472,1.033111,1.032690,1.043227,1.035083,1.034280,1.026896,1.034428,1.034822,1.039913,1.043016,1.043403,1.041009,1.044455,0.983265,1.040272,1.037744,1.036368,1.045602,1.030997,1.046647,1.044316,1.034228,1.024844,0.997497,0.974679,0.972032,0.979976,0.984696,1.007688,1.036368,0.991032,0.978928,1.029864
0.216580,1.042184,1.036985,1.037048,1.028411,1.033527,1.034372,1.033034,1.032626,1.043222,1.034967,1.034169,1.026781,1.034305,1.034679,1.039672,1.042707,1.043081,1.040690,1.043998,0.982705,1.039936,1.037379,1.036020,1.045352,1.030569,1.046200,1.043924,1.033722,1.024309,0.997030,0.974503,0.971918,0.979631,0.983925,1.007282,1.036020,0.990678,0.978353,1.029869
0.224910,1.041976,1.036408,1.036395,1.027874,1.033043,1.033888,1.032584,1.032194,1.043005,1.034452,1.033664,1.026264,1.033776,1.034113,1.038968,1.041933,1.042352,1.039992,1.043094,0.981759,1.039163,1.036602,1.035236,1.044576,1.029914,1.045458,1.043187,1.032957,1.023539,0.996445,0.973985,0.971442,0.978840,0.982846,1.006536,1.035236,0.990130,0.977593,1.029781
0.233240,1.041678,1.035725,1.035581,1.027107,1.032340,1.033185,1.031919,1.031548,1.042660,1.033715,1.032939,1.025525,1.033023,1.033320,1.038038,1.040946,1.041432,1.039114,1.041987,0.980625,1.038201,1.035661,1.034274,1.043553,1.029160,1.044586,1.042292,1.032077,1.022669,0.995821,0.973284,0.970767,0.977847,0.981623,1.005677,1.034274,0.989495,0.976762,1.029634
0.241570,1.041354,1.035042,1.034751,1.026268,1.031568,1.032415,1.031183,1.030829,1.042266,1.032912,1.032147,1.024719,1.032206,1.032465,1.037076,1.039943,1.040498,1.038221,1.040866,0.979473,1.037248,1.034752,1.033333,1.042504,1.028415,1.043720,1.041394,1.031206,1.021815,0.995220,0.972539,0.970035,0.976826,0.980403,1.004881,1.033333,0.988862,0.975958,1.029463
0.249900,1.041053,1.034439,1.034015,1.025485,1.030845,1.031693,1.030489,1.030149,1.041890,1.032167,1.031410,1.023970,1.031450,1.031680,1.036223,1.039069,1.039679,1.037433,1.039866,0.978428,1.036444,1.034009,1.032554,1.041588,1.027758,1.042958,1.040606,1.030436,1.021063,0.994692,0.971854,0.969357,0.975897,0.979302,1.004265,1.032554,0.988300,0.975252,1.029298
0.258230,1.040809,1.033964,1.033439,1.024845,1.030252,1.031103,1.029918,1.029588,1.041576,1.031563,1.030810,1.023363,1.030838,1.031050,1.035567,1.038409,1.039051,1.036826,1.039071,0.977577,1.035867,1.033505,1.032015,1.040898,1.027238,1.042362,1.039995,1.029823,1.020463,0.994266,0.971302,0.968808,0.975139,0.978398,1.003890,1.032015,0.987852,0.974686,1.029158
0.266560,1.040640,1.033639,1.033054,1.024394,1.029833,1.030687,1.029512,1.029187,1.041351,1.031142,1.030390,1.022939,1.030414,1.030619,1.035146,1.037994,1.038645,1.036429,1.038516,0.976955,1.035545,1.033263,1.031737,1.040469,1.026873,1.041952,1.039588,1.029386,1.020034,0.993952,0.970917,0.968424,0.974586,0.977724,1.003768,1.031737,0.987532,0.974275,1.029057
0.274890,1.040551,1.033458,1.032856,1.024141,1.029598,1.030453,1.029282,1.028958,1.041222,1.030911,1.030159,1.022707,1.030184,1.030391,1.034953,1.037816,1.038454,1.036235,1.038197,0.976563,1.035461,1.033261,1.031705,1.040292,1.026656,1.041721,1.039375,1.029118,1.019766,0.993745,0.970705,0.968213,0.974237,0.977279,1.003877,1.031705,0.987337,0.974008,1.028999
0.283220,1.040537,1.033401,1.032818,1.024068,1.029529,1.030386,1.029212,1.028886,1.041183,1.030852,1.030097,1.022647,1.030129,1.030346,1.034958,1.037836,1.038444,1.036214,1.038080,0.976373,1.035576,1.033458,1.031873,1.040326,1.026564,1.041640,1.039327,1.028991,1.019632,0.993628,0.970646,0.968157,0.974068,0.977032,1.004170,1.031873,0.987247,0.973858,1.028983
0.291550,1.040584,1.033438,1.032901,1.024138,1.029595,1.030453,1.029272,1.028943,1.041218,1.030930,1.030172,1.022726,1.030213,1.030444,1.035112,1.038005,1.038570,1.036325,1.038119,0.976339,1.035836,1.033796,1.032187,1.040517,1.026565,1.041669,1.039401,1.028967,1.019595,0.993581,0.970707,0.968224,0.974039,0.976940,1.004595,1.032187,0.987237,0.973792,1.029001
0.299880,1.040676,1.033537,1.033064,1.024310,1.029756,1.030614,1.029424,1.029091,1.041306,1.031104,1.030342,1.022901,1.030393,1.030640,1.035364,1.038268,1.038782,1.036518,1.038259,0.976412,1.036186,1.034221,1.032590,1.040808,1.026624,1.041765,1.039550,1.029005,1.019615,0.993578,0.970851,0.968376,0.974105,0.976951,1.005097,1.032590,0.987276,0.973772,1.029047
0.308210,1.040796,1.033665,1.033265,1.024538,1.029970,1.030828,1.029629,1.029292,1.041428,1.031330,1.030565,1.023129,1.030626,1.030890,1.035662,1.038574,1.039035,1.036751,1.038453,0.976543,1.036575,1.034681,1.033029,1.041144,1.026708,1.041891,1.039733,1.029069,1.019657,0.993597,0.971039,0.968576,0.974226,0.977017,1.005630,1.033029,0.987337,0.973768,1.029111
0.316540,1.040929,1.033796,1.033468,1.024782,1.030201,1.031058,1.029852,1.029511,1.041563,1.031572,1.030803,1.023373,1.030874,1.031154,1.035967,1.038882,1.039289,1.036986,1.038659,0.976688,1.036962,1.035136,1.033465,1.041482,1.026791,1.042012,1.039915,1.029125,1.019689,0.993619,0.971237,0.968789,0.974365,0.977095,1.006156,1.033465,0.987399,0.973751,1.029183
0.324870,1.041062,1.033910,1.033648,1.025012,1.030418,1.031275,1.030062,1.029719,1.041694,1.031799,1.031027,1.023602,1.031107,1.031399,1.036245,1.039161,1.039516,1.037196,1.038843,0.976815,1.037318,1.035558,1.033867,1.041788,1.026853,1.042106,1.040069,1.029152,1.019691,0.993631,0.971420,0.968988,0.974492,0.977151,1.006650,1.033867,0.987443,0.973703,1.029258
0.333200,1.041186,1.033995,1.033789,1.025204,1.030601,1.031458,1.030241,1.029896,1.041810,1.031990,1.031216,1.023796,1.031302,1.031605,1.036477,1.039393,1.039698,1.037363,1.038986,0.976902,1.037624,1.035931,1.034219,1.042042,1.026882,1.042158,1.040180,1.029135,1.019650,0.993623,0.971568,0.969155,0.974590,0.977165,1.007098,1.034219,0.987460,0.973613,1.029328
0.341530,1.041295,1.034045,1.033883,1.025346,1.030740,1.031596,1.030376,1.030031,1.041903,1.032135,1.031359,1.023942,1.031450,1.031762,1.036655,1.039569,1.039829,1.037480,1.039079,0.976940,1.037876,1.036250,1.034515,1.042238,1.026873,1.042163,1.040241,1.029071,1.019562,0.993592,0.971675,0.969280,0.974649,0.977126,1.007498,1.034515,0.987445,0.973478,1.029390
0.349860,1.041387,1.034061,1.033931,1.025438,1.030830,1.031687,1.030466,1.030120,1.041971,1.032231,1.031454,1.024040,1.031549,1.031867,1.036780,1.039692,1.039910,1.037548,1.039123,0.976925,1.038076,1.036518,1.034760,1.042378,1.026828,1.042123,1.040255,1.028960,1.019429,0.993539,0.971738,0.969361,0.974668,0.977034,1.007852,1.034760,0.987399,0.973301,1.029443
0.358190,1.041463,1.034049,1.033942,1.025483,1.030877,1.031735,1.030513,1.030168,1.042015,1.032283,1.031506,1.024094,1.031604,1.031927,1.036859,1.039772,1.039949,1.037577,1.039123,0.976865,1.038233,1.036745,1.034962,1.042471,1.026753,1.042045,1.040230,1.028811,1.019259,0.993467,0.971763,0.969403,0.974651,0.976894,1.008171,1.034962,0.987327,0.973090,1.029486
0.366520,1.041528,1.034018,1.033925,1.025492,1.030892,1.031750,1.030528,1.030184,1.042040,1.032303,1.031524,1.024115,1.031626,1.031953,1.036907,1.039821,1.039960,1.037577,1.039092,0.976770,1.038360,1.036944,1.035136,1.042532,1.026656,1.041942,1.040178,1.028636,1.019062,0.993383,0.971761,0.969417,0.974609,0.976719,1.008465,1.035136,0.987237,0.972854,1.029521
0.374850,1.041584,1.033976,1.033894,1.025480,1.030886,1.031745,1.030523,1.030179,1.042053,1.032303,1.031523,1.024116,1.031627,1.031959,1.036937,1.039854,1.039954,1.037562,1.039044,0.976655,1.038473,1.037128,1.035294,1.042576,1.026549,1.041825,1.040110,1.028445,1.018851,0.993293,0.971743,0.969412,0.974551,0.976523,1.008745,1.035294,0.987137,0.972604,1.029551
0.383180,1.041637,1.033932,1.033860,1.025460,1.030872,1.031732,1.030510,1.030166,1.042060,1.032295,1.031514,1.024110,1.031622,1.031958,1.036962,1.039883,1.039945,1.037544,1.038990,0.976532,1.038581,1.037308,1.035448,1.042617,1.026439,1.041704,1.040040,1.028249,1.018636,0.993203,0.971721,0.969402,0.974486,0.976319,1.009023,1.035448,0.987035,0.972350,1.029579
0.391510,1.041692,1.033894,1.033833,1.025444,1.030862,1.031723,1.030499,1.030155,1.042067,1.032291,1.031509,1.024107,1.031620,1.031962,1.036994,1.039920,1.039943,1.037532,1.038942,0.976414,1.038696,1.037494,1.035609,1.042665,1.026335,1.041589,1.039975,1.028058,1.018423,0.993118,0.971704,0.969395,0.974426,0.976118,1.009304,1.035609,0.986935,0.972098,1.029605
0.399840,1.041749,1.033866,1.033819,1.025440,1.030862,1.031725,1.030499,1.030154,1.042078,1.032299,1.031515,1.024115,1.031630,1.031978,1.037040,1.039969,1.039953,1.037533,1.038908,0.976307,1.038822,1.037690,1.035781,1.042728,1.026240,1.041484,1.039922,1.027875,1.018220,0.993040,0.971700,0.969398,0.974376,0.975929,1.009591,1.035781,0.986843,0.971853,1.029633
0.408170,1.041812,1.033850,1.033821,1.025452,1.030878,1.031742,1.030513,1.030168,1.042097,1.032322,1.031536,1.024139,1.031656,1.032010,1.037101,1.040035,1.039978,1.037549,1.038889,0.976218,1.038962,1.037896,1.035964,1.042807,1.026156,1.041392,1.039883,1.027705,1.018027,0.992971,0.971710,0.969415,0.974339,0.975757,1.009885,1.035964,0.986760,0.971618,1.029664
0.416500,1.041880,1.033845,1.033838,1.025483,1.030909,1.031774,1.030542,1.030196,1.042122,1.032360,1.031573,1.024179,1.031698,1.032058,1.037179,1.040115,1.040018,1.037580,1.038887,0.976146,1.039113,1.038111,1.036157,1.042901,1.026083,1.041312,1.039857,1.027545,1.017845,0.992910,0.971737,0.969447,0.974315,0.975604,1.010182,1.036157,0.986684,0.971391,1.029697
0.424830,1.041952,1.033848,1.033866,1.025528,1.030955,1.031821,1.030585,1.030238,1.042153,1.032413,1.031624,1.024233,1.031753,1.032121,1.037268,1.040207,1.040068,1.037621,1.038899,0.976090,1.039272,1.038331,1.036357,1.043007,1.026018,1.041241,1.039841,1.027394,1.017670,0.992855,0.971777,0.969491,0.974304,0.975466,1.010479,1.036357,0.986615,0.971170,1.029731
0.433160,1.042026,1.033856,1.033902,1.025585,1.031011,1.031877,1.030638,1.030289,1.042188,1.032475,1.031685,1.024296,1.031818,1.032193,1.037364,1.040304,1.040125,1.037670,1.038920,0.976047,1.039432,1.038548,1.036555,1.043119,1.025958,1.041176,1.039830,1.027247,1.017499,0.992803,0.971825,0.969543,0.974301,0.975341,1.010768,1.036555,0.986549,0.970952,1.029767
0.441490,1.042099,1.033864,1.033939,1.025646,1.031070,1.031937,1.030694,1.030344,1.042224,1.032540,1.031749,1.024363,1.031886,1.032269,1.037462,1.040401,1.040182,1.037719,1.038945,0.976010,1.039589,1.038758,1.036748,1.043231,1.025899,1.041110,1.039820,1.027100,1.017327,0.992752,0.971877,0.969598,0.974302,0.975223,1.011046,1.036748,0.986482,0.970732,1.029802
0.449820,1.042170,1.033869,1.033973,1.025707,1.031128,1.031996,1.030749,1.030397,1.042257,1.032604,1.031811,1.024428,1.031953,1.032342,1.037554,1.040493,1.040233,1.037764,1.038969,0.975975,1.039736,1.038955,1.036929,1.043336,1.025836,1.041040,1.039805,1.026949,1.017150,0.992698,0.971927,0.969651,0.974303,0.975107,1.011305,1.036929,0.986412,0.970507,1.029835
0.458150,1.042235,1.033867,1.034000,1.025762,1.031180,1.032048,1.030797,1.030445,1.042285,1.032660,1.031867,1.024486,1.032012,1.032407,1.037637,1.040573,1.040275,1.037799,1.038986,0.975937,1.039868,1.039134,1.037093,1.043431,1.025767,1.040962,1.039781,1.026789,1.016965,0.992640,0.971971,0.969697,0.974300,0.974988,1.011543,1.037093,0.986335,0.970274,1.029864
0.466480,1.042293,1.033856,1.034015,1.025805,1.031221,1.032090,1.030836,1.030482,1.042305,1.032706,1.031911,1.024533,1.032060,1.032461,1.037705,1.040639,1.040304,1.037823,1.038993,0.975891,1.039982,1.039292,1.037236,1.043509,1.025688,1.040873,1.039745,1.026619,1.016769,0.992575,0.972005,0.969733,0.974290,0.974862,1.011757,1.037236,0.986250,0.970030,1.029890
0.474810,1.042343,1.033833,1.034017,1.025835,1.031249,1.032118,1.030861,1.030507,1.042316,1.032737,1.031942,1.024565,1.032093,1.032500,1.037757,1.040689,1.040317,1.037831,1.038988,0.975834,1.040077,1.039426,1.037358,1.043571,1.025600,1.040770,1.039695,1.026436,1.016561,0.992502,0.972026,0.969756,0.974270,0.974727,1.011945,1.037358,0.986155,0.969776,1.029909
0.483140,1.042384,1.033799,1.034005,1.025850,1.031262,1.032131,1.030872,1.030517,1.042317,1.032753,1.031957,1.024582,1.032111,1.032522,1.037792,1.040720,1.040314,1.037824,1.038968,0.975766,1.040150,1.039538,1.037457,1.043614,1.025500,1.040655,1.039631,1.026240,1.016340,0.992421,0.972034,0.969765,0.974239,0.974580,1.012106,1.037457,0.986049,0.969510,1.029924
0.491470,1.042415,1.033754,1.033979,1.025849,1.031259,1.032130,1.030867,1.030512,1.042307,1.032753,1.031957,1.024584,1.032113,1.032529,1.037809,1.040734,1.040295,1.037802,1.038934,0.975684,1.040202,1.039625,1.037533,1.043638,1.025389,1.040526,1.039552,1.026032,1.016108,0.992332,0.972029,0.969760,0.974197,0.974422,1.012241,1.037533,0.985934,0.969233,1.029932
0.499800,1.042438,1.033698,1.033940,1.025834,1.031243,1.032114,1.030849,1.030494,1.042289,1.032739,1.031943,1.024571,1.032100,1.032520,1.037809,1.040731,1.040260,1.037766,1.038886,0.975591,1.040235,1.039691,1.037588,1.043645,1.025269,1.040385,1.039459,1.025813,1.015864,0.992235,0.972011,0.969741,0.974144,0.974252,1.012351,1.037588,0.985810,0.968946,1.029935
0.508130,1.042453,1.033632,1.033889,1.025805,1.031214,1.032085,1.030819,1.030463,1.042261,1.032711,1.031915,1.024544,1.032074,1.032497,1.037794,1.040713,1.040213,1.037717,1.038825,0.975486,1.040250,1.039736,1.037624,1.043636,1.025140,1.040234,1.039355,1.025583,1.015611,0.992132,0.971981,0.969710,0.974081,0.974073,1.012439,1.037624,0.985677,0.968650,1.029933
0.516460,1.042460,1.033557,1.033829,1.025765,1.031173,1.032045,1.030778,1.030422,1.042226,1.032672,1.031876,1.024506,1.032037,1.032463,1.037766,1.040682,1.040153,1.037656,1.038754,0.975372,1.040249,1.039763,1.037641,1.043613,1.025003,1.040074,1.039241,1.025346,1.015350,0.992022,0.971942,0.969669,0.974010,0.973885,1.012505,1.037641,0.985537,0.968348,1.029926
0.524790,1.042459,1.033476,1.033760,1.025715,1.031124,1.031996,1.030727,1.030372,1.042185,1.032623,1.031827,1.024458,1.031989,1.032418,1.037727,1.040638,1.040083,1.037586,1.038673,0.975250,1.040233,1.039773,1.037642,1.043577,1.024861,1.039906,1.039118,1.025101,1.015082,0.991906,0.971895,0.969618,0.973931,0.973691,1.012551,1.037642,0.985391,0.968040,1.029915
0.533120,1.042453,1.033388,1.033685,1.025658,1.031066,1.031939,1.030669,1.030314,1.042138,1.032566,1.031771,1.024402,1.031933,1.032364,1.037678,1.040585,1.040004,1.037509,1.038584,0.975122,1.040204,1.039767,1.037629,1.043531,1.024713,1.039732,1.038988,1.024851,1.014809,0.991786,0.971841,0.969560,0.973846,0.973492,1.012579,1.037629,0.985240,0.967727,1.029900
0.541450,1.042440,1.033294,1.033603,1.025594,1.031003,1.031875,1.030605,1.030250,1.042087,1.032502,1.031707,1.024339,1.031870,1.032303,1.037620,1.040523,1.039918,1.037424,1.038489,0.974989,1.040164,1.039748,1.037603,1.043475,1.024562,1.039553,1.038851,1.024596,1.014532,0.991661,0.971781,0.969496,0.973756,0.973290,1.012590,1.037603,0.985084,0.967411,1.029881
