Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.052742,1.053561,1.049831,1.035914,1.038316,1.038517,1.037797,1.037963,1.046987,1.038973,1.038271,1.031424,1.038807,1.040306,1.044474,1.048064,1.052561,1.051833,1.045435,0.982913,1.042416,1.036968,1.037131,1.049349,1.053334,1.061979,1.057845,1.046482,1.035287,1.027864,0.969479,0.972595,0.976857,0.977747,1.001389,1.039784,1.008748,0.986201,1.032817
0.241570,1.052417,1.052982,1.049051,1.035023,1.037457,1.037657,1.036967,1.037149,1.046520,1.038097,1.037399,1.030543,1.037919,1.039391,1.043485,1.047054,1.051646,1.050969,1.044338,0.981824,1.041373,1.035902,1.036058,1.048314,1.052766,1.061201,1.057004,1.045666,1.034479,1.027300,0.968599,0.971799,0.975840,0.976596,1.000347,1.038702,1.008564,0.985421,1.032651
0.249900,1.052075,1.052391,1.048264,1.034106,1.036586,1.036786,1.036126,1.036323,1.046048,1.037208,1.036516,1.029649,1.037020,1.038465,1.042499,1.046051,1.050732,1.050104,1.043239,0.980724,1.040358,1.034879,1.035022,1.047282,1.052148,1.060417,1.056160,1.044870,1.033700,1.026723,0.967743,0.970994,0.974812,0.975446,0.999366,1.037650,1.008282,0.984688,1.032468
0.258230,1.051797,1.051919,1.047622,1.033337,1.035863,1.036064,1.035428,1.035636,1.045662,1.036469,1.035783,1.028905,1.036272,1.037695,1.041679,1.045217,1.049974,1.049391,1.042299,0.979769,1.039525,1.034046,1.034174,1.046419,1.051613,1.059766,1.055460,1.044221,1.033067,1.026262,0.967054,0.970326,0.973921,0.974445,0.998578,1.036773,1.008031,0.984100,1.032313
0.266560,1.051623,1.051635,1.047204,1.032809,1.035371,1.035574,1.034953,1.035169,1.045406,1.035965,1.035283,1.028398,1.035761,1.037169,1.041114,1.044637,1.049454,1.048910,1.041607,0.979046,1.038952,1.033475,1.033588,1.045814,1.051234,1.059315,1.054978,1.043778,1.032636,1.025985,0.966601,0.969872,0.973251,0.973679,0.998045,1.036144,1.007879,0.983701,1.032211
0.274890,1.051562,1.051550,1.047024,1.032548,1.035132,1.035336,1.034722,1.034941,1.045288,1.035717,1.035038,1.028147,1.035510,1.036908,1.040821,1.044329,1.049188,1.048678,1.041189,0.978584,1.038655,1.033178,1.033277,1.045488,1.051027,1.059081,1.054730,1.043549,1.032411,1.025902,0.966395,0.969650,0.972829,0.973176,0.997775,1.035777,1.007848,0.983492,1.032165
0.283220,1.051598,1.051639,1.047055,1.032527,1.035117,1.035322,1.034707,1.034926,1.045290,1.035697,1.035020,1.028127,1.035489,1.036886,1.040773,1.044263,1.049149,1.048666,1.041018,0.978364,1.038598,1.033119,1.033205,1.045412,1.050975,1.059035,1.054688,1.043502,1.032362,1.025989,0.966405,0.969635,0.972632,0.972913,0.997729,1.035638,1.007926,0.983441,1.032170
0.291550,1.051705,1.051854,1.047243,1.032693,1.035274,1.035479,1.034857,1.035073,1.045380,1.035852,1.035176,1.028282,1.035646,1.037047,1.040910,1.044381,1.049280,1.048819,1.041042,0.978336,1.038723,1.033237,1.033313,1.045528,1.051037,1.059128,1.054799,1.043588,1.032439,1.026199,0.966574,0.969777,0.972614,0.972843,0.997851,1.035671,1.008082,0.983503,1.032210
0.299880,1.051851,1.052141,1.047525,1.032977,1.035538,1.035742,1.035109,1.035320,1.045518,1.036116,1.035440,1.028547,1.035913,1.037321,1.041164,1.044616,1.049516,1.049074,1.041193,0.978437,1.038960,1.033465,1.033531,1.045765,1.051166,1.059302,1.055003,1.043748,1.032586,1.026479,0.966839,0.970017,0.972716,0.972900,0.998071,1.035811,1.008278,0.983624,1.032269
0.308210,1.052007,1.052451,1.047845,1.033317,1.035849,1.036052,1.035406,1.035611,1.045673,1.036429,1.035752,1.028862,1.036230,1.037649,1.041473,1.044905,1.049799,1.049372,1.041414,0.978613,1.039248,1.033741,1.033800,1.046062,1.051317,1.059507,1.055244,1.043933,1.032755,1.026781,0.967142,0.970301,0.972890,0.973031,0.998333,1.036007,1.008479,0.983762,1.032332
0.316540,1.052139,1.052725,1.048134,1.033640,1.036139,1.036339,1.035681,1.035881,1.045803,1.036721,1.036043,1.029156,1.036526,1.037955,1.041758,1.045168,1.050055,1.049642,1.041613,0.978774,1.039505,1.033983,1.034035,1.046335,1.051436,1.059679,1.055454,1.044081,1.032886,1.027049,0.967415,0.970563,0.973042,0.973143,0.998561,1.036167,1.008641,0.983861,1.032378
0.324870,1.052233,1.052943,1.048368,1.033910,1.036376,1.036575,1.035904,1.036099,1.045893,1.036961,1.036282,1.029398,1.036770,1.038208,1.041991,1.045382,1.050258,1.049858,1.041776,0.978905,1.039710,1.034175,1.034221,1.046559,1.051503,1.059797,1.055612,1.044173,1.032962,1.027261,0.967634,0.970778,0.973170,0.973224,0.998737,1.036287,1.008748,0.983907,1.032401
0.333200,1.052276,1.053081,1.048518,1.034096,1.036530,1.036727,1.036046,1.036236,1.045926,1.037119,1.036438,1.029557,1.036930,1.038377,1.042141,1.045512,1.050380,1.049991,1.041864,0.978965,1.039832,1.034283,1.034324,1.046700,1.051496,1.059834,1.055688,1.044185,1.032960,1.027396,0.967772,0.970918,0.973237,0.973233,0.998832,1.036333,1.008784,0.983880,1.032394
0.341530,1.052262,1.053129,1.048570,1.034179,1.036586,1.036782,1.036092,1.036279,1.045895,1.037178,1.036496,1.029618,1.036992,1.038444,1.042190,1.045544,1.050404,1.050027,1.041860,0.978938,1.039856,1.034295,1.034332,1.046741,1.051404,1.059781,1.055671,1.044108,1.032873,1.027443,0.967818,0.970969,0.973223,0.973152,0.998835,1.036291,1.008740,0.983774,1.032353
0.349860,1.052191,1.053087,1.048524,1.034155,1.036542,1.036737,1.036040,1.036225,1.045800,1.037136,1.036453,1.029577,1.036952,1.038407,1.042135,1.045474,1.050329,1.049964,1.041754,0.978812,1.039780,1.034209,1.034242,1.046678,1.051226,1.059636,1.055558,1.043944,1.032701,1.027402,0.967771,0.970929,0.973120,0.972972,0.998748,1.036157,1.008615,0.983592,1.032279
0.358190,1.052069,1.052968,1.048392,1.034037,1.036409,1.036604,1.035902,1.036085,1.045650,1.037005,1.036322,1.029447,1.036821,1.038279,1.041990,1.045315,1.050168,1.049814,1.041560,0.978599,1.039618,1.034041,1.034068,1.046524,1.050970,1.059412,1.055362,1.043705,1.032456,1.027286,0.967645,0.970808,0.972938,0.972703,0.998586,1.035943,1.008419,0.983346,1.032175
0.366520,1.051909,1.052789,1.048194,1.033845,1.036208,1.036403,1.035698,1.035880,1.045458,1.036806,1.036123,1.029249,1.036623,1.038080,1.041777,1.045090,1.049941,1.049600,1.041299,0.978319,1.039393,1.033813,1.033834,1.046301,1.050654,1.059126,1.055103,1.043410,1.032159,1.027111,0.967460,0.970627,0.972698,0.972367,0.998370,1.035674,1.008163,0.983052,1.032048
0.374850,1.051722,1.052568,1.047952,1.033601,1.035961,1.036157,1.035449,1.035631,1.045238,1.036561,1.035877,1.029004,1.036377,1.037833,1.041517,1.044819,1.049669,1.049340,1.040990,0.977988,1.039126,1.033547,1.033560,1.046032,1.050294,1.058798,1.054801,1.043077,1.031826,1.026896,0.967239,0.970404,0.972414,0.971981,0.998120,1.035366,1.007863,0.982728,1.031904
0.383180,1.051519,1.052325,1.047686,1.033331,1.035690,1.035888,1.035177,1.035359,1.045003,1.036292,1.035609,1.028735,1.036107,1.037561,1.041234,1.044526,1.049374,1.049058,1.040656,0.977631,1.038840,1.033264,1.033269,1.045740,1.049908,1.058448,1.054476,1.042726,1.031475,1.026658,0.967002,0.970161,0.972106,0.971568,0.997859,1.035039,1.007532,0.982391,1.031752
0.391510,1.051311,1.052075,1.047415,1.033056,1.035416,1.035616,1.034902,1.035084,1.044766,1.036021,1.035337,1.028463,1.035834,1.037286,1.040949,1.044230,1.049076,1.048771,1.040317,0.977266,1.038554,1.032984,1.032979,1.045445,1.049512,1.058092,1.054147,1.042371,1.031122,1.026414,0.966768,0.969915,0.971793,0.971149,0.997604,1.034711,1.007185,0.982053,1.031597
0.399840,1.051105,1.051830,1.047155,1.032792,1.035155,1.035356,1.034640,1.034820,1.044536,1.035761,1.035077,1.028202,1.035574,1.037024,1.040677,1.043948,1.048790,1.048496,1.039989,0.976911,1.038284,1.032720,1.032705,1.045164,1.049119,1.057743,1.053827,1.042024,1.030778,1.026176,0.966550,0.969680,0.971490,0.970740,0.997368,1.034396,1.006831,0.981724,1.031442
0.408170,1.050905,1.051597,1.046911,1.032549,1.034913,1.035116,1.034396,1.034576,1.044316,1.035521,1.034838,1.027963,1.035333,1.036782,1.040427,1.043687,1.048522,1.048238,1.039681,0.976575,1.038037,1.032479,1.032453,1.044905,1.048734,1.057409,1.053523,1.041693,1.030449,1.025948,0.966355,0.969463,0.971203,0.970350,0.997155,1.034100,1.006477,0.981409,1.031292
0.416500,1.050713,1.051378,1.046687,1.032330,1.034695,1.034901,1.034176,1.034354,1.044110,1.035305,1.034622,1.027747,1.035117,1.036565,1.040201,1.043451,1.048277,1.048002,1.039399,0.976264,1.037815,1.032265,1.032227,1.044671,1.048364,1.057093,1.053240,1.041379,1.030136,1.025735,0.966184,0.969268,0.970938,0.969986,0.996970,1.033825,1.006127,0.981110,1.031145
0.424830,1.050528,1.051172,1.046481,1.032135,1.034500,1.034707,1.033977,1.034154,1.043914,1.035112,1.034429,1.027553,1.034923,1.036372,1.040000,1.043239,1.048053,1.047787,1.039142,0.975978,1.037618,1.032075,1.032024,1.044463,1.048007,1.056794,1.052975,1.041080,1.029839,1.025534,0.966035,0.969093,0.970696,0.969647,0.996809,1.033573,1.005782,0.980826,1.031004
0.433160,1.050347,1.050975,1.046290,1.031959,1.034322,1.034531,1.033794,1.033969,1.043727,1.034936,1.034253,1.027377,1.034748,1.036196,1.039818,1.043045,1.047846,1.047587,1.038905,0.975714,1.037439,1.031905,1.031841,1.044274,1.047661,1.056507,1.052726,1.040794,1.029553,1.025342,0.965903,0.968933,0.970472,0.969330,0.996668,1.033340,1.005441,0.980551,1.030864
0.441490,1.050168,1.050782,1.046107,1.031795,1.034154,1.034365,1.033622,1.033795,1.043544,1.034771,1.034088,1.027213,1.034583,1.036033,1.039649,1.042866,1.047651,1.047398,1.038684,0.975467,1.037275,1.031749,1.031673,1.044100,1.047324,1.056230,1.052486,1.040515,1.029275,1.025153,0.965780,0.968783,0.970263,0.969031,0.996540,1.033122,1.005103,0.980282,1.030726
0.449820,1.049987,1.050588,1.045926,1.031636,1.033991,1.034203,1.033453,1.033624,1.043360,1.034610,1.033927,1.027052,1.034423,1.035874,1.039485,1.042692,1.047460,1.047212,1.038472,0.975230,1.037117,1.031599,1.031512,1.043932,1.046991,1.055956,1.052251,1.040239,1.028997,1.024964,0.965661,0.968636,0.970062,0.968742,0.996419,1.032915,1.004764,0.980014,1.030587
0.458150,1.049801,1.050387,1.045741,1.031474,1.033824,1.034038,1.033281,1.033449,1.043173,1.034446,1.033763,1.026889,1.034260,1.035713,1.039320,1.042518,1.047268,1.047024,1.038262,0.974997,1.036959,1.031451,1.031352,1.043765,1.046659,1.055680,1.052013,1.039959,1.028717,1.024768,0.965538,0.968486,0.969863,0.968457,0.996300,1.032713,1.004424,0.979743,1.030446
0.466480,1.049609,1.050178,1.045548,1.031305,1.033649,1.033865,1.033101,1.033267,1.042980,1.034274,1.033591,1.026718,1.034089,1.035545,1.039150,1.042340,1.047070,1.046828,1.038049,0.974762,1.036797,1.031299,1.031190,1.043593,1.046324,1.055399,1.051771,1.039674,1.028431,1.024564,0.965407,0.968329,0.969663,0.968170,0.996177,1.032513,1.004081,0.979465,1.030301
0.474810,1.049409,1.049957,1.045343,1.031123,1.033463,1.033681,1.032910,1.033073,1.042778,1.034091,1.033407,1.026535,1.033906,1.035364,1.038969,1.042151,1.046863,1.046623,1.037828,0.974521,1.036626,1.031140,1.031020,1.043411,1.045985,1.055111,1.051519,1.039379,1.028136,1.024349,0.965265,0.968160,0.969456,0.967877,0.996048,1.032310,1.003734,0.979179,1.030153
0.483140,1.049203,1.049725,1.045126,1.030929,1.033264,1.033483,1.032706,1.032867,1.042569,1.033895,1.033211,1.026339,1.033711,1.035171,1.038776,1.041952,1.046645,1.046406,1.037598,0.974271,1.036445,1.030972,1.030843,1.043219,1.045642,1.054814,1.051259,1.039076,1.027832,1.024122,0.965110,0.967980,0.969241,0.967576,0.995911,1.032105,1.003383,0.978883,1.030001
0.491470,1.048990,1.049482,1.044898,1.030721,1.033052,1.033274,1.032490,1.032649,1.042353,1.033687,1.033002,1.026131,1.033503,1.034966,1.038573,1.041743,1.046416,1.046179,1.037358,0.974012,1.036255,1.030796,1.030657,1.043017,1.045296,1.054509,1.050989,1.038764,1.027519,1.023885,0.964944,0.967788,0.969018,0.967266,0.995767,1.031896,1.003031,0.978579,1.029846
0.499800,1.048772,1.049231,1.044660,1.030502,1.032830,1.033054,1.032264,1.032421,1.042132,1.033468,1.032783,1.025912,1.033285,1.034749,1.038359,1.041525,1.046179,1.045942,1.037109,0.973745,1.036057,1.030612,1.030465,1.042805,1.044948,1.054198,1.050712,1.038444,1.027198,1.023640,0.964768,0.967587,0.968788,0.966949,0.995617,1.031684,1.002680,0.978268,1.029689
0.508130,1.048553,1.048974,1.044415,1.030274,1.032601,1.032826,1.032031,1.032186,1.041907,1.033241,1.032556,1.025686,1.033059,1.034525,1.038138,1.041299,1.045935,1.045699,1.036854,0.973471,1.035852,1.030423,1.030267,1.042586,1.044601,1.053883,1.050429,1.038119,1.026872,1.023390,0.964586,0.967378,0.968552,0.966625,0.995462,1.031469,1.002331,0.977951,1.029531
0.516460,1.048333,1.048715,1.044166,1.030041,1.032367,1.032594,1.031794,1.031948,1.041683,1.033010,1.032325,1.025455,1.032828,1.034295,1.037912,1.041070,1.045687,1.045451,1.036594,0.973193,1.035643,1.030231,1.030066,1.042362,1.044258,1.053566,1.050144,1.037792,1.026544,1.023136,0.964399,0.967164,0.968312,0.966298,0.995304,1.031253,1.001987,0.977630,1.029374
0.524790,1.048114,1.048454,1.043916,1.029806,1.032132,1.032361,1.031556,1.031708,1.041461,1.032777,1.032092,1.025222,1.032595,1.034064,1.037684,1.040838,1.045438,1.045203,1.036332,0.972913,1.035432,1.030037,1.029863,1.042136,1.043921,1.053251,1.049860,1.037463,1.026213,1.022882,0.964211,0.966948,0.968071,0.965969,0.995146,1.031036,1.001651,0.977307,1.029220
0.533120,1.047900,1.048196,1.043667,1.029571,1.031898,1.032128,1.031320,1.031471,1.041242,1.032544,1.031860,1.024989,1.032363,1.033832,1.037456,1.040607,1.045190,1.044955,1.036070,0.972633,1.035221,1.029843,1.029661,1.041911,1.043593,1.052938,1.049577,1.037136,1.025884,1.022631,0.964023,0.966733,0.967830,0.965642,0.994987,1.030820,1.001325,0.976984,1.029069
0.541450,1.047690,1.047942,1.043422,1.029340,1.031667,1.031900,1.031087,1.031237,1.041030,1.032315,1.031630,1.024760,1.032134,1.033604,1.037229,1.040377,1.044944,1.044710,1.035810,0.972355,1.035012,1.029650,1.029459,1.041686,1.043274,1.052630,1.049298,1.036811,1.025556,1.022383,0.963839,0.966520,0.967590,0.965316,0.994830,1.030603,1.001010,0.976661,1.028922
