Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.044447,1.039764,1.040648,1.031643,1.033986,1.034457,1.032701,1.032251,1.043392,1.035007,1.034117,1.024935,1.034796,1.036759,1.042807,1.046591,1.047230,1.044887,1.046060,0.984142,1.042428,1.038599,1.038763,1.049378,1.033384,1.050005,1.048271,1.037675,1.028000,0.998090,0.972242,0.970267,0.977985,0.981009,1.004602,1.041947,0.992552,0.982210,1.030361
0.141610,1.044447,1.039764,1.040648,1.031643,1.033986,1.034457,1.032701,1.032251,1.043392,1.035007,1.034117,1.024935,1.034796,1.036759,1.042807,1.046591,1.047230,1.044887,1.046060,0.984142,1.042428,1.038599,1.038763,1.049378,1.033384,1.050005,1.048271,1.037675,1.028000,0.998090,0.972242,0.970267,0.977985,0.981009,1.004602,1.041947,0.992552,0.982210,1.030361
0.149940,1.044447,1.039764,1.040648,1.031643,1.033986,1.034457,1.032701,1.032251,1.043392,1.035007,1.034117,1.024935,1.034796,1.036759,1.042807,1.046591,1.047230,1.044887,1.046060,0.984142,1.042428,1.038599,1.038763,1.049378,1.033384,1.050005,1.048271,1.037675,1.028000,0.998090,0.972242,0.970267,0.977985,0.981009,1.004602,1.041947,0.992552,0.982210,1.030361
0.158270,1.044447,1.039764,1.040648,1.031643,1.033986,1.034457,1.032701,1.032251,1.043392,1.035007,1.034117,1.024935,1.034796,1.036759,1.042807,1.046591,1.047230,1.044887,1.046060,0.984142,1.042428,1.038599,1.038763,1.049378,1.033384,1.050005,1.048271,1.037675,1.028000,0.998090,0.972242,0.970267,0.977985,0.981009,1.004602,1.041947,0.992552,0.982210,1.030361
0.166600,1.044447,1.039764,1.040648,1.031643,1.033986,1.034457,1.032701,1.032251,1.043392,1.035007,1.034117,1.024935,1.034796,1.036759,1.042807,1.046591,1.047230,1.044887,1.046060,0.984142,1.042428,1.038599,1.038763,1.049378,1.033384,1.050005,1.048271,1.037675,1.028000,0.998090,0.972242,0.970267,0.977985,0.981009,1.004602,1.041947,0.992552,0.982210,1.030361
0.174930,1.044447,1.039764,1.040648,1.031643,1.033986,1.034457,1.032701,1.032251,1.043392,1.035007,1.034117,1.024935,1.034796,1.036759,1.042807,1.046591,1.047230,1.044887,1.046060,0.984142,1.042428,1.038599,1.038763,1.049378,1.033384,1.050005,1.048271,1.037675,1.028000,0.998090,0.972242,0.970267,0.977985,0.981009,1.004602,1.041947,0.992552,0.982210,1.030361
0.183260,1.044447,1.039764,1.040648,1.031643,1.033986,1.034457,1.032701,1.032251,1.043392,1.035007,1.034117,1.024935,1.034796,1.036759,1.042807,1.046591,1.047230,1.044887,1.046060,0.984142,1.042428,1.038599,1.038763,1.049378,1.033384,1.050005,1.048271,1.037675,1.028000,0.998090,0.972242,0.970267,0.977985,0.981009,1.004602,1.041947,0.992552,0.982210,1.030361
0.191590,1.044447,1.039764,1.040648,1.031643,1.033986,1.034457,1.032701,1.032251,1.043392,1.035007,1.034117,1.024935,1.034796,1.036759,1.042807,1.046591,1.047230,1.044887,1.046060,0.984142,1.042428,1.038599,1.038763,1.049378,1.033384,1.050005,1.048271,1.037675,1.028000,0.998090,0.972242,0.970267,0.977985,0.981009,1.004602,1.041947,0.992552,0.982210,1.030361
0.199920,1.043160,1.036988,1.037023,1.028443,1.031028,1.031490,1.029912,1.029553,1.041857,1.031790,1.030984,1.021717,1.031481,1.033187,1.037814,1.040772,1.042266,1.040431,1.035494,0.970744,1.036418,1.032537,1.032742,1.043588,1.030148,1.046043,1.043824,1.034191,1.024610,0.996195,0.969273,0.967278,0.968291,0.962085,0.998640,1.036135,0.989701,0.979149,1.029676
0.208250,1.043113,1.036795,1.036908,1.028443,1.031019,1.031479,1.029903,1.029546,1.041830,1.031798,1.030986,1.021727,1.031495,1.033218,1.037915,1.040882,1.042267,1.040386,1.036079,0.971515,1.036376,1.032357,1.032603,1.043685,1.029889,1.045830,1.043705,1.033900,1.024287,0.995888,0.969173,0.967270,0.969030,0.962850,0.998264,1.035976,0.989448,0.978768,1.029651
0.216580,1.042902,1.036328,1.036397,1.028034,1.030634,1.031093,1.029538,1.029192,1.041607,1.031396,1.030590,1.021325,1.031086,1.032790,1.037408,1.040326,1.041715,1.039849,1.035519,0.971043,1.035740,1.031653,1.031922,1.043126,1.029354,1.045244,1.043129,1.033301,1.023680,0.995434,0.968751,0.966896,0.968500,0.962381,0.997476,1.035315,0.988975,0.978164,1.029539
0.224910,1.042595,1.035712,1.035668,1.027370,1.030014,1.030472,1.028946,1.028617,1.041259,1.030745,1.029949,1.020673,1.030422,1.032092,1.036577,1.039430,1.040877,1.039051,1.034460,0.969980,1.034798,1.030675,1.030955,1.042220,1.028673,1.044460,1.042317,1.032533,1.022920,0.994904,0.968128,0.966297,0.967495,0.961328,0.996477,1.034373,0.988381,0.977441,1.029372
0.233240,1.042239,1.035033,1.034841,1.026568,1.029265,1.029723,1.028231,1.027918,1.040842,1.029961,1.029176,1.019886,1.029623,1.031253,1.035591,1.038382,1.039910,1.038136,1.033188,0.968657,1.033727,1.029591,1.029873,1.041153,1.027935,1.043595,1.041403,1.031697,1.022100,0.994350,0.967402,0.965581,0.966292,0.960017,0.995408,1.033318,0.987739,0.976676,1.029174
0.241570,1.041877,1.034368,1.034019,1.025737,1.028490,1.028948,1.027487,1.027190,1.040411,1.029152,1.028378,1.019074,1.028798,1.030390,1.034597,1.037334,1.038949,1.037227,1.031924,0.967326,1.032674,1.028536,1.028815,1.040084,1.027217,1.042749,1.040502,1.030878,1.021302,0.993819,0.966665,0.964843,0.965102,0.958698,0.994386,1.032281,0.987113,0.975938,1.028969
0.249900,1.041544,1.033771,1.033278,1.024962,1.027767,1.028227,1.026793,1.026508,1.040010,1.028402,1.027637,1.018320,1.028035,1.029594,1.033697,1.036396,1.038087,1.036411,1.030809,0.966150,1.031740,1.027605,1.027879,1.039123,1.026576,1.041992,1.039696,1.030142,1.020586,0.993344,0.965987,0.964159,0.964050,0.957532,0.993495,1.031354,0.986550,0.975278,1.028777
0.258230,1.041263,1.033277,1.032668,1.024304,1.027152,1.027614,1.026201,1.025927,1.039668,1.027766,1.027008,1.017682,1.027389,1.028924,1.032957,1.035632,1.037382,1.035742,1.029920,0.965218,1.030985,1.026855,1.027121,1.038337,1.026044,1.041368,1.039035,1.029527,1.019988,0.992946,0.965418,0.963580,0.963209,0.956608,0.992782,1.030591,0.986078,0.974724,1.028613
0.266560,1.041045,1.032900,1.032207,1.023793,1.026673,1.027136,1.025738,1.025471,1.039401,1.027274,1.026521,1.017187,1.026890,1.028409,1.032403,1.035065,1.036855,1.035240,1.029282,0.964553,1.030428,1.026302,1.026560,1.037754,1.025634,1.040890,1.038535,1.029047,1.019520,0.992632,0.964979,0.963130,0.962598,0.955950,0.992259,1.030012,0.985708,0.974286,1.028483
0.274890,1.040891,1.032634,1.031891,1.023432,1.026335,1.026799,1.025410,1.025148,1.039211,1.026927,1.026178,1.016840,1.026541,1.028051,1.032030,1.034689,1.036499,1.034899,1.028876,0.964139,1.030061,1.025935,1.026186,1.037365,1.025339,1.040552,1.038189,1.028696,1.019174,0.992398,0.964673,0.962813,0.962204,0.955540,0.991913,1.029609,0.985435,0.973957,1.028389
0.283220,1.040795,1.032465,1.031699,1.023207,1.026124,1.026589,1.025204,1.024944,1.039091,1.026713,1.025964,1.016624,1.026325,1.027832,1.031814,1.034473,1.036288,1.034695,1.028664,0.963933,1.029853,1.025726,1.025969,1.037142,1.025140,1.040330,1.037973,1.028452,1.018929,0.992233,0.964483,0.962615,0.961989,0.955335,0.991715,1.029355,0.985245,0.973716,1.028328
0.291550,1.040745,1.032367,1.031601,1.023091,1.026014,1.026480,1.025097,1.024838,1.039027,1.026603,1.025855,1.016514,1.026216,1.027725,1.031717,1.034380,1.036186,1.034595,1.028596,0.963879,1.029764,1.025632,1.025870,1.037046,1.025014,1.040194,1.037853,1.028287,1.018759,0.992119,0.964384,0.962510,0.961907,0.955282,0.991626,1.029216,0.985116,0.973538,1.028296
0.299880,1.040729,1.032317,1.031565,1.023051,1.025976,1.026442,1.025059,1.024800,1.039004,1.026565,1.025818,1.016477,1.026180,1.027693,1.031701,1.034367,1.036156,1.034562,1.028618,0.963922,1.029752,1.025614,1.025847,1.037032,1.024932,1.040112,1.037795,1.028171,1.018633,0.992040,0.964348,0.962472,0.961913,0.955324,0.991605,1.029155,0.985026,0.973396,1.028284
0.308210,1.040734,1.032289,1.031559,1.023055,1.025978,1.026444,1.025060,1.024800,1.039004,1.026569,1.025821,1.016481,1.026186,1.027704,1.031726,1.034392,1.036159,1.034561,1.028684,0.964010,1.029776,1.025631,1.025861,1.037058,1.024870,1.040053,1.037764,1.028073,1.018524,0.991977,0.964346,0.962469,0.961962,0.955412,0.991616,1.029135,0.984954,0.973264,1.028285
0.316540,1.040745,1.032263,1.031556,1.023071,1.025993,1.026458,1.025073,1.024814,1.039011,1.026584,1.025836,1.016497,1.026203,1.027725,1.031757,1.034423,1.036165,1.034563,1.028754,0.964102,1.029804,1.025652,1.025881,1.037091,1.024807,1.039991,1.037733,1.027970,1.018408,0.991917,0.964351,0.962477,0.962019,0.955503,0.991628,1.029126,0.984882,0.973124,1.028293
0.324870,1.040755,1.032224,1.031534,1.023076,1.025996,1.026462,1.025077,1.024818,1.039013,1.026588,1.025840,1.016502,1.026208,1.027733,1.031771,1.034432,1.036151,1.034545,1.028799,0.964166,1.029812,1.025652,1.025881,1.037103,1.024726,1.039908,1.037680,1.027844,1.018267,0.991847,0.964343,0.962474,0.962058,0.955566,0.991621,1.029106,0.984796,0.972958,1.028302
0.333200,1.040755,1.032160,1.031481,1.023051,1.025972,1.026438,1.025054,1.024796,1.039000,1.026563,1.025815,1.016478,1.026184,1.027711,1.031748,1.034404,1.036100,1.034493,1.028799,0.964180,1.029781,1.025617,1.025846,1.037077,1.024618,1.039790,1.037592,1.027684,1.018092,0.991762,0.964309,0.962446,0.962059,0.955579,0.991579,1.029058,0.984687,0.972758,1.028306
0.341530,1.040742,1.032067,1.031391,1.022988,1.025913,1.026378,1.024997,1.024741,1.038969,1.026502,1.025754,1.016417,1.026122,1.027649,1.031680,1.034330,1.036007,1.034400,1.028744,0.964135,1.029707,1.025540,1.025770,1.037004,1.024479,1.039633,1.037463,1.027484,1.017878,0.991657,0.964240,0.962384,0.962015,0.955535,0.991499,1.028975,0.984553,0.972522,1.028304
0.349860,1.040715,1.031947,1.031263,1.022884,1.025815,1.026280,1.024904,1.024650,1.038917,1.026401,1.025655,1.016317,1.026020,1.027545,1.031569,1.034210,1.035872,1.034267,1.028637,0.964032,1.029589,1.025422,1.025652,1.036884,1.024309,1.039438,1.037294,1.027245,1.017627,0.991534,0.964136,0.962288,0.961925,0.955433,0.991382,1.028855,0.984392,0.972250,1.028294
0.358190,1.040674,1.031802,1.031103,1.022744,1.025683,1.026148,1.024777,1.024526,1.038846,1.026265,1.025521,1.016182,1.025884,1.027405,1.031418,1.034052,1.035700,1.034099,1.028485,0.963879,1.029435,1.025269,1.025500,1.036725,1.024114,1.039212,1.037091,1.026975,1.017344,0.991395,0.964002,0.962160,0.961796,0.955282,0.991234,1.028703,0.984210,0.971948,1.028277
0.366520,1.040623,1.031641,1.030920,1.022575,1.025525,1.025990,1.024624,1.024376,1.038761,1.026103,1.025360,1.016020,1.025720,1.027237,1.031239,1.033865,1.035503,1.033906,1.028300,0.963691,1.029255,1.025094,1.025324,1.036538,1.023901,1.038963,1.036864,1.026680,1.017038,0.991244,0.963845,0.962008,0.961638,0.955095,0.991067,1.028528,0.984012,0.971625,1.028254
0.374850,1.040567,1.031470,1.030725,1.022388,1.025350,1.025816,1.024455,1.024211,1.038667,1.025924,1.025183,1.015841,1.025539,1.027052,1.031044,1.033664,1.035291,1.033700,1.028097,0.963482,1.029062,1.024906,1.025135,1.036335,1.023679,1.038701,1.036624,1.026372,1.016718,0.991088,0.963676,0.961842,0.961464,0.954888,0.990892,1.028340,0.983806,0.971288,1.028228
0.383180,1.040508,1.031298,1.030528,1.022195,1.025170,1.025637,1.024281,1.024040,1.038571,1.025740,1.025000,1.015657,1.025353,1.026862,1.030845,1.033459,1.035077,1.033491,1.027890,0.963269,1.028867,1.024719,1.024945,1.036129,1.023455,1.038437,1.036382,1.026059,1.016393,0.990930,0.963503,0.961671,0.961285,0.954677,0.990719,1.028148,0.983597,0.970946,1.028201
0.391510,1.040452,1.031131,1.030337,1.022007,1.024993,1.025461,1.024110,1.023871,1.038476,1.025560,1.024822,1.015477,1.025171,1.026676,1.030653,1.033262,1.034869,1.033289,1.027692,0.963065,1.028682,1.024541,1.024764,1.035931,1.023236,1.038178,1.036145,1.025750,1.016071,0.990776,0.963336,0.961504,0.961112,0.954474,0.990557,1.027963,0.983392,0.970605,1.028175
0.399840,1.040400,1.030974,1.030160,1.021830,1.024828,1.025296,1.023950,1.023714,1.038388,1.025391,1.024654,1.015309,1.025002,1.026503,1.030475,1.033080,1.034676,1.033101,1.027511,0.962879,1.028513,1.024380,1.024600,1.035748,1.023027,1.037930,1.035922,1.025449,1.015757,0.990628,0.963180,0.961347,0.960955,0.954290,0.990412,1.027791,0.983194,0.970271,1.028152
0.408170,1.040356,1.030829,1.029999,1.021670,1.024678,1.025147,1.023805,1.023571,1.038309,1.025239,1.024504,1.015157,1.024848,1.026347,1.030317,1.032919,1.034502,1.032931,1.027352,0.962716,1.028364,1.024240,1.024456,1.035587,1.022831,1.037697,1.035715,1.025160,1.015455,0.990488,0.963041,0.961205,0.960817,0.954129,0.990289,1.027639,0.983007,0.969946,1.028134
0.416500,1.040318,1.030698,1.029856,1.021530,1.024547,1.025017,1.023677,1.023446,1.038240,1.025105,1.024371,1.015023,1.024714,1.026211,1.030180,1.032779,1.034348,1.032781,1.027218,0.962581,1.028239,1.024122,1.024335,1.035448,1.022648,1.037480,1.035526,1.024885,1.015164,0.990357,0.962919,0.961080,0.960701,0.953995,0.990187,1.027510,0.982831,0.969631,1.028119
0.424830,1.040288,1.030578,1.029731,1.021409,1.024434,1.024904,1.023567,1.023337,1.038181,1.024990,1.024257,1.014908,1.024598,1.026094,1.030064,1.032661,1.034212,1.032648,1.027108,0.962470,1.028134,1.024027,1.024236,1.035332,1.022478,1.037278,1.035354,1.024623,1.014885,0.990232,0.962813,0.960970,0.960607,0.953885,0.990107,1.027403,0.982664,0.969325,1.028110
0.433160,1.040264,1.030469,1.029619,1.021305,1.024336,1.024807,1.023472,1.023244,1.038130,1.024890,1.024158,1.014809,1.024498,1.025994,1.029966,1.032561,1.034093,1.032532,1.027019,0.962382,1.028048,1.023950,1.024157,1.035234,1.022319,1.037088,1.035196,1.024370,1.014616,0.990114,0.962722,0.960875,0.960533,0.953798,0.990045,1.027318,0.982507,0.969026,1.028104
0.441490,1.040245,1.030367,1.029519,1.021213,1.024250,1.024721,1.023389,1.023161,1.038085,1.024802,1.024071,1.014722,1.024410,1.025906,1.029881,1.032475,1.033987,1.032427,1.026947,0.962311,1.027977,1.023889,1.024093,1.035151,1.022168,1.036907,1.035049,1.024125,1.014352,0.989999,0.962642,0.960791,0.960475,0.953728,0.989998,1.027250,0.982356,0.968731,1.028101
0.449820,1.040228,1.030270,1.029425,1.021131,1.024172,1.024644,1.023313,1.023087,1.038044,1.024723,1.023993,1.014643,1.024331,1.025828,1.029806,1.032400,1.033890,1.032330,1.026887,0.962253,1.027916,1.023838,1.024040,1.035078,1.022023,1.036733,1.034910,1.023884,1.014092,0.989886,0.962569,0.960714,0.960429,0.953670,0.989960,1.027198,0.982209,0.968438,1.028100
0.458150,1.040212,1.030174,1.029336,1.021054,1.024099,1.024572,1.023242,1.023017,1.038006,1.024649,1.023919,1.014569,1.024257,1.025754,1.029737,1.032330,1.033798,1.032239,1.026835,0.962203,1.027862,1.023795,1.023996,1.035012,1.021880,1.036561,1.034775,1.023645,1.013833,0.989773,0.962500,0.960642,0.960393,0.953620,0.989930,1.027157,0.982065,0.968145,1.028101
0.466480,1.040197,1.030079,1.029247,1.020979,1.024028,1.024501,1.023172,1.022949,1.037968,1.024576,1.023847,1.014497,1.024185,1.025683,1.029670,1.032263,1.033707,1.032148,1.026786,0.962156,1.027811,1.023755,1.023956,1.034949,1.021739,1.036391,1.034641,1.023405,1.013573,0.989659,0.962433,0.960570,0.960361,0.953574,0.989904,1.027124,0.981921,0.967850,1.028101
0.474810,1.040180,1.029982,1.029159,1.020903,1.023956,1.024429,1.023102,1.022880,1.037930,1.024502,1.023774,1.014425,1.024112,1.025611,1.029605,1.032198,1.033618,1.032059,1.026741,0.962112,1.027762,1.023719,1.023919,1.034888,1.021597,1.036220,1.034507,1.023163,1.013311,0.989542,0.962364,0.960498,0.960335,0.953530,0.989881,1.027099,0.981778,0.967552,1.028102
0.483140,1.040162,1.029883,1.029069,1.020826,1.023883,1.024356,1.023030,1.022809,1.037890,1.024428,1.023700,1.014350,1.024038,1.025537,1.029538,1.032133,1.033528,1.031968,1.026697,0.962067,1.027714,1.023684,1.023885,1.034827,1.021455,1.036047,1.034373,1.022919,1.013046,0.989423,0.962295,0.960425,0.960311,0.953486,0.989860,1.027080,0.981633,0.967250,1.028102
0.491470,1.040142,1.029783,1.028977,1.020747,1.023807,1.024281,1.022957,1.022737,1.037850,1.024351,1.023624,1.014274,1.023961,1.025462,1.029471,1.032067,1.033438,1.031877,1.026653,0.962023,1.027666,1.023651,1.023853,1.034766,1.021313,1.035874,1.034238,1.022672,1.012778,0.989302,0.962223,0.960350,0.960289,0.953442,0.989841,1.027066,0.981488,0.966946,1.028101
0.499800,1.040121,1.029682,1.028886,1.020667,1.023731,1.024204,1.022882,1.022663,1.037808,1.024273,1.023547,1.014197,1.023884,1.025386,1.029404,1.032003,1.033348,1.031787,1.026611,0.961980,1.027619,1.023620,1.023823,1.034705,1.021171,1.035701,1.034103,1.022425,1.012509,0.989178,0.962151,0.960274,0.960272,0.953399,0.989824,1.027059,0.981344,0.966639,1.028100
0.508130,1.040100,1.029580,1.028795,1.020586,1.023653,1.024127,1.022806,1.022588,1.037766,1.024195,1.023469,1.014120,1.023806,1.025310,1.029337,1.031940,1.033260,1.031697,1.026570,0.961938,1.027575,1.023592,1.023797,1.034647,1.021030,1.035529,1.033969,1.022176,1.012239,0.989053,0.962079,0.960197,0.960256,0.953358,0.989810,1.027058,0.981200,0.966331,1.028099
0.516460,1.040077,1.029479,1.028705,1.020506,1.023577,1.024052,1.022732,1.022515,1.037726,1.024118,1.023392,1.014043,1.023730,1.025235,1.029273,1.031879,1.033174,1.031609,1.026534,0.961899,1.027534,1.023568,1.023775,1.034591,1.020892,1.035359,1.033838,1.021929,1.011970,0.988926,0.962007,0.960121,0.960246,0.953319,0.989801,1.027065,0.981058,0.966022,1.028098
0.524790,1.040055,1.029380,1.028619,1.020428,1.023503,1.023978,1.022659,1.022443,1.037686,1.024043,1.023318,1.013969,1.023656,1.025162,1.029212,1.031823,1.033091,1.031525,1.026503,0.961865,1.027498,1.023549,1.023759,1.034540,1.020756,1.035192,1.033711,1.021684,1.011702,0.988801,0.961939,0.960047,0.960242,0.953285,0.989796,1.027079,0.980920,0.965715,1.028098
0.533120,1.040034,1.029284,1.028537,1.020355,1.023433,1.023908,1.022591,1.022376,1.037650,1.023972,1.023248,1.013899,1.023586,1.025094,1.029156,1.031772,1.033014,1.031446,1.026478,0.961837,1.027467,1.023536,1.023749,1.034494,1.020626,1.035029,1.033588,1.021441,1.011437,0.988676,0.961874,0.959977,0.960244,0.953257,0.989797,1.027102,0.980784,0.965409,1.028098
0.541450,1.040015,1.029191,1.028461,1.020286,1.023368,1.023843,1.022527,1.022313,1.037616,1.023906,1.023182,1.013833,1.023520,1.025031,1.029106,1.031727,1.032943,1.031372,1.026459,0.961815,1.027442,1.023529,1.023746,1.034454,1.020501,1.034872,1.033471,1.021203,1.011175,0.988554,0.961814,0.959910,0.960253,0.953236,0.989804,1.027132,0.980654,0.965106,1.028100
