Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.083300,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.091630,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.099960,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.108290,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.116620,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.124950,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.133280,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.141610,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.149940,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.158270,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.166600,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.174930,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.183260,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.191590,1.046874,1.041678,1.034503,1.030683,1.042636,1.046692,1.037486,1.034532,1.050001,1.050026,1.048014,1.037941,1.045380,1.036702,1.027101,1.032407,1.033910,1.032334,1.050038,0.988822,1.030741,1.044761,1.035712,1.034451,1.050032,1.050078,1.038274,1.040918,1.038318,1.013964,1.039272,1.012315,1.001501,1.012210,1.050000,1.050000,1.032754,1.004324,1.039812
0.199920,1.046947,1.037766,1.029587,1.027617,1.040363,1.044464,1.035482,1.032631,1.049209,1.047357,1.045492,1.035212,1.042421,1.032935,1.019923,1.023132,1.023860,1.024369,1.042673,0.983306,1.020860,1.035257,1.026178,1.025161,1.036159,1.037005,1.025992,1.035312,1.037311,1.010540,1.037576,1.010199,0.995884,1.007633,1.042132,1.042503,1.019211,1.012011,1.039802
0.208250,1.046663,1.036541,1.028244,1.026858,1.039827,1.043940,1.035034,1.032220,1.048997,1.046686,1.044868,1.034528,1.041673,1.031983,1.018182,1.020970,1.021734,1.022557,1.040685,0.981530,1.018418,1.032725,1.023570,1.022948,1.033775,1.034794,1.023708,1.035752,1.037033,1.009382,1.037274,1.009658,0.994305,1.005842,1.039891,1.039984,1.016855,1.011740,1.039746
0.216580,1.046019,1.034597,1.026171,1.025491,1.038785,1.042923,1.034109,1.031340,1.048525,1.045508,1.043742,1.033328,1.040400,1.030457,1.015838,1.018214,1.018771,1.019948,1.038297,0.979468,1.015520,1.029868,1.020656,1.020173,1.030579,1.030606,1.019987,1.032109,1.033056,1.007843,1.036622,1.008730,0.992402,1.003858,1.037429,1.037378,1.013965,1.007859,1.039583
0.224910,1.045168,1.032317,1.023741,1.023753,1.037415,1.041586,1.032868,1.030145,1.047876,1.044015,1.042298,1.031807,1.038803,1.028593,1.013199,1.015210,1.015465,1.016988,1.035718,0.977236,1.012469,1.026924,1.017658,1.017156,1.027151,1.025557,1.015669,1.026179,1.027083,1.006147,1.035745,1.007557,0.990323,1.001746,1.034923,1.034750,1.010973,1.002032,1.039349
0.233240,1.044287,1.030101,1.021350,1.021919,1.035934,1.040139,1.031507,1.028823,1.047160,1.042430,1.040756,1.030194,1.037121,1.026664,1.010608,1.012331,1.012322,1.014140,1.033200,0.975008,1.009591,1.024167,1.014846,1.014252,1.024042,1.020741,1.011584,1.019825,1.020861,1.004532,1.034782,1.006307,0.988258,0.999636,1.032578,1.032267,1.008288,0.995962,1.039090
0.241570,1.043519,1.028253,1.019307,1.020224,1.034533,1.038768,1.030200,1.027547,1.046472,1.040950,1.039309,1.028689,1.035562,1.024905,1.008339,1.009869,1.009712,1.011752,1.030957,0.972950,1.007145,1.021815,1.012444,1.011746,1.021622,1.016928,1.008315,1.014457,1.015693,1.003177,1.033855,1.005132,0.986380,0.997665,1.030557,1.030093,1.006191,0.990920,1.038846
0.249900,1.042948,1.026933,1.017783,1.018827,1.033346,1.037604,1.029079,1.026444,1.045885,1.039711,1.038094,1.027432,1.034267,1.023467,1.006561,1.007987,1.007824,1.010005,1.029126,0.971186,1.005273,1.019993,1.010578,1.009804,1.020044,1.014464,1.006128,1.010808,1.012236,1.002179,1.033053,1.004137,0.984805,0.995942,1.028956,1.028338,1.004801,0.987548,1.038645
0.258230,1.042602,1.026169,1.016821,1.017801,1.032444,1.036717,1.028211,1.025586,1.045437,1.038781,1.037178,1.026489,1.033304,1.022420,1.005328,1.006723,1.006677,1.008929,1.027764,0.969780,1.004006,1.018730,1.009282,1.008471,1.019282,1.013334,1.005016,1.009004,1.010576,1.001557,1.032422,1.003376,0.983589,0.994533,1.027801,1.027041,1.004100,0.985928,1.038501
0.266560,1.042466,1.025899,1.016371,1.017153,1.031841,1.036122,1.027618,1.024992,1.045138,1.038169,1.036570,1.025870,1.032678,1.021763,1.004607,1.006025,1.006179,1.008447,1.026852,0.968744,1.003292,1.017980,1.008509,1.007703,1.019193,1.013295,1.004796,1.008764,1.010422,1.001274,1.031976,1.002858,0.982731,0.993455,1.027060,1.026180,1.003979,0.985778,1.038415
0.274890,1.042501,1.026010,1.016329,1.016838,1.031511,1.035792,1.027280,1.024648,1.044976,1.037839,1.036241,1.025541,1.032351,1.021445,1.004310,1.005778,1.006172,1.008423,1.026326,0.968043,1.003019,1.017645,1.008161,1.007394,1.019581,1.014006,1.005207,1.009626,1.011320,1.001263,1.031699,1.002558,0.982186,0.992686,1.026660,1.025685,1.004285,0.986654,1.038383
0.283220,1.042659,1.026375,1.016568,1.016782,1.031402,1.035678,1.027150,1.024511,1.044928,1.037735,1.036135,1.025440,1.032259,1.021387,1.004319,1.005845,1.006481,1.008702,1.026091,0.967614,1.003053,1.017602,1.008114,1.007409,1.020248,1.015124,1.005978,1.011111,1.012800,1.001445,1.031562,1.002435,0.981886,0.992174,1.026508,1.025462,1.004853,0.988097,1.038392
0.291550,1.042894,1.026875,1.016965,1.016905,1.031450,1.035718,1.027175,1.024526,1.044961,1.037788,1.036184,1.025499,1.032330,1.021503,1.004512,1.006086,1.006943,1.009136,1.026042,0.967380,1.003258,1.017725,1.008238,1.007611,1.021014,1.016358,1.006875,1.012808,1.014466,1.001743,1.031527,1.002435,0.981750,0.991853,1.026504,1.025404,1.005534,0.989723,1.038433
0.299880,1.043165,1.027410,1.017413,1.017125,1.031592,1.035850,1.027293,1.024638,1.045045,1.037929,1.036324,1.025648,1.032489,1.021708,1.004776,1.006380,1.007421,1.009599,1.026082,0.967261,1.003510,1.017899,1.008415,1.007876,1.021745,1.017490,1.007715,1.014417,1.016026,1.002092,1.031554,1.002508,0.981700,0.991651,1.026554,1.025414,1.006208,0.991245,1.038491
0.308210,1.043439,1.027906,1.017830,1.017372,1.031769,1.036017,1.027452,1.024793,1.045150,1.038100,1.036494,1.025826,1.032675,1.021931,1.005021,1.006629,1.007814,1.009999,1.026127,0.967183,1.003714,1.018031,1.008551,1.008104,1.022345,1.018378,1.008375,1.015734,1.017288,1.002441,1.031608,1.002606,0.981670,0.991501,1.026581,1.025407,1.006790,0.992476,1.038559
0.316540,1.043694,1.028315,1.018158,1.017590,1.031934,1.036173,1.027606,1.024945,1.045252,1.038251,1.036648,1.025984,1.032836,1.022116,1.005181,1.006766,1.008056,1.010271,1.026115,0.967087,1.003801,1.018056,1.008577,1.008226,1.022762,1.018946,1.008785,1.016646,1.018143,1.002754,1.031659,1.002694,0.981607,0.991346,1.026530,1.025321,1.007232,0.993310,1.038626
0.324870,1.043914,1.028608,1.018363,1.017739,1.032052,1.036283,1.027720,1.025061,1.045333,1.038347,1.036750,1.026085,1.032936,1.022224,1.005216,1.006753,1.008115,1.010386,1.026003,0.966930,1.003734,1.017936,1.008454,1.008200,1.022982,1.019175,1.008924,1.017109,1.018555,1.003012,1.031685,1.002741,0.981476,0.991141,1.026368,1.025117,1.007515,0.993712,1.038688
0.333200,1.044092,1.028783,1.018436,1.017798,1.032100,1.036327,1.027772,1.025117,1.045381,1.038369,1.036780,1.026110,1.032956,1.022234,1.005111,1.006581,1.007992,1.010337,1.025774,0.966684,1.003504,1.017662,1.008173,1.008015,1.023019,1.019091,1.008805,1.017138,1.018546,1.003207,1.031671,1.002734,0.981259,0.990858,1.026084,1.024779,1.007648,0.993704,1.038739
0.341530,1.044228,1.028850,1.018387,1.017761,1.032072,1.036295,1.027753,1.025104,1.045390,1.038309,1.036730,1.026053,1.032888,1.022144,1.004871,1.006260,1.007709,1.010143,1.025428,0.966341,1.003123,1.017244,1.007743,1.007679,1.022907,1.018754,1.008476,1.016800,1.018185,1.003343,1.031611,1.002665,0.980954,0.990483,1.025684,1.024312,1.007659,0.993351,1.038779
0.349860,1.044331,1.028835,1.018240,1.017636,1.031971,1.036192,1.027665,1.025023,1.045363,1.038174,1.036606,1.025918,1.032741,1.021964,1.004519,1.005823,1.007305,1.009837,1.024980,0.965904,1.002624,1.016711,1.007194,1.007222,1.022696,1.018246,1.008000,1.016196,1.017574,1.003435,1.031507,1.002537,0.980568,0.990016,1.025189,1.023735,1.007586,0.992756,1.038807
0.358190,1.044409,1.028770,1.018027,1.017441,1.031808,1.036030,1.027518,1.024883,1.045303,1.037978,1.036422,1.025721,1.032531,1.021714,1.004088,1.005306,1.006828,1.009461,1.024456,0.965389,1.002044,1.016100,1.006563,1.006682,1.022439,1.017658,1.007449,1.015446,1.016832,1.003501,1.031366,1.002363,0.980122,0.989470,1.024627,1.023077,1.007474,0.992031,1.038826
0.366520,1.044476,1.028688,1.017785,1.017201,1.031604,1.035826,1.027329,1.024700,1.045221,1.037741,1.036196,1.025483,1.032279,1.021421,1.003615,1.004752,1.006325,1.009058,1.023884,0.964818,1.001427,1.015450,1.005890,1.006099,1.022185,1.017071,1.006891,1.014667,1.016070,1.003559,1.031197,1.002156,0.979635,0.988861,1.024031,1.022371,1.007362,0.991288,1.038840
0.374850,1.044544,1.028617,1.017546,1.016942,1.031377,1.035601,1.027116,1.024492,1.045126,1.037485,1.035950,1.025225,1.032008,1.021111,1.003135,1.004199,1.005839,1.008666,1.023295,0.964214,1.000809,1.014796,1.005212,1.005513,1.021971,1.016551,1.006379,1.013957,1.015382,1.003628,1.031014,1.001933,0.979130,0.988212,1.023428,1.021646,1.007281,0.990617,1.038851
0.383180,1.044621,1.028580,1.017335,1.016686,1.031149,1.035374,1.026898,1.024279,1.045029,1.037229,1.035704,1.024968,1.031740,1.020808,1.002676,1.003675,1.005399,1.008314,1.022714,0.963601,1.000222,1.014169,1.004560,1.004955,1.021823,1.016139,1.005950,1.013380,1.014830,1.003721,1.030828,1.001708,0.978629,0.987545,1.022844,1.020931,1.007253,0.990078,1.038862
0.391510,1.044714,1.028590,1.017170,1.016452,1.030934,1.035160,1.026691,1.024074,1.044938,1.036990,1.035474,1.024728,1.031490,1.020529,1.002260,1.003203,1.005024,1.008018,1.022161,0.962996,0.999686,1.013587,1.003953,1.004445,1.021751,1.015853,1.005620,1.012969,1.014441,1.003847,1.030648,1.001495,0.978145,0.986878,1.022293,1.020243,1.007288,0.989699,1.038877
0.399840,1.044826,1.028649,1.017057,1.016252,1.030745,1.034969,1.026506,1.023891,1.044859,1.036778,1.035269,1.024517,1.031270,1.020287,1.001895,1.002789,1.004719,1.007785,1.021646,0.962414,0.999210,1.013061,1.003402,1.003994,1.021753,1.015688,1.005390,1.012726,1.014216,1.004008,1.030481,1.001302,0.977690,0.986224,1.021787,1.019593,1.007384,0.989479,1.038896
0.408170,1.044956,1.028756,1.016995,1.016091,1.030586,1.034809,1.026349,1.023735,1.044795,1.036599,1.035097,1.024338,1.031085,1.020087,1.001586,1.002436,1.004480,1.007613,1.021174,0.961864,0.998795,1.012591,1.002908,1.003604,1.021819,1.015627,1.005246,1.012629,1.014131,1.004203,1.030330,1.001133,0.977266,0.985594,1.021325,1.018984,1.007534,0.989396,1.038921
0.416500,1.045102,1.028901,1.016978,1.015969,1.030459,1.034679,1.026222,1.023609,1.044746,1.036452,1.034956,1.024193,1.030934,1.019926,1.001327,1.002135,1.004295,1.007492,1.020744,0.961346,0.998433,1.012172,1.002464,1.003269,1.021933,1.015641,1.005168,1.012642,1.014151,1.004427,1.030195,1.000987,0.976875,0.984990,1.020904,1.018413,1.007722,0.989416,1.038951
0.424830,1.045259,1.029073,1.016995,1.015881,1.030360,1.034577,1.026122,1.023509,1.044711,1.036333,1.034844,1.024076,1.030814,1.019798,1.001108,1.001875,1.004149,1.007407,1.020349,0.960861,0.998112,1.011792,1.002060,1.002976,1.022075,1.015700,1.005131,1.012723,1.014235,1.004672,1.030075,1.000862,0.976510,0.984413,1.020515,1.017871,1.007934,0.989497,1.038985
0.433160,1.045422,1.029259,1.017032,1.015818,1.030283,1.034496,1.026043,1.023432,1.044687,1.036236,1.034753,1.023982,1.030716,1.019696,1.000917,1.001642,1.004027,1.007345,1.019980,0.960400,0.997819,1.011438,1.001683,1.002713,1.022229,1.015775,1.005113,1.012833,1.014344,1.004931,1.029965,1.000754,0.976167,0.983857,1.020149,1.017347,1.008155,0.989604,1.039021
0.441490,1.045586,1.029448,1.017077,1.015770,1.030220,1.034428,1.025979,1.023369,1.044669,1.036152,1.034675,1.023902,1.030632,1.019609,1.000742,1.001422,1.003912,1.007291,1.019626,0.959958,0.997540,1.011097,1.001318,1.002465,1.022378,1.015841,1.005093,1.012938,1.014445,1.005196,1.029861,1.000655,0.975837,0.983317,1.019794,1.016832,1.008371,0.989703,1.039059
0.449820,1.045746,1.029630,1.017120,1.015729,1.030163,1.034367,1.025922,1.023314,1.044654,1.036074,1.034604,1.023827,1.030553,1.019527,1.000570,1.001204,1.003793,1.007232,1.019278,0.959527,0.997262,1.010757,1.000953,1.002220,1.022511,1.015883,1.005057,1.013013,1.014516,1.005461,1.029758,1.000559,0.975512,0.982784,1.019441,1.016314,1.008572,0.989772,1.039096
0.458150,1.045899,1.029798,1.017152,1.015686,1.030105,1.034304,1.025865,1.023259,1.044636,1.035994,1.034530,1.023750,1.030473,1.019443,1.000393,1.000978,1.003660,1.007162,1.018928,0.959098,0.996976,1.010410,1.000580,1.001968,1.022623,1.015890,1.004995,1.013044,1.014543,1.005720,1.029651,1.000462,0.975186,0.982252,1.019084,1.015786,1.008751,0.989798,1.039132
0.466480,1.046042,1.029948,1.017167,1.015634,1.030041,1.034234,1.025801,1.023198,1.044613,1.035906,1.034449,1.023666,1.030384,1.019349,1.000204,1.000739,1.003509,1.007075,1.018571,0.958665,0.996676,1.010049,1.000193,1.001704,1.022710,1.015860,1.004905,1.013024,1.014521,1.005971,1.029537,1.000358,0.974855,0.981715,1.018716,1.015243,1.008908,0.989776,1.039164
0.474810,1.046174,1.030078,1.017164,1.015569,1.029964,1.034153,1.025728,1.023127,1.044583,1.035807,1.034357,1.023570,1.030283,1.019243,1.000001,1.000483,1.003339,1.006968,1.018202,0.958225,0.996361,1.009674,0.999790,1.001424,1.022773,1.015795,1.004787,1.012957,1.014452,1.006212,1.029413,1.000244,0.974515,0.981168,1.018337,1.014682,1.009040,0.989709,1.039193
0.483140,1.046294,1.030189,1.017142,1.015489,1.029875,1.034060,1.025641,1.023044,1.044544,1.035695,1.034252,1.023461,1.030169,1.019122,0.999782,1.000213,1.003152,1.006845,1.017820,0.957774,0.996031,1.009284,0.999371,1.001129,1.022816,1.015701,1.004647,1.012851,1.014346,1.006442,1.029279,1.000119,0.974166,0.980609,1.017946,1.014104,1.009152,0.989605,1.039218
0.491470,1.046404,1.030284,1.017104,1.015394,1.029772,1.033952,1.025542,1.022947,1.044496,1.035570,1.034133,1.023338,1.030042,1.018988,0.999550,0.999930,1.002952,1.006707,1.017428,0.957313,0.995689,1.008882,0.998939,1.000822,1.022843,1.015588,1.004490,1.012717,1.014212,1.006664,1.029133,0.999984,0.973808,0.980038,1.017546,1.013511,1.009246,0.989476,1.039239
0.499800,1.046503,1.030366,1.017054,1.015287,1.029657,1.033833,1.025430,1.022839,1.044440,1.035432,1.034002,1.023204,1.029903,1.018841,0.999309,0.999639,1.002743,1.006558,1.017027,0.956842,0.995339,1.008473,0.998498,1.000506,1.022860,1.015464,1.004324,1.012567,1.014065,1.006878,1.028977,0.999838,0.973443,0.979455,1.017140,1.012906,1.009327,0.989332,1.039256
0.508130,1.046595,1.030438,1.016994,1.015168,1.029531,1.033703,1.025307,1.022719,1.044377,1.035286,1.033862,1.023059,1.029754,1.018685,0.999062,0.999345,1.002531,1.006405,1.016621,0.956364,0.994988,1.008063,0.998055,1.000187,1.022871,1.015338,1.004157,1.012414,1.013914,1.007087,1.028811,0.999683,0.973073,0.978863,1.016733,1.012295,1.009400,0.989185,1.039269
0.516460,1.046679,1.030503,1.016929,1.015043,1.029398,1.033565,1.025177,1.022592,1.044309,1.035132,1.033714,1.022908,1.029599,1.018524,0.998814,0.999052,1.002321,1.006251,1.016213,0.955882,0.994639,1.007655,0.997614,0.999869,1.022880,1.015216,1.003993,1.012266,1.013769,1.007293,1.028639,0.999522,0.972702,0.978264,1.016329,1.011682,1.009467,0.989043,1.039280
0.524790,1.046758,1.030565,1.016863,1.014914,1.029260,1.033423,1.025041,1.022460,1.044237,1.034974,1.033562,1.022753,1.029440,1.018361,0.998570,0.998765,1.002116,1.006100,1.015807,0.955398,0.994297,1.007254,0.997180,0.999556,1.022891,1.015102,1.003838,1.012129,1.013636,1.007496,1.028460,0.999357,0.972331,0.977662,1.015931,1.011071,1.009531,0.988914,1.039288
0.533120,1.046832,1.030625,1.016797,1.014783,1.029119,1.033278,1.024903,1.022324,1.044162,1.034814,1.033408,1.022596,1.029280,1.018198,0.998331,0.998486,1.001919,1.005954,1.015406,0.954917,0.993967,1.006865,0.996755,0.999253,1.022905,1.015000,1.003692,1.012008,1.013518,1.007699,1.028277,0.999189,0.971963,0.977060,1.015542,1.010465,1.009594,0.988798,1.039294
0.541450,1.046902,1.030684,1.016733,1.014653,1.028978,1.033132,1.024764,1.022188,1.044086,1.034655,1.033254,1.022439,1.029121,1.018037,0.998101,0.998218,1.001733,1.005815,1.015012,0.954440,0.993649,1.006488,0.996344,0.998961,1.022923,1.014909,1.003558,1.011903,1.013416,1.007901,1.028091,0.999020,0.971601,0.976461,1.015165,1.009867,1.009657,0.988698,1.039299
