Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048818,1.034538,1.024707,1.020407,1.037165,1.041808,1.031461,1.030329,1.049556,1.050033,1.045868,1.028183,1.042536,1.028716,1.012944,1.026038,1.028310,1.025603,1.050043,0.993969,1.024999,1.041976,1.032755,1.030394,1.050038,1.049699,1.035158,1.050053,1.048005,1.008053,1.034722,1.037153,1.003034,1.014282,1.050000,1.049999,1.026678,1.020087,1.043557
0.091630,1.048818,1.034538,1.024707,1.020407,1.037165,1.041808,1.031461,1.030329,1.049556,1.050033,1.045868,1.028183,1.042536,1.028716,1.012944,1.026038,1.028310,1.025603,1.050043,0.993969,1.024999,1.041976,1.032755,1.030394,1.050038,1.049699,1.035158,1.050053,1.048005,1.008053,1.034722,1.037153,1.003034,1.014282,1.050000,1.049999,1.026678,1.020087,1.043557
0.099960,1.048818,1.034538,1.024707,1.020407,1.037165,1.041808,1.031461,1.030329,1.049556,1.050033,1.045868,1.028183,1.042536,1.028716,1.012944,1.026038,1.028310,1.025603,1.050043,0.993969,1.024999,1.041976,1.032755,1.030394,1.050038,1.049699,1.035158,1.050053,1.048005,1.008053,1.034722,1.037153,1.003034,1.014282,1.050000,1.049999,1.026678,1.020087,1.043557
0.108290,1.048818,1.034538,1.024707,1.020407,1.037165,1.041808,1.031461,1.030329,1.049556,1.050033,1.045868,1.028183,1.042536,1.028716,1.012944,1.026038,1.028310,1.025603,1.050043,0.993969,1.024999,1.041976,1.032755,1.030394,1.050038,1.049699,1.035158,1.050053,1.048005,1.008053,1.034722,1.037153,1.003034,1.014282,1.050000,1.049999,1.026678,1.020087,1.043557
0.116620,0.924226,0.749816,0.727257,0.855454,0.911218,0.919769,0.918780,0.921860,0.989093,0.918093,0.916904,0.892259,0.899614,0.858343,0.776902,0.747137,0.579783,0.634794,0.881117,0.876747,0.798649,0.867237,0.860337,0.781488,0.678256,0.217424,0.138642,0.440536,0.480214,0.852113,0.956280,0.953467,0.886570,0.929390,0.929888,0.942803,0.782489,0.582079,1.017524
0.124950,0.914598,0.731217,0.703977,0.827585,0.887416,0.896471,0.896163,0.899494,0.977342,0.894158,0.893143,0.867821,0.874516,0.830346,0.743282,0.713717,0.555817,0.611060,0.842129,0.839971,0.765057,0.833562,0.824213,0.744502,0.660136,0.207760,0.132912,0.408830,0.451695,0.838480,0.939252,0.935885,0.847488,0.894115,0.901183,0.902892,0.757348,0.552934,1.013581
0.133280,0.907405,0.717524,0.687355,0.807862,0.870361,0.879744,0.879904,0.883403,0.968701,0.877015,0.876113,0.850356,0.856634,0.810624,0.720339,0.691156,0.539415,0.594544,0.816856,0.815193,0.742199,0.810542,0.800209,0.719665,0.647023,0.201419,0.128991,0.389300,0.433710,0.827899,0.926664,0.922866,0.823789,0.870194,0.880491,0.878415,0.738990,0.534107,1.010519
0.141610,0.901736,0.706850,0.674642,0.792813,0.857239,0.866859,0.867361,0.870982,0.961929,0.863852,0.863024,0.836965,0.842959,0.795671,0.703461,0.674757,0.527338,0.582197,0.799218,0.797650,0.725493,0.793689,0.783028,0.701709,0.636998,0.196906,0.126103,0.376093,0.421395,0.819335,0.916786,0.912665,0.808003,0.853323,0.864793,0.862100,0.725047,0.521100,1.008047
0.149940,0.897061,0.698107,0.664317,0.780542,0.846495,0.856304,0.857071,0.860784,0.956340,0.853110,0.852329,0.826041,0.831825,0.783565,0.690142,0.661974,0.517823,0.572347,0.785999,0.784525,0.712445,0.780555,0.769841,0.687766,0.628944,0.193427,0.123828,0.366207,0.412190,0.812167,0.908627,0.904272,0.796537,0.840844,0.852328,0.850289,0.714034,0.511445,1.005998
0.158270,0.893065,0.690656,0.655532,0.770014,0.837272,0.847247,0.848229,0.852016,0.951553,0.843921,0.843171,0.816697,0.822313,0.773254,0.679014,0.651413,0.509901,0.564073,0.775459,0.774139,0.701683,0.769772,0.759112,0.676264,0.622200,0.190549,0.121934,0.358085,0.404727,0.806011,0.901623,0.897097,0.787595,0.831107,0.842037,0.841096,0.705008,0.503769,1.004268
0.166600,0.889557,0.684116,0.647817,0.760681,0.829111,0.839237,0.840405,0.844253,0.947365,0.835813,0.835085,0.808448,0.813923,0.764169,0.669336,0.642317,0.503042,0.556867,0.766644,0.765513,0.692448,0.760578,0.750004,0.666348,0.616367,0.188037,0.120294,0.350931,0.398281,0.800626,0.895455,0.890800,0.780252,0.823124,0.833282,0.833552,0.697362,0.497308,1.002795
0.174930,0.886420,0.678252,0.640900,0.752250,0.821765,0.832031,0.833366,0.837270,0.943662,0.828522,0.827813,0.801027,0.806376,0.755996,0.660687,0.634246,0.496937,0.550433,0.758981,0.758044,0.684293,0.752515,0.742029,0.657531,0.611198,0.185762,0.118835,0.344344,0.392463,0.795849,0.889938,0.885175,0.773948,0.816293,0.825654,0.827099,0.690697,0.491627,1.001536
0.183260,0.883573,0.672913,0.634620,0.744566,0.815094,0.825491,0.826983,0.830941,0.940377,0.821897,0.821208,0.794283,0.799515,0.748559,0.652829,0.626949,0.491408,0.544598,0.752141,0.751377,0.676956,0.745306,0.734900,0.649538,0.606532,0.183652,0.117513,0.338137,0.387079,0.791566,0.884959,0.880097,0.768376,0.810252,0.818888,0.821427,0.684747,0.486490,1.000463
0.191590,0.880960,0.667990,0.628866,0.737531,0.809013,0.819529,0.821176,0.825187,0.937461,0.815843,0.815178,0.788121,0.793239,0.741746,0.645611,0.620264,0.486339,0.539247,0.745920,0.745292,0.670265,0.738769,0.728432,0.642198,0.602257,0.181666,0.116301,0.332238,0.382035,0.787691,0.880446,0.875479,0.763343,0.804781,0.812801,0.816346,0.679325,0.481767,0.999551
0.199920,0.979852,0.897052,0.863423,0.863359,0.904636,0.912153,0.906465,0.907147,0.983712,0.916254,0.913255,0.891727,0.902239,0.872229,0.827183,0.834598,0.838791,0.847039,0.869422,0.828103,0.839886,0.865192,0.852977,0.832007,0.911911,0.886199,0.829256,0.839011,0.850597,0.912320,0.939613,0.938566,0.845322,0.862094,0.895497,0.888340,0.876340,0.836788,1.019860
0.208250,0.989070,0.916548,0.885891,0.884759,0.922438,0.929532,0.923180,0.923596,0.992712,0.934287,0.931105,0.910196,0.921333,0.893990,0.854720,0.863394,0.865729,0.872280,0.899832,0.855001,0.867224,0.891010,0.880759,0.862278,0.935446,0.919154,0.855856,0.880461,0.888772,0.925043,0.951913,0.951289,0.875101,0.886890,0.915760,0.917793,0.900828,0.871437,1.023161
0.216580,0.995452,0.929961,0.901254,0.899528,0.934852,0.941666,0.934895,0.935148,0.999245,0.946796,0.943512,0.922985,0.934514,0.908872,0.873017,0.882421,0.883674,0.889243,0.919516,0.873068,0.885517,0.908504,0.899135,0.882153,0.951557,0.940265,0.873575,0.906034,0.912612,0.934342,0.960729,0.960401,0.893536,0.903917,0.930344,0.936412,0.918234,0.893353,1.025713
0.224910,1.000037,0.939647,0.912362,0.910324,0.943990,0.950601,0.943558,0.943710,1.004239,0.955937,0.952602,0.932322,0.944113,0.919642,0.885947,0.895804,0.896378,0.901338,0.933018,0.885583,0.898546,0.921102,0.912101,0.896049,0.963248,0.954772,0.886119,0.923087,0.928612,0.941465,0.967346,0.967208,0.905787,0.915798,0.941338,0.948954,0.931090,0.908122,1.027764
0.233240,1.003438,0.946949,0.920802,0.918643,0.951052,0.957505,0.950283,0.950372,1.008217,0.962941,0.959586,0.939476,0.951453,0.927852,0.895633,0.905786,0.905891,0.910438,0.942810,0.894599,0.908366,0.930673,0.921813,0.906384,0.972174,0.965474,0.895513,0.935495,0.940206,0.947125,0.972511,0.972482,0.914492,0.924350,0.949945,0.957991,0.940906,0.918742,1.029456
0.241570,1.006001,0.952595,0.927405,0.925285,0.956690,0.963012,0.955673,0.955724,1.011460,0.968480,0.965123,0.945135,0.957249,0.934326,0.903178,0.913525,0.913275,0.917518,0.950185,0.901331,0.916033,0.938187,0.929364,0.914410,0.979214,0.973768,0.902806,0.945132,0.949089,0.951715,0.976648,0.976666,0.920921,0.930736,0.956833,0.964797,0.948576,0.926737,1.030873
0.249900,1.007932,0.956990,0.932631,0.930684,0.961270,0.967481,0.960067,0.960099,1.014129,0.972935,0.969591,0.949692,0.961907,0.939524,0.909185,0.919664,0.919119,0.923118,0.955924,0.906544,0.922134,0.944183,0.935358,0.920812,0.984844,0.980339,0.908577,0.952862,0.956069,0.955459,0.980011,0.980032,0.925867,0.935684,0.962390,0.970095,0.954642,0.932867,1.032065
0.258230,1.009356,0.960365,0.936721,0.935070,0.964993,0.971110,0.963652,0.963677,1.016320,0.976522,0.973197,0.953362,0.965651,0.943690,0.913962,0.924527,0.923726,0.927517,0.960431,0.910669,0.926960,0.948935,0.940092,0.925931,0.989329,0.985530,0.913127,0.959074,0.961533,0.958487,0.982750,0.982744,0.929719,0.939621,0.966837,0.974230,0.959441,0.937516,1.033066
0.266560,1.010361,0.962869,0.939828,0.938577,0.967978,0.974020,0.966541,0.966568,1.018097,0.979372,0.976070,0.956277,0.968615,0.946970,0.917689,0.928304,0.927275,0.930885,0.963954,0.913966,0.930688,0.952607,0.943741,0.929959,0.992832,0.989529,0.916632,0.963966,0.965683,0.960886,0.984965,0.984909,0.932726,0.942801,0.970313,0.977402,0.963195,0.940894,1.033903
0.274890,1.011009,0.964612,0.942058,0.941289,0.970305,0.976287,0.968806,0.968842,1.019507,0.981569,0.978291,0.958522,0.970888,0.949458,0.920477,0.931115,0.929883,0.933337,0.966638,0.916579,0.933429,0.955306,0.946410,0.933010,0.995471,0.992466,0.919207,0.967655,0.968645,0.962725,0.986719,0.986599,0.935027,0.945364,0.972918,0.979723,0.966066,0.943133,1.034594
0.283220,1.011350,0.965686,0.943503,0.943270,0.972030,0.977970,0.970501,0.970552,1.020587,0.983175,0.979922,0.960160,0.972535,0.951228,0.922414,0.933052,0.931644,0.934965,0.968580,0.918593,0.935275,0.957126,0.948193,0.935173,0.997342,0.994444,0.920947,0.970241,0.970523,0.964063,0.988064,0.987868,0.936715,0.947392,0.974740,0.981279,0.968178,0.944338,1.035157
0.291550,1.011428,0.966180,0.944253,0.944580,0.973205,0.979119,0.971674,0.971744,1.021371,0.984244,0.981016,0.961247,0.973613,0.952347,0.923588,0.934208,0.932652,0.935862,0.969864,0.920072,0.936322,0.958160,0.949181,0.936533,0.998534,0.995565,0.921942,0.971819,0.971420,0.964958,0.989037,0.988759,0.937867,0.948940,0.975866,0.982149,0.969641,0.944613,1.035607
0.299880,1.011280,0.966182,0.944404,0.945288,0.973885,0.979788,0.972378,0.972469,1.021894,0.984834,0.981629,0.961839,0.974185,0.952889,0.924090,0.934681,0.933005,0.936127,0.970572,0.921070,0.936676,0.958512,0.949477,0.937186,0.999136,0.995931,0.922291,0.972493,0.971445,0.965468,0.989679,0.989310,0.938549,0.950052,0.976392,0.982418,0.970556,0.944065,1.035957
0.308210,1.010942,0.965781,0.944062,0.945474,0.974135,0.980039,0.972672,0.972787,1.022191,0.985006,0.981823,0.962004,0.974317,0.952936,0.924025,0.934581,0.932811,0.935867,0.970789,0.921644,0.936453,0.958299,0.949198,0.937236,0.999244,0.995651,0.922099,0.972376,0.970716,0.965654,0.990032,0.989568,0.938831,0.950776,0.976418,0.982178,0.971022,0.942817,1.036220
0.316540,1.010450,0.965068,0.943337,0.945233,0.974029,0.979944,0.972626,0.972767,1.022302,0.984834,0.981673,0.961816,0.974090,0.952583,0.923508,0.934027,0.932187,0.935195,0.970605,0.921855,0.935777,0.957643,0.948467,0.936802,0.998952,0.994841,0.921483,0.971594,0.969368,0.965576,0.990144,0.989579,0.938782,0.951163,0.976052,0.981533,0.971135,0.941000,1.036409
0.324870,1.009838,0.964133,0.942341,0.944669,0.973651,0.979584,0.972319,0.972487,1.022271,0.984399,0.981258,0.961359,0.973589,0.951930,0.922657,0.933140,0.931251,0.934228,0.970115,0.921771,0.934776,0.956671,0.947412,0.936007,0.998361,0.993623,0.920559,0.970287,0.967543,0.965296,0.990067,0.989398,0.938476,0.951269,0.975402,0.980588,0.970990,0.938756,1.036537
0.333200,1.009141,0.963061,0.941183,0.943890,0.973085,0.979041,0.971832,0.972027,1.022138,0.983782,0.980661,0.960717,0.972901,0.951078,0.921590,0.932039,0.930119,0.933080,0.969414,0.921463,0.933575,0.955504,0.946157,0.934974,0.997565,0.992119,0.919443,0.968600,0.965386,0.964873,0.989857,0.989080,0.937986,0.951156,0.974571,0.979448,0.970675,0.936229,1.036618
0.341530,1.008389,0.961930,0.939959,0.942995,0.972413,0.978394,0.971241,0.971463,1.021945,0.983061,0.979961,0.959971,0.972110,0.950123,0.920416,0.930835,0.928896,0.931850,0.968587,0.921002,0.932284,0.954249,0.944814,0.933817,0.996653,0.990445,0.918236,0.966674,0.963040,0.964361,0.989566,0.988678,0.937380,0.950886,0.973651,0.978210,0.970269,0.933556,1.036662
0.349860,1.007611,0.960802,0.938750,0.942071,0.971705,0.977710,0.970612,0.970859,1.021725,0.982306,0.979225,0.959190,0.971286,0.949144,0.919226,0.929620,0.927670,0.930624,0.967712,0.920451,0.930997,0.952999,0.943476,0.932633,0.995700,0.988707,0.917026,0.964642,0.960631,0.963805,0.989238,0.988240,0.936719,0.950519,0.972718,0.976955,0.969839,0.930856,1.036682
0.358190,1.006829,0.959726,0.937615,0.941185,0.971016,0.977043,0.969998,0.970270,1.021505,0.981571,0.978509,0.958431,0.970489,0.948206,0.918091,0.928463,0.926507,0.929466,0.966850,0.919869,0.929783,0.951820,0.942213,0.931498,0.994764,0.986990,0.915879,0.962614,0.958265,0.963240,0.988912,0.987805,0.936055,0.950108,0.971830,0.975748,0.969435,0.928228,1.036685
0.366520,1.006061,0.958737,0.936592,0.940385,0.970386,0.976433,0.969437,0.969732,1.021302,0.980895,0.977851,0.957734,0.969756,0.947351,0.917059,0.927413,0.925452,0.928417,0.966045,0.919300,0.928690,0.950758,0.941074,0.930465,0.993887,0.985358,0.914838,0.960675,0.956019,0.962694,0.988614,0.987400,0.935425,0.949697,0.971027,0.974634,0.969092,0.925744,1.036680
0.374850,1.005320,0.957851,0.935701,0.939696,0.969838,0.975901,0.968950,0.969266,1.021128,0.980300,0.977275,0.957122,0.969113,0.946604,0.916157,0.926496,0.924529,0.927499,0.965327,0.918778,0.927740,0.949836,0.940080,0.929565,0.993095,0.983852,0.913927,0.958882,0.953946,0.962181,0.988362,0.987046,0.934853,0.949319,0.970329,0.973636,0.968831,0.923449,1.036671
0.383180,1.004612,0.957074,0.934944,0.939127,0.969382,0.975457,0.968546,0.968882,1.020987,0.979798,0.976789,0.956604,0.968569,0.945973,0.915391,0.925717,0.923741,0.926716,0.964706,0.918321,0.926938,0.949056,0.939236,0.928805,0.992397,0.982495,0.913151,0.957265,0.952072,0.961709,0.988164,0.986752,0.934353,0.948994,0.969740,0.972764,0.968660,0.921367,1.036663
0.391510,1.003942,0.956403,0.934312,0.938673,0.969014,0.975099,0.968224,0.968577,1.020878,0.979387,0.976393,0.956180,0.968122,0.945453,0.914753,0.925068,0.923081,0.926059,0.964182,0.917937,0.926271,0.948408,0.938531,0.928179,0.991793,0.981290,0.912499,0.955835,0.950402,0.961280,0.988022,0.986520,0.933926,0.948731,0.969252,0.972010,0.968574,0.919500,1.036657
0.399840,1.003310,0.955826,0.933787,0.938319,0.968726,0.974819,0.967975,0.968343,1.020798,0.979060,0.976078,0.955840,0.967763,0.945030,0.914226,0.924529,0.922529,0.925509,0.963744,0.917624,0.925718,0.947871,0.937943,0.927667,0.991273,0.980231,0.911955,0.954585,0.948928,0.960888,0.987932,0.986347,0.933566,0.948530,0.968850,0.971358,0.968567,0.917838,1.036654
0.408170,1.002716,0.955331,0.933347,0.938045,0.968504,0.974604,0.967786,0.968168,1.020740,0.978803,0.975832,0.955571,0.967477,0.944688,0.913786,0.924077,0.922062,0.925044,0.963375,0.917373,0.925252,0.947416,0.937443,0.927245,0.990825,0.979304,0.911495,0.953500,0.947632,0.960528,0.987888,0.986227,0.933260,0.948383,0.968511,0.970785,0.968624,0.916363,1.036656
0.416500,1.002157,0.954902,0.932971,0.937831,0.968333,0.974439,0.967643,0.968037,1.020701,0.978602,0.975640,0.955358,0.967248,0.944405,0.913408,0.923685,0.921656,0.924641,0.963055,0.917168,0.924846,0.947017,0.937004,0.926886,0.990435,0.978493,0.911095,0.952560,0.946495,0.960191,0.987882,0.986151,0.932995,0.948276,0.968215,0.970269,0.968732,0.915054,1.036663
0.424830,1.001632,0.954526,0.932640,0.937658,0.968198,0.974310,0.967532,0.967936,1.020673,0.978444,0.975488,0.955187,0.967063,0.944164,0.913070,0.923328,0.921288,0.924279,0.962765,0.916993,0.924473,0.946650,0.936599,0.926564,0.990088,0.977782,0.910732,0.951745,0.945495,0.959872,0.987905,0.986110,0.932754,0.948195,0.967940,0.969786,0.968879,0.913892,1.036675
0.433160,1.001140,0.954193,0.932339,0.937508,0.968086,0.974205,0.967442,0.967854,1.020654,0.978315,0.975363,0.955044,0.966906,0.943950,0.912753,0.922988,0.920941,0.923942,0.962488,0.916833,0.924114,0.946293,0.936208,0.926258,0.989775,0.977158,0.910390,0.951038,0.944618,0.959563,0.987950,0.986097,0.932525,0.948123,0.967670,0.969320,0.969053,0.912861,1.036692
0.441490,1.000679,0.953897,0.932058,0.937369,0.967988,0.974114,0.967363,0.967783,1.020638,0.978207,0.975257,0.954921,0.966770,0.943752,0.912442,0.922651,0.920603,0.923617,0.962209,0.916673,0.923753,0.945932,0.935815,0.925952,0.989489,0.976612,0.910056,0.950428,0.943851,0.959263,0.988012,0.986105,0.932296,0.948049,0.967393,0.968854,0.969248,0.911953,1.036714
0.449820,1.000250,0.953634,0.931792,0.937235,0.967898,0.974033,0.967291,0.967716,1.020626,0.978113,0.975164,0.954812,0.966647,0.943563,0.912132,0.922308,0.920265,0.923299,0.961920,0.916504,0.923383,0.945560,0.935413,0.925637,0.989227,0.976140,0.909723,0.949910,0.943192,0.958969,0.988086,0.986130,0.932058,0.947960,0.967103,0.968382,0.969459,0.911162,1.036742
0.458150,0.999854,0.953404,0.931542,0.937104,0.967814,0.973959,0.967223,0.967653,1.020616,0.978031,0.975081,0.954713,0.966535,0.943382,0.911819,0.921958,0.919928,0.922988,0.961618,0.916319,0.923004,0.945175,0.934999,0.925311,0.988990,0.975743,0.909391,0.949485,0.942642,0.958682,0.988171,0.986168,0.931810,0.947850,0.966798,0.967903,0.969685,0.910491,1.036775
0.466480,0.999491,0.953211,0.931311,0.936976,0.967737,0.973892,0.967159,0.967592,1.020610,0.977963,0.975009,0.954626,0.966436,0.943210,0.911507,0.921606,0.919596,0.922687,0.961303,0.916115,0.922619,0.944783,0.934579,0.924977,0.988781,0.975427,0.909063,0.949159,0.942206,0.958407,0.988267,0.986219,0.931551,0.947717,0.966482,0.967419,0.969929,0.909948,1.036816
0.474810,0.999165,0.953061,0.931109,0.936860,0.967671,0.973838,0.967105,0.967540,1.020610,0.977910,0.974952,0.954555,0.966353,0.943053,0.911205,0.921258,0.919276,0.922406,0.960980,0.915896,0.922237,0.944391,0.934161,0.924643,0.988607,0.975200,0.908747,0.948941,0.941896,0.958147,0.988375,0.986286,0.931284,0.947560,0.966161,0.966937,0.970194,0.909542,1.036864
0.483140,0.998878,0.952961,0.930943,0.936761,0.967622,0.973800,0.967065,0.967500,1.020619,0.977879,0.974914,0.954505,0.966292,0.942919,0.910921,0.920925,0.918979,0.922152,0.960658,0.915666,0.921870,0.944011,0.933758,0.924320,0.988477,0.975072,0.908453,0.948844,0.941724,0.957909,0.988499,0.986369,0.931014,0.947386,0.965845,0.966468,0.970486,0.909286,1.036921
0.491470,0.998634,0.952918,0.930826,0.936691,0.967597,0.973787,0.967046,0.967480,1.020640,0.977877,0.974904,0.954484,0.966262,0.942818,0.910668,0.920621,0.918716,0.921939,0.960347,0.915434,0.921530,0.943656,0.933381,0.924019,0.988398,0.975055,0.908194,0.948882,0.941704,0.957700,0.988643,0.986474,0.930751,0.947201,0.965545,0.966023,0.970812,0.909192,1.036987
0.499800,0.998436,0.952941,0.930767,0.936659,0.967604,0.973805,0.967055,0.967487,1.020677,0.977911,0.974929,0.954500,0.966269,0.942758,0.910458,0.920357,0.918500,0.921778,0.960058,0.915207,0.921231,0.943339,0.933044,0.923756,0.988381,0.975158,0.907980,0.949068,0.941847,0.957526,0.988812,0.986605,0.930501,0.947012,0.965272,0.965613,0.971176,0.909274,1.037064
0.508130,0.998287,0.953036,0.930776,0.936675,0.967651,0.973863,0.967101,0.967527,1.020734,0.977987,0.974995,0.954558,0.966322,0.942749,0.910302,0.920146,0.918341,0.921678,0.959800,0.914996,0.920986,0.943072,0.932760,0.923541,0.988432,0.975393,0.907824,0.949413,0.942167,0.957393,0.989010,0.986766,0.930274,0.946830,0.965035,0.965248,0.971585,0.909540,1.037153
0.516460,0.998190,0.953210,0.930861,0.936748,0.967745,0.973966,0.967188,0.967609,1.020813,0.978113,0.975109,0.954668,0.966427,0.942799,0.910210,0.919997,0.918250,0.921648,0.959585,0.914811,0.920803,0.942863,0.932539,0.923386,0.988559,0.975765,0.907733,0.949928,0.942670,0.957307,0.989241,0.986960,0.930077,0.946663,0.964842,0.964938,0.972043,0.910000,1.037254
0.524790,0.998149,0.953467,0.931028,0.936885,0.967891,0.974121,0.967323,0.967736,1.020917,0.978293,0.975277,0.954832,0.966590,0.942915,0.910190,0.919919,0.918232,0.921696,0.959419,0.914659,0.920692,0.942722,0.932387,0.923300,0.988767,0.976282,0.907715,0.950618,0.943363,0.957272,0.989509,0.987192,0.929917,0.946520,0.964701,0.964690,0.972553,0.910658,1.037369
0.533120,0.998165,0.953810,0.931281,0.937091,0.968093,0.974330,0.967509,0.967914,1.021049,0.978532,0.975503,0.955057,0.966815,0.943100,0.910247,0.919917,0.918293,0.921826,0.959309,0.914547,0.920656,0.942652,0.932311,0.923289,0.989058,0.976947,0.907776,0.951488,0.944249,0.957293,0.989815,0.987463,0.929800,0.946406,0.964616,0.964507,0.973116,0.911515,1.037499
0.541450,0.998240,0.954240,0.931623,0.937369,0.968353,0.974597,0.967749,0.968143,1.021210,0.978832,0.975788,0.955344,0.967104,0.943358,0.910384,0.919995,0.918437,0.922040,0.959260,0.914480,0.920699,0.942657,0.932312,0.923355,0.989435,0.977759,0.907917,0.952538,0.945326,0.957372,0.990163,0.987776,0.929728,0.946328,0.964588,0.964393,0.973735,0.912570,1.037643
