Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041885,1.038001,1.038600,1.028795,1.031587,1.031823,1.031160,1.031264,1.041326,1.032263,1.031651,1.026147,1.032350,1.034165,1.040144,1.043352,1.045180,1.043003,1.041631,0.979802,1.038789,1.033883,1.034156,1.045188,1.032113,1.050016,1.048088,1.038565,1.029195,0.997017,0.963547,0.964830,0.972922,0.975584,0.998685,1.036500,0.990933,0.982691,1.027582
0.083300,1.041885,1.038001,1.038600,1.028795,1.031587,1.031823,1.031160,1.031264,1.041326,1.032263,1.031651,1.026147,1.032350,1.034165,1.040144,1.043352,1.045180,1.043003,1.041631,0.979802,1.038789,1.033883,1.034156,1.045188,1.032113,1.050016,1.048088,1.038565,1.029195,0.997017,0.963547,0.964830,0.972922,0.975584,0.998685,1.036500,0.990933,0.982691,1.027582
0.091630,1.041885,1.038001,1.038600,1.028795,1.031587,1.031823,1.031160,1.031264,1.041326,1.032263,1.031651,1.026147,1.032350,1.034165,1.040144,1.043352,1.045180,1.043003,1.041631,0.979802,1.038789,1.033883,1.034156,1.045188,1.032113,1.050016,1.048088,1.038565,1.029195,0.997017,0.963547,0.964830,0.972922,0.975584,0.998685,1.036500,0.990933,0.982691,1.027582
0.099960,1.041885,1.038001,1.038600,1.028795,1.031587,1.031823,1.031160,1.031264,1.041326,1.032263,1.031651,1.026147,1.032350,1.034165,1.040144,1.043352,1.045180,1.043003,1.041631,0.979802,1.038789,1.033883,1.034156,1.045188,1.032113,1.050016,1.048088,1.038565,1.029195,0.997017,0.963547,0.964830,0.972922,0.975584,0.998685,1.036500,0.990933,0.982691,1.027582
0.108290,1.041885,1.038001,1.038600,1.028795,1.031587,1.031823,1.031160,1.031264,1.041326,1.032263,1.031651,1.026147,1.032350,1.034165,1.040144,1.043352,1.045180,1.043003,1.041631,0.979802,1.038789,1.033883,1.034156,1.045188,1.032113,1.050016,1.048088,1.038565,1.029195,0.997017,0.963547,0.964830,0.972922,0.975584,0.998685,1.036500,0.990933,0.982691,1.027582
0.116620,0.554815,0.075000,0.344730,0.565795,0.623476,0.628372,0.643993,0.652053,0.772162,0.617835,0.620670,0.609461,0.611145,0.595944,0.610945,0.612919,0.511373,0.447743,0.703923,0.701456,0.646614,0.681790,0.685040,0.639004,0.129062,0.392201,0.447114,0.496290,0.515261,0.463526,0.613469,0.594594,0.689310,0.732262,0.694187,0.742631,0.225797,0.553137,0.839421
0.124950,0.544149,0.071098,0.312043,0.511457,0.569874,0.574459,0.591763,0.600630,0.742085,0.562356,0.565723,0.554374,0.555294,0.539036,0.548410,0.549121,0.459540,0.403132,0.628130,0.626930,0.580279,0.613015,0.614339,0.571704,0.114699,0.355777,0.403625,0.453661,0.473841,0.449638,0.558780,0.541957,0.613272,0.655832,0.627895,0.664806,0.195322,0.512953,0.824641
0.133280,0.536373,0.068371,0.290787,0.476010,0.534794,0.539188,0.557493,0.566838,0.721630,0.526116,0.529820,0.518493,0.518858,0.502006,0.508164,0.508353,0.426228,0.374356,0.581816,0.580584,0.537770,0.568866,0.569883,0.528439,0.105188,0.331897,0.375430,0.425307,0.446087,0.438337,0.523327,0.507410,0.569064,0.608554,0.583878,0.619084,0.175149,0.485652,0.813804
0.141610,0.530466,0.066321,0.275599,0.450605,0.509664,0.513942,0.532906,0.542565,0.706644,0.500210,0.504146,0.492888,0.492818,0.475550,0.479637,0.479608,0.402661,0.353931,0.550188,0.548886,0.507727,0.537627,0.538809,0.497814,0.098511,0.314894,0.355426,0.404949,0.426130,0.429057,0.498276,0.482718,0.539634,0.576619,0.552139,0.588450,0.161288,0.465935,0.805556
0.149940,0.525849,0.064682,0.263772,0.430678,0.490030,0.494241,0.513690,0.523579,0.694919,0.480026,0.484135,0.472960,0.472527,0.454921,0.457608,0.457542,0.384527,0.338156,0.526540,0.525278,0.484682,0.513706,0.515167,0.474232,0.093548,0.301856,0.340059,0.389255,0.410804,0.421381,0.478985,0.463551,0.517986,0.553133,0.527665,0.565773,0.151364,0.450846,0.799117
0.158270,0.522167,0.063304,0.253808,0.413709,0.473427,0.477604,0.497455,0.507535,0.685202,0.463011,0.467256,0.456171,0.455412,0.437493,0.439196,0.439223,0.369448,0.324986,0.507285,0.506172,0.465637,0.494043,0.495768,0.454599,0.089642,0.291132,0.327344,0.376324,0.398277,0.414996,0.462888,0.447491,0.500513,0.534361,0.507614,0.547476,0.143945,0.438633,0.794003
0.166600,0.519198,0.062103,0.244921,0.398376,0.458559,0.462726,0.482942,0.493195,0.676806,0.447821,0.452180,0.441189,0.440121,0.421894,0.422915,0.423140,0.356192,0.313356,0.490656,0.489738,0.449044,0.477047,0.479001,0.437314,0.086413,0.281827,0.316231,0.365097,0.387509,0.409660,0.448651,0.433248,0.485552,0.518381,0.490429,0.531890,0.138169,0.428272,0.789906
0.174930,0.516798,0.061028,0.236681,0.383974,0.444733,0.448910,0.469478,0.479899,0.669343,0.433732,0.438192,0.427298,0.425928,0.407384,0.407939,0.408450,0.344068,0.302676,0.475654,0.474939,0.434026,0.461806,0.463950,0.421478,0.083635,0.273435,0.306128,0.354986,0.377911,0.405182,0.435558,0.420123,0.472152,0.504117,0.475185,0.518075,0.133504,0.419166,0.786624
0.183260,0.514870,0.060054,0.228885,0.370193,0.431638,0.435839,0.456757,0.467344,0.662608,0.420411,0.424964,0.414171,0.412498,0.393624,0.393874,0.394740,0.332740,0.292660,0.461796,0.461267,0.420144,0.447848,0.450153,0.406653,0.081186,0.265703,0.296745,0.345700,0.369178,0.401413,0.423288,0.407787,0.459857,0.491042,0.461381,0.505560,0.129640,0.410988,0.784019
0.191590,0.513347,0.059163,0.221445,0.356919,0.419148,0.423388,0.444655,0.455409,0.656495,0.407724,0.412364,0.401673,0.399695,0.380477,0.380535,0.381806,0.322045,0.283172,0.448817,0.448441,0.407167,0.434918,0.437360,0.392624,0.078989,0.258500,0.287935,0.337094,0.361149,0.398230,0.411699,0.396099,0.448408,0.478857,0.448727,0.494087,0.126369,0.403556,0.781994
0.199920,0.879539,0.790496,0.728704,0.681170,0.704324,0.705108,0.715014,0.720242,0.849262,0.696262,0.698602,0.689021,0.692845,0.685838,0.675761,0.676056,0.691148,0.705714,0.672793,0.629453,0.671391,0.667399,0.667101,0.669527,0.645301,0.681751,0.686355,0.680365,0.685792,0.800243,0.655526,0.653782,0.632736,0.632996,0.645110,0.679949,0.601552,0.673256,0.921226
0.208250,0.901686,0.822620,0.770039,0.726993,0.748388,0.749283,0.757670,0.762161,0.876182,0.741809,0.743704,0.734564,0.738820,0.732921,0.726629,0.728139,0.740533,0.752045,0.729388,0.682693,0.723436,0.719244,0.720399,0.722431,0.699872,0.732862,0.736674,0.728858,0.732276,0.824684,0.699050,0.696429,0.688400,0.686043,0.692905,0.736620,0.657007,0.714827,0.937239
0.216580,0.917836,0.845322,0.798188,0.757744,0.778037,0.778991,0.786467,0.790516,0.895266,0.772368,0.773987,0.765155,0.769622,0.764349,0.760127,0.762280,0.773460,0.783159,0.765056,0.716604,0.757664,0.753474,0.755031,0.757077,0.738480,0.768202,0.770911,0.762638,0.764844,0.843079,0.728009,0.725137,0.722243,0.719950,0.725466,0.771831,0.696891,0.744264,0.949532
0.224910,0.930346,0.862540,0.818933,0.780080,0.799597,0.800578,0.807463,0.811224,0.909761,0.794525,0.795961,0.787358,0.791942,0.787080,0.784120,0.786651,0.797245,0.805791,0.789752,0.739960,0.782176,0.778069,0.779677,0.781776,0.767096,0.794173,0.795885,0.787579,0.788973,0.857671,0.748809,0.745956,0.745268,0.743135,0.749312,0.796190,0.726635,0.766210,0.959453
0.233240,0.940568,0.876484,0.835469,0.797817,0.816682,0.817665,0.824125,0.827679,0.921534,0.812019,0.813325,0.804903,0.809560,0.805010,0.802827,0.805557,0.815829,0.823599,0.808391,0.757434,0.801204,0.797167,0.798716,0.800939,0.789366,0.814476,0.815406,0.807169,0.807933,0.869765,0.765077,0.762342,0.762414,0.760325,0.767984,0.814642,0.749724,0.783484,0.967800
0.241570,0.949282,0.888386,0.849552,0.813031,0.831263,0.832231,0.838347,0.841735,0.931624,0.826896,0.828104,0.819834,0.824547,0.820271,0.818574,0.821384,0.831410,0.838613,0.823709,0.771684,0.817093,0.813071,0.814552,0.817012,0.807522,0.831271,0.831649,0.823443,0.823646,0.880131,0.778797,0.776209,0.776399,0.774211,0.783520,0.829813,0.768377,0.797770,0.975042
0.249900,0.956908,0.898878,0.862051,0.826716,0.844299,0.845239,0.851051,0.854292,0.940559,0.840161,0.841287,0.833151,0.837915,0.833899,0.832506,0.835313,0.845097,0.851851,0.837050,0.784066,0.831020,0.826951,0.828376,0.831199,0.822890,0.845755,0.845771,0.837531,0.837202,0.889200,0.790947,0.788511,0.788499,0.786200,0.797011,0.842941,0.783977,0.810047,0.981445
0.258230,0.963676,0.908281,0.873375,0.839302,0.856214,0.857117,0.862648,0.865753,0.948599,0.852264,0.853319,0.845306,0.850120,0.846356,0.845157,0.847909,0.857433,0.863804,0.849059,0.795232,0.843560,0.839394,0.840778,0.844068,0.836252,0.858578,0.858374,0.850051,0.849205,0.897223,0.801966,0.799688,0.799332,0.796970,0.809035,0.854646,0.797378,0.820874,0.987162
0.266560,0.969728,0.916773,0.883732,0.850975,0.867206,0.868067,0.873331,0.876306,0.955892,0.863420,0.864409,0.856513,0.861375,0.857859,0.856795,0.859467,0.868707,0.874731,0.860098,0.805542,0.855023,0.850725,0.852087,0.855907,0.848095,0.870123,0.869797,0.861356,0.860010,0.904359,0.812072,0.809958,0.809268,0.806896,0.819922,0.865285,0.809131,0.830584,0.992298
0.274890,0.975152,0.924445,0.893203,0.861786,0.877337,0.878154,0.883165,0.886017,0.962515,0.873699,0.874628,0.866842,0.871751,0.868477,0.867513,0.870094,0.879034,0.884734,0.870285,0.815108,0.865527,0.861078,0.862428,0.866816,0.858705,0.880589,0.880201,0.871634,0.869808,0.910712,0.821340,0.819401,0.818425,0.816103,0.829822,0.874992,0.819574,0.839364,0.996921
0.283220,0.980012,0.931353,0.901829,0.871743,0.886633,0.887404,0.892179,0.894917,0.968527,0.883131,0.884002,0.876320,0.881275,0.878232,0.877344,0.879830,0.888468,0.893862,0.879662,0.823961,0.875124,0.870512,0.871858,0.876827,0.868260,0.890091,0.889673,0.880994,0.878714,0.916353,0.829798,0.828049,0.826847,0.824625,0.838812,0.883829,0.828927,0.847329,1.001089
0.291550,0.984366,0.937548,0.909645,0.880857,0.895115,0.895841,0.900400,0.903033,0.973977,0.891737,0.892555,0.884970,0.889968,0.887142,0.886313,0.888706,0.897050,0.902153,0.888251,0.832110,0.883849,0.879069,0.880417,0.885966,0.876886,0.898713,0.898277,0.889512,0.886807,0.921347,0.837471,0.835933,0.834565,0.832469,0.846942,0.891839,0.837343,0.854556,1.004850
0.299880,0.988259,0.943069,0.916674,0.889135,0.902801,0.903482,0.907846,0.910384,0.978906,0.899534,0.900302,0.892807,0.897844,0.895219,0.894431,0.896733,0.904802,0.909631,0.896050,0.839541,0.891717,0.886769,0.888120,0.894241,0.884669,0.906508,0.906053,0.897237,0.894139,0.925742,0.844375,0.843069,0.841575,0.839620,0.854237,0.899038,0.844926,0.861098,1.008248
0.308210,0.991734,0.947958,0.922952,0.896599,0.909716,0.910355,0.914546,0.917002,0.983356,0.906547,0.907270,0.899857,0.904930,0.902487,0.901721,0.903936,0.911755,0.916327,0.903072,0.846255,0.898757,0.893642,0.894998,0.901673,0.891680,0.913527,0.913042,0.904217,0.900758,0.929588,0.850539,0.849486,0.847892,0.846076,0.860731,0.905455,0.851761,0.867003,1.011319
0.316540,0.994829,0.952259,0.928517,0.903277,0.915894,0.916491,0.920534,0.922917,0.987359,0.912811,0.913494,0.906154,0.911258,0.908977,0.908215,0.910347,0.917946,0.922280,0.909340,0.852263,0.905001,0.899723,0.901085,0.908292,0.897982,0.919820,0.919288,0.910496,0.906709,0.932933,0.855997,0.855215,0.853538,0.851844,0.866463,0.911123,0.857919,0.872311,1.014094
0.324870,0.997575,0.956015,0.933410,0.909204,0.921369,0.921926,0.925841,0.928164,0.990944,0.918359,0.919005,0.911731,0.916862,0.914722,0.913947,0.915999,0.923412,0.927529,0.914876,0.857581,0.910488,0.905052,0.906418,0.914130,0.903629,0.925429,0.924832,0.916116,0.912034,0.935822,0.860787,0.860289,0.858532,0.856937,0.871473,0.916078,0.863458,0.877063,1.016599
0.333200,1.000001,0.959270,0.937678,0.914419,0.926180,0.926700,0.930509,0.932781,0.994139,0.923232,0.923847,0.916630,0.921784,0.919766,0.918960,0.920937,0.928199,0.932118,0.919716,0.862237,0.915264,0.909677,0.911046,0.919231,0.908674,0.930405,0.929720,0.921122,0.916776,0.938300,0.864955,0.864747,0.862902,0.861385,0.875811,0.920364,0.868434,0.881300,1.018856
0.341530,1.002135,0.962075,0.941378,0.918976,0.930380,0.930866,0.934587,0.936816,0.996971,0.927483,0.928070,0.920903,0.926077,0.924162,0.923312,0.925218,0.932362,0.936105,0.923911,0.866274,0.919389,0.913660,0.915029,0.923652,0.913171,0.934801,0.934010,0.925564,0.920986,0.940417,0.868556,0.868638,0.866693,0.865230,0.879540,0.924039,0.872899,0.885066,1.020885
0.349860,1.004006,0.964487,0.944573,0.922940,0.934031,0.934485,0.938133,0.940329,0.999471,0.931175,0.931739,0.924614,0.929803,0.927976,0.927071,0.928912,0.935970,0.939556,0.927522,0.869750,0.922935,0.917075,0.918442,0.927465,0.917181,0.938679,0.937763,0.929502,0.924718,0.942225,0.871655,0.872020,0.869957,0.868528,0.882733,0.927172,0.876912,0.888413,1.022706
0.358190,1.005650,0.966568,0.947340,0.926388,0.937206,0.937630,0.941220,0.943388,1.001677,0.934383,0.934927,0.927838,0.933040,0.931286,0.930320,0.932101,0.939099,0.942547,0.930627,0.872736,0.925988,0.920008,0.921369,0.930754,0.920767,0.942109,0.941055,0.933001,0.928038,0.943776,0.874327,0.874961,0.872760,0.871349,0.885473,0.929843,0.880529,0.891396,1.024341
0.366520,1.007101,0.968384,0.949758,0.929409,0.939986,0.940385,0.943926,0.946071,1.003631,0.937191,0.937717,0.930660,0.935873,0.934180,0.933151,0.934878,0.941839,0.945164,0.933313,0.875314,0.928640,0.922551,0.923904,0.933617,0.923998,0.945168,0.943967,0.936135,0.931014,0.945127,0.876655,0.877536,0.875181,0.873777,0.887850,0.932142,0.883814,0.894078,1.025812
0.374850,1.008399,0.970002,0.951913,0.932094,0.942459,0.942835,0.946334,0.948459,1.005377,0.939687,0.940198,0.933168,0.938390,0.936751,0.935661,0.937338,0.944277,0.947494,0.935673,0.877572,0.930988,0.924800,0.926144,0.936152,0.926945,0.947934,0.946583,0.938979,0.933718,0.946330,0.878722,0.879826,0.877300,0.875897,0.889957,0.934161,0.886829,0.896521,1.027145
0.383180,1.009582,0.971484,0.953883,0.934537,0.944710,0.945064,0.948525,0.950632,1.006963,0.941958,0.942455,0.935449,0.940680,0.939089,0.937944,0.939575,0.946502,0.949622,0.937799,0.879601,0.933125,0.926849,0.928181,0.938456,0.929675,0.950484,0.948983,0.941605,0.936218,0.947434,0.880610,0.881910,0.879202,0.877799,0.891879,0.935987,0.889632,0.898788,1.028364
0.391510,1.010688,0.972889,0.955741,0.936819,0.946815,0.947150,0.950573,0.952663,1.008431,0.944082,0.944567,0.937583,0.942822,0.941276,0.940083,0.941673,0.948593,0.951624,0.939777,0.881483,0.935133,0.928778,0.930098,0.940617,0.932249,0.952886,0.951242,0.944081,0.938578,0.948483,0.882390,0.883859,0.880962,0.879563,0.893695,0.937701,0.892278,0.900931,1.029493
0.399840,1.011748,0.974263,0.957547,0.939013,0.948839,0.949157,0.952542,0.954613,1.009823,0.946126,0.946599,0.939637,0.944884,0.943382,0.942150,0.943702,0.950615,0.953562,0.941679,0.883288,0.937083,0.930655,0.931963,0.942708,0.934718,0.955197,0.953420,0.946460,0.940849,0.949512,0.884123,0.885733,0.882648,0.881259,0.895467,0.939367,0.894811,0.902997,1.030555
0.408170,1.012793,0.975642,0.959346,0.941174,0.950836,0.951138,0.954481,0.956533,1.011170,0.948143,0.948604,0.941663,0.946919,0.945462,0.944198,0.945715,0.952617,0.955487,0.943560,0.885072,0.939026,0.932532,0.933828,0.944782,0.937122,0.957462,0.955565,0.948787,0.943072,0.950548,0.885856,0.887580,0.884310,0.882942,0.897242,0.941037,0.897269,0.905021,1.031570
0.416500,1.013843,0.977052,0.961169,0.943341,0.952839,0.953127,0.956425,0.958456,1.012499,0.950169,0.950618,0.943698,0.948963,0.947553,0.946265,0.947749,0.954636,0.957430,0.945462,0.886877,0.940996,0.934442,0.935725,0.946878,0.939490,0.959712,0.957708,0.951089,0.945273,0.951610,0.887620,0.889433,0.885986,0.884650,0.899053,0.942743,0.899676,0.907025,1.032554
0.424830,1.014917,0.978508,0.963033,0.945537,0.954874,0.955148,0.958398,0.960405,1.013830,0.952226,0.952663,0.945765,0.951039,0.949677,0.948372,0.949825,0.956689,0.959411,0.947406,0.888724,0.943015,0.936402,0.937675,0.949016,0.941840,0.961966,0.959870,0.953386,0.947469,0.952709,0.889434,0.891313,0.887699,0.886407,0.900914,0.944503,0.902050,0.909024,1.033522
0.433160,1.016025,0.980018,0.964947,0.947774,0.956949,0.957210,0.960409,0.962392,1.015176,0.954325,0.954751,0.947874,0.953158,0.951845,0.950527,0.951949,0.958786,0.961437,0.949402,0.890625,0.945087,0.938420,0.939683,0.951204,0.944180,0.964230,0.962057,0.955684,0.949668,0.953850,0.891304,0.893229,0.889457,0.888222,0.902832,0.946323,0.904400,0.911023,1.034485
0.441490,1.017177,0.981581,0.966910,0.950051,0.959067,0.959317,0.962462,0.964419,1.016546,0.956468,0.956881,0.950027,0.955320,0.954057,0.952729,0.954121,0.960924,0.963508,0.951451,0.892579,0.947209,0.940491,0.941744,0.953439,0.946514,0.966506,0.964269,0.957983,0.951867,0.955036,0.893229,0.895183,0.891262,0.890094,0.904803,0.948200,0.906730,0.913021,1.035450
0.449820,1.018375,0.983196,0.968914,0.952364,0.961224,0.961463,0.964554,0.966484,1.017944,0.958648,0.959051,0.952218,0.957520,0.956306,0.954970,0.956331,0.963097,0.965616,0.953543,0.894579,0.949374,0.942605,0.943849,0.955712,0.948839,0.968789,0.966502,0.960279,0.954063,0.956263,0.895205,0.897170,0.893107,0.892014,0.906816,0.950124,0.909040,0.915013,1.036422
0.458150,1.019622,0.984855,0.970952,0.954703,0.963411,0.963640,0.966677,0.968581,1.019371,0.960859,0.961251,0.954439,0.959750,0.958584,0.957238,0.958568,0.965295,0.967752,0.955669,0.896613,0.951568,0.944751,0.945987,0.958011,0.951151,0.971071,0.968745,0.962563,0.956249,0.957528,0.897221,0.899182,0.894982,0.893971,0.908861,0.952083,0.911327,0.916992,1.037407
0.466480,1.020917,0.986553,0.973013,0.957056,0.965622,0.965841,0.968823,0.970701,1.020827,0.963090,0.963473,0.956681,0.962000,0.960880,0.959523,0.960822,0.967507,0.969907,0.957814,0.898669,0.953781,0.946918,0.948145,0.960323,0.953446,0.973345,0.970991,0.964828,0.958416,0.958826,0.899268,0.901211,0.896877,0.895952,0.910927,0.954066,0.913590,0.918952,1.038405
0.474810,1.022259,0.988284,0.975090,0.959415,0.967845,0.968057,0.970986,0.972839,1.022309,0.965333,0.965707,0.958935,0.964261,0.963184,0.961813,0.963080,0.969725,0.972070,0.959969,0.900735,0.956002,0.949093,0.950312,0.962637,0.955719,0.975603,0.973231,0.967068,0.960558,0.960155,0.901338,0.903250,0.898781,0.897945,0.913003,0.956062,0.915825,0.920886,1.039417
0.483140,1.023646,0.990044,0.977177,0.961772,0.970076,0.970280,0.973158,0.974986,1.023815,0.967580,0.967947,0.961194,0.966525,0.965489,0.964102,0.965337,0.971940,0.974236,0.962125,0.902801,0.958222,0.951271,0.952481,0.964947,0.957968,0.977842,0.975459,0.969277,0.962670,0.961510,0.903424,0.905292,0.900686,0.899941,0.915085,0.958065,0.918031,0.922791,1.040443
0.491470,1.025075,0.991828,0.979269,0.964120,0.972309,0.972506,0.975335,0.977140,1.025342,0.969828,0.970188,0.963453,0.968788,0.967790,0.966385,0.967587,0.974150,0.976401,0.964277,0.904863,0.960440,0.953449,0.954649,0.967246,0.960192,0.980059,0.977673,0.971453,0.964751,0.962889,0.905522,0.907333,0.902589,0.901934,0.917167,0.960071,0.920210,0.924664,1.041484
0.499800,1.026544,0.993635,0.981364,0.966459,0.974542,0.974733,0.977516,0.979298,1.026889,0.972073,0.972428,0.965710,0.971048,0.970085,0.968662,0.969831,0.976354,0.978564,0.966423,0.906918,0.962654,0.955625,0.956815,0.969535,0.962392,0.982254,0.979873,0.973597,0.966802,0.964292,0.907630,0.909371,0.904489,0.903923,0.919253,0.962079,0.922363,0.926507,1.042537
0.508130,1.028050,0.995465,0.983466,0.968789,0.976775,0.976962,0.979699,0.981460,1.028453,0.974317,0.974668,0.967965,0.973306,0.972376,0.970933,0.972070,0.978555,0.980727,0.968567,0.908969,0.964868,0.957804,0.958984,0.971817,0.964572,0.984431,0.982061,0.975712,0.968824,0.965719,0.909748,0.911407,0.906386,0.905908,0.921344,0.964092,0.924494,0.928323,1.043601
0.516460,1.029592,0.997319,0.985575,0.971114,0.979012,0.979196,0.981888,0.983628,1.030035,0.976563,0.976910,0.970223,0.975565,0.974666,0.973205,0.974310,0.980756,0.982893,0.970713,0.911019,0.967087,0.959992,0.961160,0.974096,0.966737,0.986595,0.984242,0.977804,0.970825,0.967170,0.911879,0.913444,0.908287,0.907896,0.923448,0.966117,0.926607,0.930117,1.044676
0.524790,1.031169,0.999200,0.987698,0.973437,0.981256,0.981437,0.984087,0.985805,1.031633,0.978816,0.979160,0.972487,0.977830,0.976960,0.975484,0.976559,0.982964,0.985069,0.972869,0.913075,0.969318,0.962195,0.963351,0.976381,0.968892,0.988751,0.986422,0.979878,0.972810,0.968646,0.914028,0.915487,0.910198,0.909893,0.925572,0.968158,0.928709,0.931894,1.045761
0.533120,1.032779,1.001108,0.989838,0.975767,0.983513,0.983692,0.986298,0.987996,1.033249,0.981080,0.981422,0.974763,0.980107,0.979265,0.977777,0.978822,0.985186,0.987260,0.975042,0.915146,0.971569,0.964422,0.965565,0.978679,0.971044,0.990906,0.988608,0.981942,0.974785,0.970149,0.916198,0.917541,0.912126,0.911906,0.927724,0.970224,0.930804,0.933661,1.046855
0.541450,1.034421,1.003047,0.992000,0.978108,0.985787,0.985964,0.988528,0.990205,1.034882,0.983363,0.983702,0.977057,0.982401,0.981587,0.980092,0.981109,0.987429,0.989473,0.977241,0.917239,0.973849,0.966681,0.967808,0.980998,0.973200,0.993068,0.990808,0.984004,0.976759,0.971680,0.918394,0.919610,0.914079,0.913945,0.929911,0.972321,0.932899,0.935425,1.047957
