Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.083300,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.091630,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.099960,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.108290,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.116620,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.124950,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.133280,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.141610,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.149940,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.158270,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.166600,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.174930,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.183260,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.191590,1.049421,1.039241,1.029042,1.022363,1.039539,1.044033,1.034801,1.033539,1.049983,1.050010,1.046513,1.026698,1.043118,1.031077,1.017723,1.028948,1.031456,1.029293,1.050034,0.993434,1.025711,1.042011,1.032360,1.033337,1.050033,1.050085,1.037826,1.046333,1.041460,1.012746,1.036446,1.030682,1.001495,1.012875,1.050000,1.050000,1.027603,1.008892,1.040958
0.199920,0.972102,1.002392,0.999651,0.996891,1.010436,1.015373,1.002942,1.000024,0.986790,1.025274,1.020389,1.001314,1.018366,1.006527,0.997117,1.009494,1.008460,1.003636,1.036332,0.983340,1.008110,1.026896,1.017341,1.015291,1.022149,1.026625,1.014685,1.025976,1.021450,0.990344,1.016782,1.013687,0.991577,1.005049,1.038501,1.039363,1.003964,0.991130,0.963320
0.208250,0.966941,0.997497,0.994566,0.992381,1.006342,1.011354,0.998942,0.996028,0.982464,1.021176,1.016303,0.997153,1.014114,1.001899,0.991940,1.004242,1.003261,0.998459,1.031485,0.979102,1.002900,1.021899,1.012193,1.010051,1.017453,1.021637,1.009622,1.021034,1.016535,0.986604,1.014114,1.010487,0.987441,1.001092,1.034332,1.034571,0.999528,0.986490,0.958635
0.216580,0.961847,0.992720,0.989568,0.987829,1.002131,1.007213,0.994784,0.991853,0.978043,1.017033,1.012148,0.992942,1.009831,0.997277,0.986898,0.999166,0.998213,0.993413,1.026890,0.975064,0.997872,1.017089,1.007285,1.004994,1.012879,1.016786,1.004702,1.016222,1.011757,0.982985,1.011231,1.007285,0.983619,0.997340,1.030263,1.030199,0.995242,0.981994,0.953934
0.224910,0.956877,0.988101,0.984666,0.983190,0.997798,1.002954,0.990473,0.987508,0.973549,1.012827,1.007914,0.988663,1.005497,0.992630,0.981943,0.994224,0.993296,0.988486,1.022461,0.971154,0.992997,1.012438,1.002560,1.000064,1.008451,1.012077,0.999919,1.011550,1.007137,0.979522,1.008211,1.004068,0.979970,0.993717,1.026310,1.026073,0.991138,0.977669,0.949261
0.233240,0.952200,0.983772,0.979998,0.978602,0.993500,0.998732,0.986180,0.983168,0.969155,1.008690,1.003739,0.984452,1.001241,0.988087,0.977177,0.989507,0.988616,0.983799,1.018239,0.967398,0.988368,1.008032,0.998089,0.995343,1.004286,1.007626,0.995382,1.007130,1.002785,0.976302,1.005196,1.000923,0.976493,0.990233,1.022553,1.022187,0.987311,0.973616,0.944786
0.241570,0.947997,0.979879,0.975735,0.974261,0.989440,0.994745,0.982117,0.979056,0.965068,1.004795,0.999808,0.980489,0.997241,0.983829,0.972753,0.985155,0.984320,0.979506,1.014317,0.963867,0.984119,1.003990,0.993988,0.990966,1.000519,1.003571,0.991235,1.003098,0.998833,0.973417,1.002335,0.997970,0.973245,0.986944,1.019092,1.018609,0.983869,0.969951,0.940703
0.249900,0.944408,0.976539,0.972019,0.970353,0.985796,0.991168,0.978472,0.975365,0.961458,1.001300,0.996281,0.976932,0.993654,0.980021,0.968812,0.981293,0.980534,0.975741,1.010792,0.960641,0.980366,1.000418,0.990362,0.987060,0.997260,1.000030,0.987598,0.999569,0.995385,0.970941,0.999750,0.995316,0.970299,0.983918,1.016014,1.015414,0.980898,0.966764,0.937164
0.258230,0.941501,0.973808,0.968930,0.967003,0.982682,0.988110,0.975361,0.972215,0.958428,0.998305,0.993263,0.973888,0.990583,0.976769,0.965446,0.978003,0.977337,0.972581,1.007731,0.957785,0.977180,0.997379,0.987276,0.983709,0.994568,0.997068,0.984542,0.996605,0.992499,0.968907,0.997515,0.993029,0.967710,0.981215,1.013368,1.012658,0.978440,0.964100,0.934254
0.266560,0.939271,0.971683,0.966483,0.964261,0.980139,0.985613,0.972826,0.969651,0.956006,0.995847,0.990792,0.971391,0.988066,0.974111,0.962683,0.975305,0.974744,0.970040,1.005160,0.955329,0.974575,0.994885,0.984745,0.980941,0.992446,0.994693,0.982078,0.994212,0.990175,0.967313,0.995659,0.991132,0.965505,0.978866,1.011165,1.010357,0.976493,0.961953,0.931981
0.274890,0.937650,0.970108,0.964626,0.962109,0.978145,0.983651,0.970843,0.967649,0.954153,0.993902,0.988842,0.969418,0.986077,0.972018,0.960493,0.973163,0.972712,0.968073,1.003058,0.953271,0.972513,0.992897,0.982731,0.978727,0.990846,0.992858,0.980162,0.992343,0.988362,0.966121,0.994166,0.989608,0.963676,0.976875,1.009377,1.008491,0.975013,0.960273,0.930291
0.283220,0.936527,0.968988,0.963267,0.960474,0.976626,0.982154,0.969338,0.966131,0.952784,0.992401,0.987344,0.967900,0.984545,0.970416,0.958796,0.971498,0.971157,0.966590,1.001370,0.951575,0.970910,0.991340,0.981157,0.976992,0.989685,0.991476,0.978708,0.990914,0.986975,0.965267,0.992989,0.988407,0.962182,0.975217,1.007944,1.007005,0.973927,0.958978,0.929085
0.291550,0.935771,0.968209,0.962283,0.959249,0.975480,0.981022,0.968207,0.964995,0.951785,0.991250,0.986201,0.966739,0.983373,0.969198,0.957482,0.970202,0.969966,0.965474,1.000011,0.950179,0.969657,0.990111,0.979919,0.975633,0.988859,0.990438,0.977606,0.989817,0.985905,0.964677,0.992065,0.987464,0.960962,0.973842,1.006786,1.005819,0.973143,0.957967,0.928243
0.299880,0.935249,0.967654,0.961548,0.958315,0.974596,0.980144,0.967339,0.964126,0.951039,0.990344,0.985307,0.965828,0.982451,0.968244,0.956430,0.969153,0.969017,0.964602,0.998885,0.949008,0.968634,0.989098,0.978904,0.974531,0.988259,0.989628,0.976737,0.988936,0.985040,0.964272,0.991320,0.986702,0.959943,0.972686,1.005812,1.004841,0.972566,0.957134,0.927638
0.308210,0.934836,0.967210,0.960940,0.957551,0.973865,0.979416,0.966623,0.963412,0.950430,0.989581,0.984556,0.965062,0.981675,0.967441,0.955519,0.968233,0.968192,0.963853,0.997893,0.947981,0.967725,0.988190,0.977999,0.973568,0.987779,0.988933,0.975987,0.988162,0.984270,0.963977,0.990687,0.986050,0.959047,0.971675,1.004933,1.003978,0.972104,0.956378,0.927152
0.316540,0.934429,0.966783,0.960353,0.956851,0.973190,0.978742,0.965962,0.962755,0.949862,0.988869,0.983858,0.964348,0.980948,0.966684,0.954640,0.967337,0.967387,0.963123,0.996945,0.947019,0.966826,0.987290,0.977102,0.972637,0.987331,0.988256,0.975255,0.987398,0.983502,0.963727,0.990102,0.985444,0.958202,0.970739,1.004069,1.003143,0.971679,0.955614,0.926685
0.324870,0.933949,0.966302,0.959705,0.956126,0.972492,0.978045,0.965279,0.962075,0.949255,0.988134,0.983136,0.963609,0.980195,0.965892,0.953708,0.966379,0.966518,0.962329,0.995963,0.946052,0.965853,0.986319,0.976134,0.971651,0.986843,0.987520,0.974461,0.986567,0.982660,0.963472,0.989515,0.984829,0.957344,0.969813,1.003154,1.002266,0.971228,0.954771,0.926160
0.333200,0.933343,0.965715,0.958938,0.955312,0.971712,0.977269,0.964513,0.961313,0.948552,0.987320,0.982335,0.962790,0.979358,0.965000,0.952656,0.965296,0.965526,0.961412,0.994891,0.945025,0.964746,0.985220,0.975034,0.970545,0.986265,0.986669,0.973550,0.985616,0.981692,0.963175,0.988886,0.984165,0.956426,0.968843,1.002141,1.001292,0.970707,0.953805,0.925522
0.341530,0.932581,0.964994,0.958017,0.954364,0.970811,0.976375,0.963629,0.960430,0.947719,0.986391,0.981417,0.961852,0.978398,0.963971,0.951445,0.964050,0.964375,0.960337,0.993688,0.943899,0.963468,0.983957,0.973768,0.969279,0.985567,0.985671,0.972486,0.984512,0.980569,0.962814,0.988188,0.983425,0.955414,0.967788,1.000999,1.000185,0.970088,0.952687,0.924739
0.349860,0.931655,0.964130,0.956930,0.953260,0.969771,0.975346,0.962605,0.959406,0.946740,0.985328,0.980364,0.960777,0.977299,0.962784,0.950055,0.962624,0.963049,0.959089,0.992334,0.942647,0.962007,0.982518,0.972320,0.967832,0.984738,0.984514,0.971257,0.983245,0.979281,0.962378,0.987409,0.982594,0.954287,0.966622,0.999715,0.998927,0.969360,0.951411,0.923803
0.358190,0.930577,0.963130,0.955683,0.951998,0.968590,0.974179,0.961442,0.958241,0.945618,0.984130,0.979174,0.959564,0.976058,0.961440,0.948489,0.961021,0.961554,0.957674,0.990827,0.941262,0.960365,0.980906,0.970695,0.966207,0.983781,0.983203,0.969867,0.981821,0.977836,0.961868,0.986546,0.981670,0.953040,0.965332,0.998290,0.997517,0.968528,0.949984,0.922719
0.366520,0.929369,0.962014,0.954295,0.950590,0.967280,0.972886,0.960151,0.956947,0.944368,0.982808,0.977860,0.958223,0.974687,0.959953,0.946764,0.959258,0.959907,0.956112,0.989176,0.939746,0.958564,0.979142,0.968912,0.964420,0.982714,0.981757,0.968336,0.980259,0.976253,0.961295,0.985603,0.980659,0.951680,0.963918,0.996740,0.995967,0.967604,0.948427,0.921506
0.374850,0.928062,0.960808,0.952796,0.949062,0.965862,0.971489,0.958754,0.955547,0.943015,0.981382,0.976442,0.956776,0.973207,0.958347,0.944906,0.957365,0.958137,0.954431,0.987402,0.938115,0.956633,0.977252,0.967000,0.962498,0.981558,0.980202,0.966689,0.978586,0.974560,0.960673,0.984594,0.979575,0.950219,0.962391,0.995085,0.994296,0.966608,0.946766,0.920195
0.383180,0.926689,0.959542,0.951219,0.947443,0.964366,0.970015,0.957279,0.954067,0.941589,0.979877,0.974945,0.955250,0.971647,0.956653,0.942951,0.955374,0.956278,0.952665,0.985533,0.936388,0.954607,0.975270,0.964991,0.960475,0.980342,0.978571,0.964961,0.976833,0.972790,0.960019,0.983535,0.978434,0.948677,0.960767,0.993352,0.992532,0.965563,0.945031,0.918815
0.391510,0.925285,0.958246,0.949598,0.945766,0.962819,0.968492,0.955756,0.952539,0.940120,0.978323,0.973400,0.953673,0.970035,0.954903,0.940932,0.953321,0.954364,0.950848,0.983596,0.934590,0.952520,0.973229,0.962921,0.958387,0.979092,0.976893,0.963182,0.975033,0.970972,0.959350,0.982444,0.977256,0.947076,0.959069,0.991567,0.990702,0.964493,0.943252,0.917398
0.399840,0.923877,0.956945,0.947962,0.944064,0.961250,0.966947,0.954211,0.950990,0.938636,0.976745,0.971831,0.952072,0.968398,0.953127,0.938883,0.951238,0.952424,0.949010,0.981620,0.932745,0.950405,0.971158,0.960819,0.956265,0.977834,0.975197,0.961382,0.973213,0.969135,0.958682,0.981337,0.976060,0.945438,0.957319,0.989755,0.988833,0.963417,0.941453,0.915973
0.408170,0.922487,0.955659,0.946337,0.942363,0.959683,0.965403,0.952669,0.949443,0.937160,0.975165,0.970261,0.950470,0.966760,0.951351,0.936830,0.949152,0.950486,0.947176,0.979628,0.930875,0.948288,0.969084,0.958712,0.954137,0.976586,0.973506,0.959585,0.971396,0.967300,0.958029,0.980228,0.974859,0.943783,0.955537,0.987935,0.986946,0.962353,0.939656,0.914561
0.416500,0.921130,0.954401,0.944738,0.940683,0.958134,0.963877,0.951145,0.947916,0.935707,0.973600,0.968708,0.948883,0.965138,0.949593,0.934795,0.947081,0.948566,0.945364,0.977639,0.928999,0.946186,0.967023,0.956618,0.952023,0.975362,0.971835,0.957807,0.969596,0.965483,0.957397,0.979129,0.973667,0.942124,0.953741,0.986123,0.985058,0.961311,0.937874,0.913178
0.424830,0.919813,0.953179,0.943176,0.939036,0.956614,0.962379,0.949651,0.946419,0.934288,0.972061,0.967180,0.947322,0.963542,0.947865,0.932788,0.945037,0.946675,0.943584,0.975665,0.927128,0.944112,0.964985,0.954547,0.949936,0.974169,0.970193,0.956059,0.967824,0.963692,0.956793,0.978045,0.972490,0.940473,0.951943,0.984325,0.983178,0.960297,0.936115,0.911831
0.433160,0.918536,0.951992,0.941650,0.937427,0.955127,0.960912,0.948191,0.944957,0.932904,0.970550,0.965683,0.945792,0.961976,0.946171,0.930814,0.943024,0.944816,0.941837,0.973710,0.925269,0.942067,0.962972,0.952501,0.947880,0.973007,0.968581,0.954341,0.966080,0.961929,0.956215,0.976980,0.971332,0.938835,0.950152,0.982546,0.981312,0.959311,0.934380,0.910522
0.441490,0.917292,0.950835,0.940158,0.935855,0.953673,0.959477,0.946763,0.943527,0.931553,0.969067,0.964215,0.944290,0.960440,0.944509,0.928872,0.941040,0.942986,0.940121,0.971775,0.923425,0.940049,0.960983,0.950479,0.945854,0.971873,0.966997,0.952651,0.964362,0.960190,0.955660,0.975933,0.970191,0.937210,0.948369,0.980784,0.979457,0.958351,0.932665,0.909246
0.449820,0.916073,0.949702,0.938691,0.934313,0.952245,0.958067,0.945362,0.942125,0.930228,0.967608,0.962772,0.942813,0.958928,0.942874,0.926954,0.939077,0.941178,0.938427,0.969855,0.921594,0.938050,0.959010,0.948473,0.943850,0.970761,0.965433,0.950982,0.962662,0.958468,0.955125,0.974901,0.969067,0.935596,0.946594,0.979032,0.977609,0.957411,0.930965,0.907995
0.458150,0.914868,0.948581,0.937239,0.932793,0.950835,0.956676,0.943980,0.940743,0.928921,0.966165,0.961345,0.941352,0.957433,0.941256,0.925051,0.937127,0.939382,0.936747,0.967943,0.919769,0.936061,0.957043,0.946472,0.941858,0.969660,0.963880,0.949324,0.960972,0.956755,0.954602,0.973880,0.967953,0.933987,0.944821,0.977283,0.975761,0.956481,0.929271,0.906759
0.466480,0.913666,0.947462,0.935790,0.931284,0.949435,0.955292,0.942607,0.939370,0.927620,0.964730,0.959925,0.939899,0.955945,0.939646,0.923151,0.935176,0.937586,0.935068,0.966029,0.917943,0.934069,0.955071,0.944467,0.939868,0.968561,0.962326,0.947667,0.959281,0.955040,0.954085,0.972864,0.966845,0.932376,0.943045,0.975529,0.973902,0.955554,0.927574,0.905527
0.474810,0.912454,0.946336,0.934333,0.929774,0.948035,0.953909,0.941234,0.937998,0.926317,0.963294,0.958505,0.938444,0.954455,0.938033,0.921243,0.933215,0.935781,0.933380,0.964104,0.916108,0.932064,0.953085,0.942446,0.937869,0.967454,0.960764,0.946000,0.957580,0.953314,0.953567,0.971848,0.965737,0.930756,0.941258,0.973762,0.972026,0.954622,0.925866,0.904290
0.483140,0.911225,0.945195,0.932860,0.928255,0.946626,0.952517,0.939854,0.936618,0.925003,0.961848,0.957077,0.936981,0.952956,0.936408,0.919318,0.931235,0.933958,0.931674,0.962160,0.914257,0.930037,0.951076,0.940402,0.935850,0.966333,0.959183,0.944315,0.955862,0.951570,0.953043,0.970827,0.964624,0.929121,0.939453,0.971975,0.970125,0.953678,0.924140,0.903037
0.491470,0.909971,0.944032,0.931363,0.926719,0.945202,0.951111,0.938458,0.935224,0.923671,0.960388,0.955633,0.935502,0.951440,0.934764,0.917368,0.929227,0.932108,0.929944,0.960189,0.912383,0.927981,0.949038,0.938326,0.933804,0.965191,0.957579,0.942605,0.954120,0.949802,0.952508,0.969796,0.963502,0.927465,0.937626,0.970163,0.968194,0.952717,0.922391,0.901764
0.499800,0.908690,0.942845,0.929839,0.925159,0.943758,0.949685,0.937043,0.933809,0.922317,0.958908,0.954169,0.934002,0.949904,0.933096,0.915389,0.927188,0.930229,0.928184,0.958189,0.910481,0.925892,0.946966,0.936217,0.931726,0.964025,0.955947,0.940867,0.952351,0.948007,0.951961,0.968755,0.962368,0.925783,0.935770,0.968323,0.966229,0.951735,0.920617,0.900465
0.508130,0.907378,0.941631,0.928285,0.923573,0.942291,0.948237,0.935606,0.932373,0.920938,0.957408,0.952685,0.932481,0.948345,0.931401,0.913377,0.925116,0.928319,0.926394,0.956156,0.908550,0.923770,0.944861,0.934072,0.929616,0.962832,0.954286,0.939099,0.950555,0.946185,0.951400,0.967700,0.961221,0.924075,0.933885,0.966454,0.964230,0.950732,0.918818,0.899138
0.516460,0.906038,0.940393,0.926702,0.921960,0.940802,0.946767,0.934147,0.930914,0.919536,0.955885,0.951178,0.930937,0.946764,0.929681,0.911335,0.923012,0.926379,0.924574,0.954092,0.906588,0.921615,0.942725,0.931894,0.927472,0.961614,0.952598,0.937303,0.948732,0.944337,0.950824,0.966633,0.960061,0.922340,0.931969,0.964559,0.962198,0.949707,0.916995,0.897786
0.524790,0.904671,0.939132,0.925093,0.920323,0.939292,0.945277,0.932668,0.929435,0.918110,0.954343,0.949651,0.929374,0.945161,0.927937,0.909264,0.920879,0.924412,0.922728,0.951998,0.904599,0.919431,0.940560,0.929687,0.925299,0.960373,0.950885,0.935481,0.946886,0.942468,0.950237,0.965554,0.958890,0.920580,0.930024,0.962639,0.960137,0.948663,0.915153,0.896409
0.533120,0.903283,0.937852,0.923463,0.918665,0.937764,0.943770,0.931171,0.927938,0.916667,0.952785,0.948108,0.927792,0.943541,0.926173,0.907170,0.918722,0.922423,0.920861,0.949880,0.902584,0.917225,0.938373,0.927456,0.923102,0.959113,0.949152,0.933638,0.945023,0.940581,0.949639,0.964467,0.957709,0.918798,0.928055,0.960701,0.958051,0.947603,0.913296,0.895012
0.541450,0.901879,0.936560,0.921817,0.916991,0.936223,0.942250,0.929661,0.926427,0.915209,0.951215,0.946553,0.926199,0.941909,0.924394,0.905059,0.916549,0.920418,0.918978,0.947742,0.900549,0.915002,0.936169,0.925208,0.920887,0.957837,0.947405,0.931780,0.943147,0.938682,0.949035,0.963374,0.956521,0.916999,0.926064,0.958748,0.955948,0.946530,0.911429,0.893600
