Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.984396,0.887444,0.888635,0.942310,0.974312,0.981342,0.973229,0.971466,1.022869,0.991539,0.986811,0.972754,0.979646,0.953733,0.917688,0.910600,0.846518,0.860205,0.981374,0.944755,0.929776,0.968466,0.960812,0.923875,0.849653,0.568549,0.692175,0.476020,0.403371,0.927683,0.993614,1.005337,0.957077,0.981370,0.999631,1.004763,0.908119,0.578081,1.038053
0.124950,0.978656,0.875636,0.875141,0.928939,0.962962,0.970225,0.962502,0.960914,1.017356,0.980071,0.975438,0.961027,0.967601,0.940253,0.901292,0.893727,0.830889,0.845401,0.963712,0.928736,0.913305,0.952464,0.943826,0.906170,0.836645,0.554288,0.677408,0.443538,0.380337,0.919395,0.985418,0.997001,0.939856,0.966343,0.986256,0.986588,0.892448,0.552170,1.036076
0.133280,0.974355,0.866924,0.865378,0.919239,0.954625,0.962042,0.954594,0.953129,1.013238,0.971647,0.967078,0.952432,0.958795,0.930503,0.889724,0.881918,0.819930,0.834902,0.951624,0.917273,0.901673,0.941092,0.932052,0.893824,0.827233,0.544673,0.667257,0.423323,0.365561,0.912982,0.979234,0.990688,0.928736,0.955467,0.976260,0.974825,0.880796,0.535058,1.034529
0.141610,0.970950,0.860118,0.857848,0.911722,0.948105,0.955636,0.948392,0.947018,1.009979,0.965070,0.960545,0.945729,0.951945,0.922975,0.880985,0.873067,0.811688,0.826932,0.942742,0.908705,0.892906,0.932493,0.923314,0.884605,0.820014,0.537628,0.659720,0.409366,0.355208,0.907798,0.974324,0.985671,0.920828,0.947362,0.968449,0.966579,0.871786,0.523022,1.033274
0.149940,0.968130,0.854544,0.851731,0.905577,0.942745,0.950368,0.943279,0.941974,1.007281,0.959678,0.955184,0.940238,0.946342,0.916852,0.874010,0.866057,0.805122,0.820536,0.935863,0.902031,0.885946,0.925668,0.916469,0.877325,0.814196,0.532056,0.653737,0.398604,0.347245,0.903468,0.970264,0.981528,0.914850,0.941089,0.962128,0.960420,0.864556,0.513956,1.032226
0.158270,0.965705,0.849801,0.846557,0.900349,0.938170,0.945871,0.938904,0.937654,1.004972,0.955093,0.950621,0.935569,0.941584,0.911669,0.868194,0.860249,0.799642,0.815171,0.930283,0.896616,0.880187,0.920036,0.910868,0.871305,0.809308,0.527353,0.648714,0.389452,0.340582,0.899757,0.966799,0.978005,0.910085,0.936045,0.956864,0.955563,0.858553,0.506657,1.031334
0.166600,0.963559,0.845644,0.842050,0.895782,0.934169,0.941939,0.935071,0.933863,1.002952,0.951095,0.946638,0.931496,0.937438,0.907162,0.863189,0.855280,0.794909,0.810522,0.925596,0.892072,0.875275,0.915253,0.906137,0.866160,0.805070,0.523190,0.644321,0.381110,0.334648,0.896518,0.963780,0.974946,0.906135,0.931857,0.952382,0.951576,0.853419,0.500442,1.030566
0.174930,0.961615,0.841914,0.838036,0.891720,0.930609,0.938444,0.931658,0.930485,1.001160,0.947547,0.943101,0.927880,0.933759,0.903165,0.858777,0.850913,0.790711,0.806390,0.921530,0.888132,0.870980,0.911094,0.902033,0.861644,0.801301,0.519376,0.640357,0.373186,0.329144,0.893646,0.961107,0.972246,0.902736,0.928262,0.948492,0.948189,0.848911,0.494923,1.029898
0.183260,0.959820,0.838505,0.834401,0.888062,0.927407,0.935301,0.928588,0.927446,0.999555,0.944358,0.939923,0.924630,0.930451,0.899572,0.854823,0.847007,0.786918,0.802653,0.917929,0.884637,0.867158,0.907413,0.898409,0.857608,0.797884,0.515804,0.636707,0.365507,0.323922,0.891068,0.958714,0.969835,0.899748,0.925105,0.945062,0.945248,0.844863,0.489878,1.029314
0.191590,0.958138,0.835338,0.831059,0.884733,0.924499,0.932447,0.925802,0.924689,0.998107,0.941460,0.937036,0.921675,0.927443,0.896302,0.851224,0.843456,0.783435,0.799218,0.914681,0.881479,0.863701,0.904103,0.895153,0.853943,0.794735,0.512405,0.633288,0.358004,0.318910,0.888727,0.956550,0.967655,0.897069,0.922281,0.941992,0.942644,0.841159,0.485177,1.028800
0.199920,1.006182,0.949655,0.937455,0.943950,0.967921,0.974342,0.963832,0.960875,1.018634,0.986756,0.981321,0.968480,0.976633,0.955219,0.929613,0.933950,0.926742,0.928288,0.967310,0.915734,0.936692,0.959786,0.950297,0.935885,0.955601,0.902421,0.907814,0.791184,0.805145,0.951164,0.983371,0.995711,0.932747,0.946519,0.979188,0.975835,0.940544,0.820186,1.038218
0.208250,1.010437,0.959288,0.948241,0.953641,0.975923,0.982162,0.971301,0.968183,1.022475,0.994901,0.989376,0.976827,0.985256,0.965043,0.942066,0.947144,0.940127,0.940656,0.980480,0.927121,0.949250,0.971651,0.963006,0.949486,0.967724,0.920345,0.923500,0.825655,0.837706,0.957522,0.989011,1.001473,0.945568,0.957079,0.988576,0.989415,0.953018,0.849585,1.039651
0.216580,1.013214,0.965649,0.955345,0.960136,0.981362,0.987489,0.976404,0.973182,1.025136,1.000434,0.994853,0.982484,0.991083,0.971615,0.950248,0.955776,0.948762,0.948687,0.989074,0.934925,0.957605,0.979674,0.971419,0.958383,0.975748,0.931270,0.933268,0.845498,0.856690,0.962044,0.992968,1.005543,0.953561,0.964516,0.995311,0.998046,0.961702,0.867221,1.040713
0.224910,1.015036,0.969962,0.960192,0.964668,0.985202,0.991257,0.980025,0.976737,1.027044,1.004334,0.998718,0.986464,0.995174,0.976191,0.955874,0.961702,0.954581,0.954118,0.994986,0.940415,0.963442,0.985368,0.977289,0.964494,0.981286,0.938169,0.939589,0.857480,0.868254,0.965375,0.995832,1.008503,0.958937,0.969816,1.000317,1.003873,0.967920,0.878184,1.041522
0.233240,1.016218,0.972930,0.963575,0.967926,0.987991,0.993997,0.982671,0.979340,1.028448,1.007155,1.001518,0.989340,0.998122,0.979468,0.959865,0.965905,0.958625,0.957893,0.999183,0.944367,0.967654,0.989537,0.981531,0.968840,0.985234,0.942664,0.943805,0.865198,0.875645,0.967887,0.997953,1.010696,0.962689,0.973679,1.004117,1.007973,0.972463,0.885209,1.042150
0.241570,1.016949,0.974954,0.965934,0.970293,0.990036,0.996007,0.984626,0.981271,1.029493,1.009211,1.003563,0.991433,1.000262,0.981833,0.962728,0.968921,0.961457,0.960527,1.002210,0.947255,0.970728,0.992623,0.984636,0.971977,0.988079,0.945594,0.946624,0.870390,0.880464,0.969796,0.999532,1.012326,0.965358,0.976537,1.007018,1.010919,0.975807,0.889706,1.042641
0.249900,1.017348,0.976276,0.967532,0.971995,0.991524,0.997471,0.986061,0.982696,1.030268,1.010693,1.005041,0.992940,1.001799,0.983519,0.964768,0.971081,0.963408,0.962325,1.004436,0.949417,0.972966,0.994908,0.986922,0.974246,0.990104,0.947407,0.948438,0.873860,0.883476,0.971233,1.000703,1.013526,0.967323,0.978711,1.009224,1.013092,0.978255,0.892400,1.043025
0.258230,1.017488,0.977038,0.968517,0.973156,0.992557,0.998488,0.987072,0.983707,1.030825,1.011710,1.006059,0.993972,1.002846,0.984656,0.966151,0.972559,0.964657,0.963455,1.006047,0.951039,0.974531,0.996543,0.988548,0.975825,0.991471,0.948336,0.949455,0.875964,0.885045,0.972280,1.001542,1.014376,0.968750,0.980382,1.010858,1.014662,0.980000,0.893665,1.043321
0.266560,1.017420,0.977343,0.968994,0.973859,0.993205,0.999129,0.987722,0.984365,1.031197,1.012336,1.006689,0.994605,1.003484,0.985332,0.966990,0.973474,0.965326,0.964032,1.007172,0.952246,0.975539,0.997640,0.989632,0.976837,0.992289,0.948526,0.949811,0.876873,0.885357,0.972997,1.002105,1.014935,0.969763,0.981670,1.012014,1.015752,0.981178,0.893710,1.043542
0.274890,1.017180,0.977268,0.969045,0.974169,0.993521,0.999444,0.988059,0.984716,1.031410,1.012629,1.006987,0.994898,1.003771,0.985617,0.967371,0.973919,0.965506,0.964145,1.007902,0.953123,0.976078,0.998285,0.990260,0.977373,0.992643,0.948087,0.949606,0.876691,0.884525,0.973432,1.002435,1.015247,0.970446,0.982657,1.012768,1.016448,0.981892,0.892665,1.043699
0.283220,1.016801,0.976881,0.968741,0.974144,0.993553,0.999481,0.988125,0.984799,1.031485,1.012639,1.007003,0.994900,1.003761,0.985570,0.967368,0.973970,0.965277,0.963871,1.008307,0.953729,0.976225,0.998550,0.990508,0.977509,0.992603,0.947109,0.948927,0.875498,0.882637,0.973629,1.002566,1.015352,0.970858,0.983399,1.013186,1.016817,0.982222,0.890625,1.043802
0.291550,1.016306,0.976242,0.968150,0.973839,0.993345,0.999285,0.987962,0.984655,1.031441,1.012413,1.006783,0.994660,1.003505,0.985249,0.967049,0.973696,0.964711,0.963279,1.008444,0.954110,0.976050,0.998506,0.990444,0.977313,0.992231,0.945672,0.947852,0.873370,0.879772,0.973626,1.002533,1.015286,0.971051,0.983937,1.013327,1.016920,0.982240,0.887673,1.043857
0.299880,1.015717,0.975403,0.967331,0.973310,0.992944,0.998900,0.987613,0.984326,1.031298,1.011998,1.006375,0.994228,1.003051,0.984710,0.966479,0.973162,0.963872,0.962433,1.008363,0.954303,0.975617,0.998213,0.990131,0.976851,0.991586,0.943851,0.946450,0.870387,0.876013,0.973460,1.002368,1.015082,0.971065,0.984306,1.013247,1.016811,0.982003,0.883887,1.043873
0.308210,1.015053,0.974410,0.966341,0.972609,0.992395,0.998370,0.987119,0.983852,1.031074,1.011438,1.005820,0.993647,1.002446,0.984005,0.965716,0.972426,0.962820,0.961391,1.008107,0.954341,0.974986,0.997731,0.989628,0.976180,0.990718,0.941709,0.944783,0.866628,0.871446,0.973162,1.002100,1.014773,0.970937,0.984536,1.012996,1.016539,0.981564,0.879353,1.043854
0.316540,1.014329,0.973301,0.965224,0.971785,0.991736,0.997733,0.986519,0.983272,1.030786,1.010772,1.005160,0.992957,1.001732,0.983181,0.964810,0.971538,0.961606,0.960202,1.007716,0.954252,0.974208,0.997107,0.988984,0.975354,0.989672,0.939303,0.942904,0.862173,0.866163,0.972760,1.001757,1.014387,0.970696,0.984653,1.012617,1.016144,0.980966,0.874160,1.043807
0.324870,1.013557,0.972107,0.964020,0.970879,0.991004,0.997025,0.985846,0.982618,1.030452,1.010035,1.004428,0.992195,1.000943,0.982276,0.963806,0.970541,0.960271,0.958905,1.007222,0.954062,0.973326,0.996384,0.988242,0.974414,0.988484,0.936677,0.940858,0.857107,0.860259,0.972276,1.001360,1.013946,0.970370,0.984679,1.012146,1.015662,0.980246,0.868404,1.043737
0.333200,1.012746,0.970850,0.962756,0.969921,0.990226,0.996271,0.985128,0.981918,1.030083,1.009252,1.003652,0.991386,1.000107,0.981320,0.962735,0.969467,0.958848,0.957533,1.006651,0.953794,0.972373,0.995594,0.987433,0.973396,0.987186,0.933872,0.938678,0.851515,0.853834,0.971728,1.000930,1.013471,0.969978,0.984636,1.011611,1.015122,0.979433,0.862184,1.043648
0.341530,1.011904,0.969547,0.961452,0.968934,0.989422,0.995492,0.984384,0.981192,1.029690,1.008443,1.002849,0.990551,0.999245,0.980335,0.961622,0.968342,0.957362,0.956106,1.006024,0.953464,0.971374,0.994761,0.986582,0.972326,0.985802,0.930920,0.936393,0.845484,0.846987,0.971130,1.000479,1.012975,0.969540,0.984541,1.011034,1.014543,0.978551,0.855597,1.043544
0.349860,1.011034,0.968209,0.960121,0.967934,0.988605,0.994700,0.983627,0.980453,1.029279,1.007620,1.002032,0.989702,0.998368,0.979335,0.960482,0.967181,0.955828,0.954641,1.005356,0.953090,0.970346,0.993901,0.985707,0.971220,0.984349,0.927846,0.934025,0.839097,0.839811,0.970493,1.000015,1.012467,0.969066,0.984408,1.010429,1.013940,0.977616,0.848735,1.043426
0.358190,1.010143,0.966844,0.958771,0.966927,0.987781,0.993901,0.982864,0.979708,1.028856,1.006789,1.001209,0.988845,0.997483,0.978325,0.959323,0.965995,0.954259,0.953146,1.004658,0.952682,0.969297,0.993024,0.984816,0.970089,0.982844,0.924675,0.931589,0.832435,0.832395,0.969823,0.999546,1.011952,0.968566,0.984248,1.009806,1.013325,0.976642,0.841681,1.043298
0.366520,1.009231,0.965456,0.957403,0.965914,0.986953,0.993097,0.982096,0.978960,1.028423,1.005953,1.000380,0.987983,0.996592,0.977308,0.958149,0.964788,0.952662,0.951627,1.003937,0.952250,0.968234,0.992135,0.983915,0.968940,0.981295,0.921425,0.929100,0.825569,0.824814,0.969126,0.999072,1.011433,0.968046,0.984071,1.009170,1.012701,0.975638,0.834507,1.043161
0.374850,1.008302,0.964048,0.956018,0.964893,0.986118,0.992288,0.981324,0.978206,1.027981,1.005111,0.999545,0.987114,0.995694,0.976283,0.956960,0.963563,0.951038,0.950086,1.003198,0.951801,0.967157,0.991235,0.983005,0.967773,0.979710,0.918112,0.926565,0.818561,0.817130,0.968406,0.998594,1.010910,0.967510,0.983883,1.008522,1.012073,0.974610,0.827270,1.043016
0.383180,1.007358,0.962620,0.954615,0.963862,0.985275,0.991469,0.980543,0.977444,1.027529,1.004260,0.998701,0.986235,0.994787,0.975246,0.955754,0.962320,0.949391,0.948523,1.002444,0.951338,0.966065,0.990324,0.982086,0.966589,0.978094,0.914750,0.923994,0.811459,0.809389,0.967665,0.998110,1.010381,0.966962,0.983689,1.007862,1.011441,0.973561,0.820011,1.042865
0.391510,1.006400,0.961175,0.953193,0.962816,0.984418,0.990638,0.979749,0.976670,1.027068,1.003397,0.997845,0.985344,0.993867,0.974193,0.954530,0.961057,0.947721,0.946938,1.001673,0.950864,0.964957,0.989399,0.981155,0.965386,0.976451,0.911348,0.921390,0.804300,0.801626,0.966904,0.997620,1.009845,0.966401,0.983490,1.007189,1.010806,0.972495,0.812759,1.042708
0.399840,1.005430,0.959712,0.951751,0.961750,0.983546,0.989792,0.978940,0.975880,1.026596,1.002520,0.996974,0.984438,0.992931,0.973122,0.953284,0.959773,0.946029,0.945332,1.000889,0.950381,0.963832,0.988460,0.980211,0.964162,0.974784,0.907915,0.918761,0.797110,0.793863,0.966126,0.997120,1.009300,0.965829,0.983288,1.006503,1.010166,0.971413,0.805533,1.042546
0.408170,1.004449,0.958233,0.950287,0.960663,0.982654,0.988927,0.978112,0.975071,1.026113,1.001626,0.996085,0.983514,0.991977,0.972030,0.952015,0.958469,0.944314,0.943704,1.000089,0.949889,0.962687,0.987504,0.979253,0.962918,0.973095,0.904456,0.916108,0.789907,0.786117,0.965330,0.996611,1.008745,0.965245,0.983082,1.005801,1.009521,0.970315,0.798350,1.042380
0.416500,1.003458,0.956739,0.948804,0.959553,0.981743,0.988043,0.977264,0.974242,1.025619,1.000713,0.995178,0.982571,0.991005,0.970917,0.950724,0.957143,0.942579,0.942055,0.999274,0.949387,0.961524,0.986533,0.978280,0.961652,0.971385,0.900978,0.913435,0.782700,0.778393,0.964519,0.996092,1.008180,0.964651,0.982873,1.005086,1.008871,0.969202,0.791211,1.042211
0.424830,1.002458,0.955232,0.947303,0.958420,0.980811,0.987139,0.976396,0.973393,1.025113,0.999784,0.994252,0.981610,0.990014,0.969783,0.949412,0.955798,0.940826,0.940388,0.998445,0.948876,0.960343,0.985546,0.977294,0.960365,0.969656,0.897485,0.910746,0.775490,0.770688,0.963693,0.995563,1.007605,0.964046,0.982659,1.004355,1.008217,0.968075,0.784112,1.042038
0.433160,1.001452,0.953713,0.945785,0.957266,0.979860,0.986218,0.975508,0.972523,1.024598,0.998839,0.993310,0.980632,0.989007,0.968631,0.948081,0.954435,0.939056,0.938706,0.997603,0.948354,0.959146,0.984545,0.976296,0.959061,0.967910,0.893980,0.908044,0.768275,0.762999,0.962852,0.995024,1.007021,0.963431,0.982441,1.003613,1.007561,0.966934,0.777051,1.041863
0.441490,1.000440,0.952186,0.944256,0.956095,0.978893,0.985281,0.974604,0.971636,1.024072,0.997880,0.992353,0.979641,0.987986,0.967463,0.946734,0.953058,0.937274,0.937011,0.996749,0.947823,0.957936,0.983534,0.975289,0.957741,0.966150,0.890466,0.905332,0.761051,0.755315,0.962000,0.994478,1.006429,0.962808,0.982217,1.002860,1.006904,0.965781,0.770017,1.041687
0.449820,0.999424,0.950652,0.942718,0.954909,0.977913,0.984331,0.973685,0.970734,1.023539,0.996911,0.991385,0.978638,0.986954,0.966284,0.945376,0.951670,0.935483,0.935308,0.995885,0.947282,0.956717,0.982514,0.974275,0.956409,0.964376,0.886947,0.902615,0.753811,0.747630,0.961137,0.993925,1.005831,0.962177,0.981987,1.002099,1.006248,0.964615,0.763004,1.041509
0.458150,0.998406,0.949113,0.941174,0.953713,0.976923,0.983371,0.972755,0.969820,1.022998,0.995935,0.990409,0.977628,0.985914,0.965097,0.944010,0.950275,0.933686,0.933598,0.995013,0.946734,0.955491,0.981490,0.973259,0.955069,0.962592,0.883424,0.899894,0.746550,0.739935,0.960265,0.993369,1.005229,0.961541,0.981753,1.001332,1.005597,0.963438,0.756005,1.041330
0.466480,0.997386,0.947571,0.939628,0.952510,0.975926,0.982405,0.971817,0.968897,1.022453,0.994954,0.989428,0.976612,0.984870,0.963905,0.942639,0.948875,0.931886,0.931886,0.994135,0.946178,0.954263,0.980464,0.972242,0.953723,0.960799,0.879898,0.897171,0.739260,0.732223,0.959384,0.992811,1.004626,0.960900,0.981516,1.000563,1.004953,0.962249,0.749012,1.041152
0.474810,0.996364,0.946028,0.938081,0.951305,0.974925,0.981436,0.970874,0.967969,1.021903,0.993971,0.988445,0.975595,0.983825,0.962711,0.941267,0.947473,0.930084,0.930174,0.993253,0.945616,0.953033,0.979438,0.971228,0.952375,0.958997,0.876371,0.894448,0.731936,0.724487,0.958496,0.992252,1.004022,0.960256,0.981275,0.999792,1.004317,0.961050,0.742021,1.040974
0.483140,0.995343,0.944483,0.936535,0.950098,0.973923,0.980465,0.969929,0.967038,1.021350,0.992989,0.987461,0.974578,0.982780,0.961518,0.939896,0.946071,0.928283,0.928462,0.992368,0.945050,0.951805,0.978415,0.970219,0.951026,0.957187,0.872841,0.891725,0.724571,0.716722,0.957602,0.991694,1.003418,0.959611,0.981033,0.999023,1.003692,0.959841,0.735026,1.040797
0.491470,0.994322,0.942936,0.934990,0.948892,0.972920,0.979494,0.968982,0.966105,1.020795,0.992008,0.986478,0.973562,0.981736,0.960326,0.938526,0.944671,0.926483,0.926751,0.991481,0.944480,0.950578,0.977396,0.969215,0.949678,0.955370,0.869308,0.889002,0.717162,0.708922,0.956702,0.991138,1.002817,0.958964,0.980790,0.998255,1.003077,0.958619,0.728025,1.040622
0.499800,0.993302,0.941387,0.933447,0.947687,0.971919,0.978524,0.968036,0.965171,1.020238,0.991029,0.985497,0.972548,0.980695,0.959138,0.937158,0.943271,0.924683,0.925042,0.990594,0.943908,0.949355,0.976381,0.968216,0.948331,0.953545,0.865769,0.886278,0.709703,0.701086,0.955796,0.990584,1.002218,0.958317,0.980547,0.997490,1.002475,0.957386,0.721017,1.040448
0.508130,0.992282,0.939835,0.931904,0.946484,0.970918,0.977556,0.967089,0.964237,1.019681,0.990053,0.984518,0.971537,0.979657,0.957952,0.935793,0.941872,0.922883,0.923332,0.989706,0.943335,0.948134,0.975369,0.967224,0.946985,0.951712,0.862223,0.883550,0.702190,0.693208,0.954883,0.990033,1.001621,0.957669,0.980304,0.996728,1.001884,0.956139,0.713999,1.040276
0.516460,0.991263,0.938278,0.930361,0.945282,0.969918,0.976588,0.966143,0.963303,1.019123,0.989078,0.983541,0.970527,0.978620,0.956768,0.934429,0.940474,0.921082,0.921622,0.988817,0.942759,0.946915,0.974361,0.966236,0.945639,0.949868,0.858667,0.880818,0.694619,0.685287,0.953964,0.989484,1.001026,0.957020,0.980061,0.995968,1.001303,0.954878,0.706970,1.040106
0.524790,0.990244,0.936715,0.928815,0.944080,0.968918,0.975620,0.965196,0.962368,1.018565,0.988105,0.982564,0.969518,0.977585,0.955585,0.933065,0.939075,0.919278,0.919909,0.987928,0.942183,0.945696,0.973355,0.965253,0.944293,0.948014,0.855098,0.878078,0.686986,0.677319,0.953038,0.988936,1.000432,0.956371,0.979820,0.995209,1.000732,0.953600,0.699931,1.039938
0.533120,0.989226,0.935144,0.927265,0.942877,0.967917,0.974652,0.964248,0.961431,1.018005,0.987132,0.981587,0.968509,0.976549,0.954401,0.931700,0.937673,0.917469,0.918192,0.987036,0.941604,0.944477,0.972349,0.964271,0.942944,0.946147,0.851512,0.875328,0.679287,0.669302,0.952104,0.988390,0.999839,0.955720,0.979578,0.994451,1.000170,0.952305,0.692879,1.039773
0.541450,0.988207,0.933563,0.925709,0.941671,0.966915,0.973681,0.963297,0.960492,1.017445,0.986157,0.980608,0.967498,0.975513,0.953216,0.930332,0.936267,0.915653,0.916468,0.986141,0.941024,0.943255,0.971344,0.963291,0.941592,0.944267,0.847906,0.872564,0.671518,0.661232,0.951162,0.987844,0.999246,0.955066,0.979337,0.993693,0.999614,0.950990,0.685815,1.039609
