Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.938471,0.817693,0.722475,0.747058,0.803474,0.811547,0.814061,0.817862,0.942324,0.800063,0.802206,0.778741,0.775681,0.717993,0.541817,0.470787,0.576715,0.631128,0.631156,0.648009,0.204149,0.094189,0.199831,0.429509,0.838341,0.753324,0.665780,0.822856,0.846422,0.876504,0.865605,0.853953,0.675189,0.727289,0.316797,0.440312,0.880809,0.883016,1.008994
0.199920,0.977537,0.903721,0.855321,0.852698,0.886735,0.893429,0.887562,0.887397,0.977094,0.896785,0.894287,0.878459,0.882600,0.850494,0.774444,0.762861,0.802467,0.820949,0.797380,0.750736,0.755353,0.721005,0.694626,0.726601,0.923735,0.880464,0.836976,0.904161,0.919831,0.922645,0.918418,0.916281,0.786174,0.798823,0.746425,0.728077,0.933123,0.932686,1.019234
0.208250,0.984044,0.917598,0.875563,0.873028,0.904161,0.910635,0.903793,0.903182,0.984986,0.915389,0.912464,0.897438,0.902314,0.872982,0.806427,0.797733,0.831139,0.846344,0.833408,0.781688,0.789857,0.774024,0.750945,0.766792,0.937947,0.899621,0.860356,0.919858,0.933799,0.930714,0.931506,0.930208,0.821728,0.827399,0.793262,0.795444,0.944157,0.943081,1.021585
0.216580,0.988426,0.927074,0.889021,0.886755,0.916117,0.922463,0.915001,0.914106,0.990504,0.928063,0.924880,0.910325,0.915633,0.887912,0.826824,0.819676,0.849475,0.862772,0.856113,0.802284,0.811583,0.808779,0.786068,0.791741,0.947772,0.912416,0.875631,0.930520,0.943422,0.936520,0.940844,0.940113,0.843261,0.846962,0.826481,0.836060,0.952283,0.950462,1.023344
0.224910,0.991485,0.933899,0.898463,0.896477,0.924681,0.930948,0.923069,0.921986,0.994513,0.937079,0.933734,0.919468,0.925042,0.898309,0.840533,0.834220,0.861845,0.873984,0.871183,0.816373,0.825984,0.832213,0.808757,0.808033,0.954949,0.921481,0.886199,0.938207,0.950471,0.940945,0.947733,0.947406,0.857145,0.860597,0.850323,0.861024,0.958522,0.956029,1.024710
0.233240,0.993683,0.939048,0.905430,0.903696,0.931077,0.937287,0.929118,0.927906,0.997527,0.943765,0.940314,0.926235,0.931986,0.905905,0.850284,0.844414,0.870662,0.882054,0.881767,0.826426,0.836078,0.848357,0.823846,0.819283,0.960453,0.928272,0.893935,0.944079,0.955935,0.944478,0.952970,0.952941,0.866694,0.870436,0.867573,0.876902,0.963481,0.960457,1.025804
0.241570,0.995278,0.943037,0.910735,0.909232,0.935988,0.942152,0.933779,0.932477,0.999845,0.948857,0.945336,0.931386,0.937257,0.911635,0.857509,0.851849,0.877185,0.888072,0.889586,0.833965,0.843442,0.859523,0.833958,0.827361,0.964798,0.933543,0.899812,0.948742,0.960324,0.947370,0.957025,0.957215,0.873644,0.877873,0.880027,0.887234,0.967495,0.964090,1.026694
0.249900,0.996413,0.946121,0.914784,0.913513,0.939782,0.945907,0.937394,0.936033,1.001635,0.952752,0.949188,0.935323,0.941279,0.915984,0.862916,0.857316,0.882040,0.892578,0.895534,0.839855,0.848855,0.867016,0.840478,0.833179,0.968242,0.937662,0.904306,0.952488,0.963878,0.949743,0.960173,0.960516,0.878867,0.883737,0.888830,0.893825,0.970746,0.967087,1.027421
0.258230,0.997170,0.948435,0.917787,0.916764,0.942662,0.948755,0.940154,0.938760,1.002997,0.955672,0.952085,0.938274,0.944283,0.919212,0.866866,0.861214,0.885546,0.895850,0.900093,0.844578,0.852717,0.871619,0.844190,0.837189,0.970917,0.940807,0.907655,0.955447,0.966697,0.951654,0.962580,0.963019,0.882847,0.888496,0.894741,0.897678,0.973335,0.969508,1.028011
0.266560,0.997601,0.950055,0.919859,0.919111,0.944749,0.950815,0.942172,0.940766,1.003995,0.957748,0.954154,0.940369,0.946405,0.921463,0.869544,0.863748,0.887866,0.898034,0.903511,0.848381,0.855227,0.873814,0.845548,0.839617,0.972894,0.943064,0.909978,0.957673,0.968818,0.953134,0.964357,0.964839,0.885836,0.892396,0.898272,0.899350,0.975320,0.971367,1.028482
0.274890,0.997744,0.951031,0.921074,0.920632,0.946118,0.952166,0.943519,0.942119,1.004674,0.959067,0.955480,0.941695,0.947732,0.922829,0.871057,0.865033,0.889097,0.899217,0.905914,0.851376,0.856500,0.873914,0.844830,0.840583,0.974219,0.944483,0.911345,0.959185,0.970254,0.954205,0.965579,0.966055,0.887969,0.895551,0.899780,0.899164,0.976742,0.972667,1.028847
0.283220,0.997625,0.951405,0.921489,0.921384,0.946827,0.952866,0.944249,0.942871,1.005063,0.959693,0.956125,0.942316,0.948332,0.923377,0.871482,0.865148,0.889309,0.899469,0.907368,0.853610,0.856614,0.872142,0.842226,0.840173,0.974928,0.945104,0.911810,0.960001,0.971019,0.954886,0.966305,0.966731,0.889321,0.898010,0.899525,0.897327,0.977636,0.973411,1.029116
0.291550,0.997267,0.951221,0.921164,0.921422,0.946928,0.952968,0.944408,0.943066,1.005187,0.959684,0.956146,0.942290,0.948263,0.923168,0.870888,0.864162,0.888568,0.898851,0.907920,0.855100,0.855639,0.868669,0.837887,0.838462,0.975060,0.944970,0.911426,0.960145,0.971134,0.955198,0.966585,0.966920,0.889941,0.899787,0.897707,0.893987,0.978039,0.973616,1.029298
0.299880,0.996690,0.950525,0.920157,0.920798,0.946469,0.952519,0.944043,0.942746,1.005065,0.959094,0.955596,0.941671,0.947579,0.922264,0.869341,0.862147,0.886940,0.897429,0.907609,0.855854,0.853644,0.863649,0.831950,0.835528,0.974657,0.944133,0.910253,0.959652,0.970638,0.955168,0.966463,0.966670,0.889868,0.900891,0.894495,0.889271,0.977992,0.973311,1.029399
0.308210,0.995911,0.949365,0.918534,0.919573,0.945502,0.951573,0.943200,0.941958,1.004717,0.957977,0.954526,0.940514,0.946339,0.920725,0.866916,0.859178,0.884497,0.895272,0.906479,0.855887,0.850705,0.857224,0.824550,0.831458,0.973768,0.942651,0.908355,0.958573,0.969581,0.954824,0.965980,0.966027,0.889138,0.901333,0.890038,0.883294,0.977536,0.972541,1.029425
0.316540,0.994946,0.947793,0.916361,0.917809,0.944081,0.950181,0.941929,0.940750,1.004162,0.956389,0.952994,0.938875,0.944600,0.918617,0.863691,0.855339,0.881317,0.892454,0.904580,0.855219,0.846905,0.849539,0.815830,0.826347,0.972442,0.940592,0.905806,0.956969,0.968026,0.954197,0.965178,0.965036,0.887793,0.901131,0.884476,0.876180,0.976719,0.971359,1.029381
0.324870,0.993812,0.945859,0.913708,0.915574,0.942263,0.948400,0.940284,0.939174,1.003421,0.954387,0.951056,0.936814,0.942423,0.916007,0.859750,0.850717,0.877478,0.889049,0.901970,0.853885,0.842329,0.840738,0.805935,0.820298,0.970734,0.938027,0.902681,0.954907,0.966040,0.953321,0.964097,0.963741,0.885876,0.900316,0.877944,0.868054,0.975587,0.969827,1.029275
0.333200,0.992525,0.943616,0.910643,0.912937,0.940105,0.946285,0.938318,0.937282,1.002514,0.952030,0.948770,0.934389,0.939869,0.912966,0.855182,0.845406,0.873066,0.885137,0.898715,0.851928,0.837071,0.830961,0.795010,0.813420,0.968696,0.935028,0.899060,0.952458,0.963696,0.952230,0.962776,0.962184,0.883437,0.898929,0.870566,0.859042,0.974188,0.968007,1.029110
0.341530,0.991101,0.941110,0.907231,0.909961,0.937659,0.943887,0.936081,0.935123,1.001462,0.949371,0.946187,0.931655,0.936994,0.909556,0.850074,0.839496,0.868159,0.880788,0.894885,0.849402,0.831220,0.820366,0.783218,0.805821,0.966381,0.931668,0.895017,0.949693,0.961065,0.950954,0.961252,0.960405,0.880529,0.897021,0.862479,0.849292,0.972564,0.965963,1.028892
0.349860,0.989555,0.938385,0.903530,0.906707,0.934975,0.941256,0.933621,0.932744,1.000287,0.946461,0.943359,0.928663,0.933851,0.905840,0.844511,0.833076,0.862835,0.876074,0.890551,0.846367,0.824865,0.809078,0.770693,0.797607,0.963834,0.928010,0.890623,0.946677,0.958209,0.949523,0.959557,0.958440,0.877208,0.894648,0.853796,0.838925,0.970755,0.963751,1.028628
0.358190,0.987902,0.935479,0.899591,0.903226,0.932095,0.938432,0.930975,0.930185,0.999005,0.943341,0.940327,0.925459,0.930487,0.901869,0.838566,0.826227,0.857160,0.871054,0.885786,0.842890,0.818085,0.797218,0.757560,0.788875,0.961097,0.924111,0.885941,0.943467,0.955184,0.947963,0.957720,0.956320,0.873528,0.891872,0.844616,0.828059,0.968794,0.961418,1.028323
0.366520,0.986154,0.932421,0.895454,0.899558,0.929054,0.935448,0.928178,0.927476,0.997633,0.940049,0.937126,0.922077,0.926939,0.897688,0.832307,0.819019,0.851195,0.865780,0.880655,0.839036,0.810949,0.784883,0.743922,0.779710,0.958202,0.920019,0.881022,0.940109,0.952035,0.946295,0.955764,0.954070,0.869544,0.888756,0.835028,0.816794,0.966708,0.959001,1.027981
0.374850,0.984323,0.929235,0.891152,0.895736,0.925877,0.932331,0.925253,0.924642,0.996183,0.936610,0.933783,0.918547,0.923237,0.893331,0.825786,0.811512,0.844987,0.860293,0.875221,0.834868,0.803517,0.772154,0.729863,0.770185,0.955177,0.915769,0.875908,0.936638,0.948792,0.944534,0.953707,0.951710,0.865304,0.885361,0.825102,0.805214,0.964518,0.956529,1.027607
0.383180,0.982417,0.925937,0.886708,0.891780,0.922583,0.929097,0.922217,0.921700,0.994667,0.933047,0.930318,0.914888,0.919402,0.888823,0.819045,0.803752,0.838572,0.854624,0.869533,0.830444,0.795834,0.759089,0.715441,0.760353,0.952038,0.911387,0.870629,0.933076,0.945478,0.942694,0.951561,0.949254,0.860851,0.881742,0.814893,0.793386,0.962237,0.954017,1.027205
0.391510,0.980444,0.922537,0.882135,0.887705,0.919183,0.925759,0.919081,0.918661,0.993090,0.929370,0.926742,0.911114,0.915449,0.884180,0.812112,0.795771,0.831977,0.848794,0.863633,0.825811,0.787934,0.745729,0.700696,0.750256,0.948797,0.906889,0.865206,0.929436,0.942102,0.940782,0.949334,0.946712,0.856219,0.877946,0.804441,0.781358,0.959872,0.951474,1.026778
0.399840,0.978409,0.919042,0.877441,0.883518,0.915683,0.922321,0.915851,0.915528,0.991458,0.925588,0.923063,0.907233,0.911384,0.879413,0.805005,0.787592,0.825217,0.842817,0.857551,0.821006,0.779839,0.732100,0.685650,0.739920,0.945461,0.902282,0.859649,0.925725,0.938669,0.938802,0.947032,0.944088,0.851433,0.874008,0.793775,0.769163,0.957428,0.948901,1.026330
0.408170,0.976316,0.915450,0.872627,0.879217,0.912084,0.918786,0.912526,0.912304,0.989774,0.921703,0.919281,0.903246,0.907210,0.874524,0.797731,0.779222,0.818296,0.836694,0.851302,0.816054,0.771557,0.718212,0.670307,0.729352,0.942028,0.897565,0.853959,0.921936,0.935172,0.936756,0.944656,0.941385,0.846510,0.869952,0.782912,0.756822,0.954903,0.946291,1.025862
0.416500,0.974168,0.911761,0.867689,0.874801,0.908383,0.915150,0.909105,0.908986,0.988039,0.917712,0.915396,0.899152,0.902926,0.869511,0.790289,0.770661,0.811214,0.830425,0.844891,0.810967,0.763087,0.704066,0.654662,0.718552,0.938495,0.892732,0.848133,0.918063,0.931602,0.934642,0.942204,0.938601,0.841456,0.865789,0.771863,0.744347,0.952294,0.943636,1.025377
0.424830,0.971965,0.907967,0.862621,0.870263,0.904576,0.911410,0.905585,0.905569,0.986255,0.913612,0.911403,0.894946,0.898528,0.864369,0.782673,0.761902,0.803962,0.824003,0.838317,0.805746,0.754423,0.689657,0.638701,0.707510,0.934857,0.887774,0.842161,0.914091,0.927945,0.932458,0.939675,0.935735,0.836268,0.861520,0.760631,0.731743,0.949594,0.940923,1.024875
0.433160,0.969709,0.904063,0.857414,0.865596,0.900659,0.907561,0.901959,0.902050,0.984421,0.909399,0.907297,0.890624,0.894010,0.859092,0.774871,0.752931,0.796531,0.817417,0.831566,0.800383,0.745550,0.674977,0.622405,0.696208,0.931105,0.882678,0.836030,0.910007,0.924187,0.930201,0.937065,0.932781,0.830940,0.857137,0.749222,0.719014,0.946798,0.938138,1.024359
0.441490,0.967398,0.900042,0.852061,0.860792,0.896625,0.903597,0.898224,0.898423,0.982536,0.905065,0.903073,0.886179,0.889365,0.853673,0.766871,0.743732,0.788906,0.810658,0.824624,0.794866,0.736455,0.660021,0.605757,0.684629,0.927233,0.877430,0.829728,0.905795,0.920312,0.927866,0.934371,0.929736,0.825460,0.852628,0.737641,0.706165,0.943897,0.935268,1.023828
0.449820,0.965034,0.895897,0.846551,0.855845,0.892469,0.899514,0.894374,0.894684,0.980600,0.900606,0.898725,0.881606,0.884589,0.848105,0.758660,0.734291,0.781075,0.803714,0.817471,0.789175,0.727120,0.644785,0.588744,0.672750,0.923230,0.872018,0.823240,0.901441,0.916307,0.925448,0.931589,0.926596,0.819812,0.847974,0.725895,0.693207,0.940883,0.932300,1.023284
0.458150,0.962615,0.891622,0.840878,0.850747,0.888187,0.895307,0.890406,0.890830,0.978612,0.896016,0.894248,0.876900,0.879674,0.842380,0.750224,0.724590,0.773025,0.796573,0.810087,0.783290,0.717530,0.629275,0.571357,0.660553,0.919090,0.866429,0.816554,0.896932,0.912158,0.922945,0.928716,0.923356,0.813979,0.843154,0.714001,0.680157,0.937752,0.929223,1.022727
0.466480,0.960141,0.887210,0.835033,0.845494,0.883774,0.890972,0.886316,0.886856,0.976572,0.891290,0.889638,0.872055,0.874618,0.836492,0.741553,0.714614,0.764743,0.789228,0.802450,0.777188,0.707670,0.613503,0.553596,0.648020,0.914805,0.860651,0.809658,0.892257,0.907855,0.920351,0.925749,0.920013,0.807944,0.838147,0.701979,0.667039,0.934495,0.926028,1.022157
0.474810,0.957610,0.882656,0.829011,0.840082,0.879229,0.886506,0.882101,0.882762,0.974480,0.886426,0.884891,0.867069,0.869414,0.830438,0.732637,0.704350,0.756220,0.781668,0.794539,0.770845,0.697527,0.597493,0.535471,0.635133,0.910371,0.854675,0.802540,0.887404,0.903387,0.917664,0.922684,0.916564,0.801689,0.832931,0.689859,0.653891,0.931108,0.922707,1.021577
0.483140,0.955023,0.877956,0.822805,0.834507,0.874548,0.881907,0.877761,0.878544,0.972335,0.881420,0.880006,0.861938,0.864061,0.824213,0.723465,0.693786,0.747444,0.773887,0.786335,0.764241,0.687088,0.581282,0.517002,0.621881,0.905779,0.848493,0.795192,0.882366,0.898746,0.914879,0.919520,0.913004,0.795196,0.827485,0.677682,0.640759,0.927585,0.919251,1.020984
0.491470,0.952380,0.873104,0.816413,0.828767,0.869731,0.877173,0.873294,0.874203,0.970137,0.876269,0.874979,0.856660,0.858555,0.817814,0.714033,0.682911,0.738410,0.765878,0.777819,0.757355,0.676344,0.564919,0.498226,0.608252,0.901028,0.842097,0.787608,0.877135,0.893927,0.911994,0.916254,0.909333,0.788451,0.821790,0.665497,0.627705,0.923923,0.915658,1.020381
0.499800,0.949679,0.868097,0.809828,0.822860,0.864774,0.872303,0.868699,0.869738,0.967888,0.870971,0.869808,0.851232,0.852893,0.811239,0.704335,0.671718,0.729110,0.757635,0.768974,0.750169,0.665287,0.548471,0.479193,0.594241,0.896110,0.835481,0.779779,0.871706,0.888922,0.909004,0.912885,0.905547,0.781437,0.815829,0.653366,0.614805,0.920117,0.911921,1.019768
0.508130,0.946920,0.862929,0.803046,0.816783,0.859678,0.867295,0.863974,0.865147,0.965586,0.865524,0.864491,0.845652,0.847075,0.804484,0.694365,0.660200,0.719537,0.749154,0.759784,0.742665,0.653909,0.532022,0.459977,0.579842,0.891023,0.828637,0.771699,0.866071,0.883725,0.905907,0.909410,0.901644,0.774140,0.809584,0.641365,0.602146,0.916162,0.908035,1.019144
0.516460,0.944103,0.857597,0.796065,0.810535,0.854441,0.862148,0.859120,0.860430,0.963232,0.859926,0.859028,0.839919,0.841097,0.797548,0.684121,0.648351,0.709685,0.740428,0.750232,0.734826,0.642207,0.515678,0.440669,0.565054,0.885760,0.821558,0.763360,0.860224,0.878330,0.902698,0.905828,0.897621,0.766546,0.803042,0.629581,0.589834,0.912054,0.903995,1.018511
0.524790,0.941229,0.852097,0.788880,0.804115,0.849062,0.856861,0.854135,0.855588,0.960829,0.854175,0.853416,0.834031,0.834959,0.790430,0.673602,0.636169,0.699553,0.731456,0.740305,0.726640,0.630177,0.499565,0.421393,0.549883,0.880317,0.814238,0.754758,0.854156,0.872729,0.899375,0.902135,0.893477,0.758643,0.796190,0.618113,0.577989,0.907788,0.899796,1.017870
0.533120,0.938299,0.846426,0.781491,0.797523,0.843541,0.851434,0.849021,0.850621,0.958375,0.848272,0.847656,0.827988,0.828660,0.783131,0.662812,0.623656,0.689139,0.722237,0.729991,0.718091,0.617820,0.483837,0.402307,0.534340,0.874692,0.806671,0.745886,0.847862,0.866915,0.895935,0.898332,0.889208,0.750418,0.789015,0.607075,0.566745,0.903360,0.895430,1.017220
0.541450,0.935316,0.840590,0.773908,0.790770,0.837887,0.845875,0.843784,0.845535,0.955877,0.842225,0.841756,0.821800,0.822211,0.775666,0.651774,0.610840,0.678462,0.712787,0.719290,0.709177,0.605166,0.468640,0.383579,0.518477,0.868886,0.798861,0.736755,0.841340,0.860886,0.892379,0.894420,0.884820,0.741870,0.781512,0.596560,0.556213,0.898771,0.890894,1.016563
