Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.416500,0.956673,0.898391,0.840822,0.838515,0.878736,0.885027,0.885185,0.886573,0.962987,0.870901,0.873915,0.849825,0.856281,0.824850,0.754290,0.743898,0.776800,0.797729,0.813353,0.788836,0.740224,0.768732,0.588541,0.714597,0.899166,0.850088,0.812725,0.853049,0.851659,0.940353,0.927322,0.872122,0.809003,0.835963,0.802334,0.639000,0.889270,0.827594,1.001402
0.424830,0.954113,0.894472,0.835849,0.833907,0.874726,0.881081,0.881393,0.882856,0.960780,0.866607,0.869725,0.845452,0.851742,0.819718,0.747456,0.736601,0.770294,0.791759,0.807189,0.783689,0.733238,0.762449,0.576449,0.706492,0.895240,0.845033,0.807015,0.848377,0.847085,0.938069,0.924719,0.868815,0.804069,0.831717,0.797265,0.627745,0.885784,0.823417,1.000476
0.433160,0.951512,0.890501,0.830822,0.829247,0.870671,0.877091,0.877557,0.879095,0.958547,0.862271,0.865492,0.841036,0.847160,0.814537,0.740577,0.729268,0.763743,0.785738,0.800980,0.778506,0.726265,0.756211,0.564389,0.698356,0.891259,0.839924,0.801255,0.843646,0.842455,0.935745,0.922089,0.865478,0.799098,0.827449,0.792256,0.616611,0.882244,0.819190,0.999536
0.441490,0.948871,0.886472,0.825731,0.824521,0.866563,0.873049,0.873670,0.875282,0.956285,0.857885,0.861209,0.836567,0.842524,0.809296,0.733636,0.721881,0.757133,0.779657,0.794710,0.773274,0.719282,0.750000,0.552323,0.690169,0.887216,0.834751,0.795434,0.838846,0.837759,0.933377,0.919427,0.862104,0.794079,0.823149,0.787289,0.605568,0.878644,0.814902,0.998583
0.449820,0.946189,0.882377,0.820567,0.819720,0.862392,0.868948,0.869723,0.871410,0.953993,0.853440,0.856865,0.832038,0.837826,0.803983,0.726618,0.714422,0.750449,0.773501,0.788364,0.767979,0.712272,0.743797,0.540215,0.681909,0.883104,0.829504,0.789540,0.833965,0.832985,0.930962,0.916728,0.858686,0.788999,0.818803,0.782352,0.594589,0.874978,0.810545,0.997618
0.458150,0.943465,0.878211,0.815321,0.814834,0.858154,0.864781,0.865711,0.867474,0.951668,0.848928,0.852455,0.827440,0.833058,0.798590,0.719507,0.706874,0.743680,0.767262,0.781925,0.762603,0.705214,0.737582,0.528027,0.673557,0.878917,0.824173,0.783562,0.828994,0.828126,0.928497,0.913987,0.855218,0.783846,0.814395,0.777428,0.583647,0.871240,0.806108,0.996641
0.466480,0.940698,0.873971,0.809986,0.809857,0.853841,0.860542,0.861629,0.863468,0.949309,0.844343,0.847973,0.822767,0.828213,0.793110,0.712291,0.699220,0.736812,0.760929,0.775378,0.757132,0.698090,0.731339,0.515727,0.665090,0.874648,0.818752,0.777492,0.823927,0.823174,0.925978,0.911200,0.851696,0.778608,0.809912,0.772505,0.572721,0.867426,0.801587,0.995652
0.474810,0.937887,0.869650,0.804556,0.804782,0.849450,0.856228,0.857473,0.859388,0.946915,0.839681,0.843414,0.818015,0.823287,0.787536,0.704956,0.691445,0.729835,0.754492,0.768709,0.751553,0.690885,0.725053,0.503283,0.656490,0.870295,0.813231,0.771320,0.818758,0.818124,0.923405,0.908364,0.848114,0.773274,0.805341,0.767569,0.561793,0.863531,0.796976,0.994652
0.483140,0.935032,0.865247,0.799026,0.799606,0.844977,0.851834,0.853239,0.855233,0.944484,0.834937,0.838773,0.813179,0.818274,0.781863,0.697492,0.683534,0.722738,0.747944,0.761902,0.745850,0.683581,0.718709,0.490667,0.647738,0.865851,0.807606,0.765037,0.813481,0.812969,0.920774,0.905477,0.844469,0.767831,0.800671,0.762609,0.550852,0.859552,0.792270,0.993641
0.491470,0.932131,0.860756,0.793392,0.794327,0.840421,0.847359,0.848927,0.850999,0.942016,0.830108,0.834048,0.808255,0.813171,0.776087,0.689887,0.675474,0.715510,0.741278,0.754948,0.740014,0.676167,0.712295,0.477857,0.638818,0.861314,0.801870,0.758636,0.808091,0.807707,0.918083,0.902536,0.840758,0.762272,0.795890,0.757616,0.539892,0.855486,0.787466,0.992618
0.499800,0.929184,0.856174,0.787648,0.788941,0.835777,0.842799,0.844533,0.846686,0.939509,0.825190,0.829236,0.803241,0.807975,0.770204,0.682133,0.667252,0.708144,0.734484,0.747834,0.734033,0.668629,0.705799,0.464832,0.629711,0.856679,0.796017,0.752110,0.802586,0.802332,0.915331,0.899540,0.836977,0.756588,0.790992,0.752579,0.528913,0.851330,0.782559,0.991585
0.508130,0.926190,0.851499,0.781791,0.783447,0.831045,0.838153,0.840055,0.842290,0.936962,0.820180,0.824333,0.798132,0.802681,0.764210,0.674219,0.658854,0.700628,0.727557,0.740552,0.727900,0.660953,0.699209,0.451572,0.620403,0.851943,0.790041,0.745451,0.796960,0.796841,0.912515,0.896485,0.833124,0.750773,0.785968,0.747490,0.517921,0.847079,0.777547,0.990540
0.516460,0.923147,0.846724,0.775814,0.777842,0.826221,0.833418,0.835492,0.837811,0.934376,0.815074,0.819337,0.792928,0.797287,0.758099,0.666133,0.650268,0.692953,0.720486,0.733090,0.721606,0.653126,0.692514,0.438062,0.610876,0.847101,0.783938,0.738652,0.791211,0.791232,0.909631,0.893371,0.829195,0.744818,0.780814,0.742340,0.506929,0.842731,0.772429,0.989484
0.524790,0.920055,0.841846,0.769711,0.772120,0.821302,0.828589,0.830839,0.833244,0.931748,0.809868,0.814243,0.787624,0.791786,0.751866,0.657864,0.641478,0.685105,0.713262,0.725439,0.715143,0.645135,0.685702,0.424287,0.601112,0.842150,0.777700,0.731702,0.785334,0.785498,0.906678,0.890193,0.825187,0.738718,0.775523,0.737121,0.495956,0.838282,0.767199,0.988417
0.533120,0.916912,0.836859,0.763473,0.766276,0.816283,0.823663,0.826093,0.828586,0.929077,0.804555,0.809045,0.782213,0.786172,0.745501,0.649396,0.632468,0.677072,0.705873,0.717589,0.708504,0.636963,0.678759,0.410236,0.591093,0.837081,0.771316,0.724590,0.779320,0.779633,0.903651,0.886948,0.821094,0.732464,0.770090,0.731822,0.485029,0.833725,0.761851,0.987339
0.541450,0.913717,0.831755,0.757091,0.760303,0.811157,0.818632,0.821249,0.823832,0.926361,0.799129,0.803737,0.776689,0.780438,0.738997,0.640714,0.623220,0.668838,0.698305,0.709527,0.701679,0.628592,0.671671,0.395894,0.580798,0.831888,0.764777,0.717304,0.773159,0.773627,0.900547,0.883632,0.816911,0.726051,0.764511,0.726433,0.474179,0.829054,0.756376,0.986249
