Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048304,1.039862,1.028181,1.019123,1.038969,1.043642,1.035069,1.034608,1.049997,1.050016,1.046223,1.024208,1.042345,1.028932,1.015723,1.026731,1.029726,1.028189,1.050032,0.994918,1.023568,1.041002,1.031655,1.030796,1.050018,1.050048,1.036646,1.047939,1.044819,1.016011,1.036057,1.036100,1.002020,1.013435,1.050000,1.050000,1.027751,1.014926,1.040008
0.108290,1.048304,1.039862,1.028181,1.019123,1.038969,1.043642,1.035069,1.034608,1.049997,1.050016,1.046223,1.024208,1.042345,1.028932,1.015723,1.026731,1.029726,1.028189,1.050032,0.994918,1.023568,1.041002,1.031655,1.030796,1.050018,1.050048,1.036646,1.047939,1.044819,1.016011,1.036057,1.036100,1.002020,1.013435,1.050000,1.050000,1.027751,1.014926,1.040008
0.116620,0.903229,0.951387,0.911100,0.827644,0.745306,0.753354,0.674542,0.637470,0.123028,0.830299,0.803358,0.798307,0.833128,0.848228,0.915492,0.953797,0.946533,0.932190,1.006794,0.965023,0.965677,0.997234,0.988479,0.965773,0.972157,0.979984,0.960910,0.995276,0.995421,0.968319,0.850431,0.894562,0.972425,0.992095,1.020654,1.023957,0.974635,0.975904,0.863746
0.124950,0.893284,0.937889,0.892425,0.801180,0.720780,0.729210,0.650313,0.613096,0.121935,0.807143,0.779864,0.774872,0.809722,0.824239,0.894988,0.935711,0.928847,0.914119,0.990586,0.951161,0.949401,0.982662,0.973317,0.947745,0.958931,0.965463,0.945008,0.982258,0.983238,0.960035,0.830003,0.875758,0.957621,0.979779,1.009214,1.009733,0.962815,0.965631,0.856071
0.133280,0.885854,0.928142,0.879444,0.783597,0.704654,0.713288,0.634607,0.597433,0.121088,0.791551,0.764156,0.759171,0.793957,0.808051,0.880705,0.922884,0.916334,0.901417,0.979019,0.940877,0.937680,0.971985,0.962355,0.934888,0.949315,0.954993,0.933652,0.972760,0.974306,0.953798,0.816002,0.862568,0.947383,0.970448,1.000420,0.999704,0.953871,0.958004,0.850128
0.141610,0.880157,0.920692,0.869783,0.770957,0.693138,0.701895,0.623497,0.586418,0.120438,0.780241,0.752814,0.747818,0.782515,0.796282,0.870098,0.913244,0.906931,0.891905,0.970331,0.933027,0.928764,0.963765,0.954015,0.925205,0.941939,0.947017,0.925059,0.965467,0.967419,0.948857,0.805753,0.852772,0.939830,0.963295,0.993408,0.992277,0.946828,0.952072,0.845561
0.149940,0.875715,0.914709,0.862135,0.761153,0.684243,0.693091,0.614954,0.577971,0.119946,0.771447,0.744012,0.739003,0.773610,0.787102,0.861737,0.905600,0.899467,0.884361,0.963509,0.926831,0.921633,0.957141,0.947358,0.917521,0.936010,0.940628,0.918207,0.959593,0.961858,0.944777,0.797792,0.845105,0.933998,0.957659,0.987622,0.986517,0.941077,0.947254,0.842110
0.158270,0.872215,0.909715,0.855774,0.753055,0.676915,0.685842,0.607918,0.571014,0.119585,0.764203,0.736763,0.731744,0.766269,0.779516,0.854798,0.899249,0.893259,0.878086,0.957917,0.921757,0.915674,0.951584,0.941813,0.911133,0.931062,0.935293,0.912497,0.954669,0.957188,0.941303,0.791299,0.838829,0.929283,0.953070,0.982700,0.981843,0.936239,0.943195,0.839574
0.166600,0.869452,0.905431,0.850295,0.746065,0.670599,0.679601,0.601842,0.564995,0.119332,0.757985,0.730535,0.725509,0.759960,0.772982,0.848819,0.893781,0.887915,0.872683,0.953168,0.917458,0.910527,0.946776,0.937036,0.905627,0.926818,0.930698,0.907581,0.950413,0.953151,0.938282,0.785807,0.833510,0.925327,0.949208,0.978412,0.977907,0.932072,0.939683,0.837798
0.174930,0.867281,0.901693,0.845474,0.739864,0.665004,0.674081,0.596444,0.559637,0.119169,0.752503,0.725038,0.720010,0.754393,0.767205,0.843531,0.888954,0.883205,0.867924,0.949019,0.913704,0.905974,0.942522,0.932821,0.900757,0.923110,0.926658,0.903253,0.946658,0.949591,0.935622,0.781046,0.828890,0.921904,0.945859,0.974608,0.974494,0.928424,0.936586,0.836654
0.183260,0.865599,0.898397,0.841179,0.734286,0.659979,0.669128,0.591582,0.554800,0.119082,0.747599,0.720116,0.715087,0.749409,0.762024,0.838783,0.884626,0.878995,0.863678,0.945324,0.910355,0.901888,0.938706,0.929044,0.896377,0.919837,0.923061,0.899392,0.943304,0.946415,0.933264,0.776856,0.824808,0.918879,0.942889,0.971194,0.971481,0.925194,0.933826,0.836042
0.191590,0.864325,0.895478,0.837332,0.729235,0.655437,0.664657,0.587180,0.550412,0.119058,0.743177,0.715678,0.710648,0.744913,0.757344,0.834483,0.880711,0.875201,0.859860,0.941989,0.907318,0.898190,0.935253,0.925629,0.892400,0.916932,0.919836,0.895922,0.940287,0.943562,0.931168,0.773135,0.821163,0.916165,0.940212,0.968104,0.968788,0.922314,0.931351,0.835878
0.199920,1.000787,0.968713,0.930809,0.882364,0.893493,0.899902,0.880970,0.874766,1.022623,0.919841,0.911501,0.892195,0.912714,0.901218,0.911344,0.935404,0.939375,0.935068,0.972556,0.927506,0.940286,0.965793,0.955698,0.940449,0.980701,0.975068,0.955003,0.980993,0.981611,0.969990,0.921947,0.934064,0.936351,0.953892,0.987364,0.985667,0.964483,0.960972,1.007307
0.208250,1.010818,0.979439,0.945917,0.905228,0.918037,0.924121,0.907189,0.902075,1.032268,0.941299,0.933877,0.914007,0.934000,0.921986,0.927077,0.948598,0.952680,0.949064,0.983789,0.936657,0.951654,0.975497,0.965895,0.953289,0.990982,0.985904,0.966918,0.990301,0.990266,0.976157,0.941237,0.950498,0.946612,0.961804,0.994393,0.995187,0.973043,0.968092,1.016807
0.216580,1.018649,0.987064,0.956168,0.920017,0.933795,0.939711,0.923857,0.919340,1.040318,0.955347,0.948439,0.928239,0.947937,0.935600,0.937677,0.957665,0.961825,0.958637,0.991625,0.943303,0.959587,0.982402,0.973067,0.962141,0.998329,0.993515,0.975194,0.996884,0.996423,0.980701,0.954147,0.961708,0.953603,0.967737,0.999667,1.001831,0.979402,0.973226,1.024737
0.224910,1.024971,0.992868,0.963682,0.930356,0.944758,0.950575,0.935365,0.931208,1.047101,0.965254,0.958668,0.938256,0.957773,0.945231,0.945338,0.964322,0.968560,0.965677,0.997402,0.948262,0.965499,0.987629,0.978431,0.968629,1.003929,0.999226,0.981347,1.001845,1.001095,0.984282,0.963365,0.969820,0.958690,0.972212,1.003831,1.006720,0.984372,0.977170,1.031419
0.233240,1.030197,0.997540,0.969580,0.938176,0.953019,0.958767,0.944005,0.940099,1.052849,0.972763,0.966409,0.945846,0.965238,0.952566,0.951251,0.969511,0.973836,0.971199,1.001860,0.952086,0.970169,0.991809,0.982674,0.973672,1.008437,1.003774,0.986206,1.005808,1.004850,0.987254,0.970355,0.976020,0.962548,0.975685,1.007267,1.010497,0.988426,0.980376,1.037081
0.241570,1.034585,1.001451,0.974447,0.944482,0.959656,0.965344,0.950939,0.947233,1.057740,0.978793,0.972627,0.951944,0.971242,0.958489,0.956067,0.973766,0.978177,0.975748,1.005467,0.955158,0.974043,0.995309,0.986199,0.977799,1.012214,1.007562,0.990229,1.009125,1.008009,0.989806,0.975916,0.980973,0.965628,0.978478,1.010201,1.013571,0.991839,0.983097,1.041898
0.249900,1.038303,1.004791,0.978578,0.949781,0.965209,0.970839,0.956744,0.953213,1.061912,0.983816,0.977812,0.957030,0.976252,0.963450,0.960124,0.977365,0.981854,0.979602,1.008484,0.957715,0.977349,0.998315,0.989215,0.981291,1.015452,1.010803,0.993654,1.011979,1.010736,0.992031,0.980489,0.985049,0.968173,0.980811,1.012755,1.016161,0.994766,0.985461,1.046007
0.258230,1.041465,1.007659,0.982114,0.954322,0.969949,0.975525,0.961710,0.958335,1.065477,0.988080,0.982220,0.961353,0.980509,0.967677,0.963591,0.980448,0.985001,0.982899,1.011054,0.959901,0.980197,1.000919,0.991820,0.984294,1.018250,1.013604,0.996600,1.014463,1.013113,0.993977,0.984324,0.988464,0.970321,0.982818,1.014985,1.018380,0.997293,0.987530,1.049519
0.266560,1.044154,1.010108,0.985130,0.958232,0.974020,0.979543,0.965984,0.962752,1.068526,0.991721,0.985989,0.965046,0.984143,0.971288,0.966553,0.983085,0.987687,0.985708,1.013257,0.961799,0.982637,1.003157,0.994058,0.986875,1.020662,1.016016,0.999126,1.016618,1.015172,0.995666,0.987570,0.991347,0.972155,0.984578,1.016914,1.020283,0.999471,0.989327,1.052523
0.274890,1.046433,1.012171,0.987663,0.961575,0.977499,0.982973,0.969646,0.966544,1.071135,0.994813,0.989195,0.968185,0.987227,0.974346,0.969048,0.985304,0.989944,0.988065,1.015128,0.963448,0.984685,1.005040,0.995941,0.989062,1.022718,1.018063,1.001259,1.018459,1.016926,0.997113,0.990320,0.993781,0.973710,0.986127,1.018549,1.021888,1.001330,0.990855,1.055092
0.283220,1.048355,1.013874,0.989746,0.964391,0.980433,0.985865,0.972745,0.969759,1.073364,0.997408,0.991888,0.970818,0.989809,0.976893,0.971105,0.987126,0.991795,0.989996,1.016689,0.964866,0.986355,1.006574,0.997473,0.990872,1.024440,1.019763,1.003020,1.019994,1.018381,0.998329,0.992639,0.995821,0.975012,0.987481,1.019893,1.023205,1.002893,0.992116,1.057288
0.291550,1.049963,1.015245,0.991409,0.966714,0.982862,0.988259,0.975320,0.972435,1.075269,0.999544,0.994108,0.972984,0.991928,0.978967,0.972747,0.988571,0.993264,0.991530,1.017955,0.966062,0.987659,1.007768,0.998664,0.992319,1.025849,1.021131,1.004427,1.021232,1.019544,0.999328,0.994574,0.997508,0.976078,0.988648,1.020952,1.024239,1.004183,0.993115,1.059164
0.299880,1.051297,1.016316,0.992692,0.968581,0.984827,0.990197,0.977410,0.974611,1.076892,1.001262,0.995897,0.974724,0.993624,0.980608,0.974007,0.989664,0.994381,0.992700,1.018946,0.967044,0.988621,1.008641,0.999531,0.993424,1.026972,1.022191,1.005509,1.022188,1.020430,1.000127,0.996165,0.998882,0.976923,0.989632,1.021743,1.025004,1.005226,0.993862,1.060763
0.308210,1.052392,1.017126,0.993644,0.970043,0.986379,0.991729,0.979068,0.976340,1.078272,1.002612,0.997305,0.976088,0.994948,0.981869,0.974929,0.990446,0.995189,0.993552,1.019686,0.967824,0.989279,1.009228,1.000107,0.994221,1.027842,1.022977,1.006301,1.022889,1.021065,1.000749,0.997457,0.999981,0.977570,0.990438,1.022292,1.025520,1.006050,0.994381,1.062123
0.316540,1.053283,1.017720,0.994322,0.971162,0.987582,0.992918,0.980359,0.977688,1.079443,1.003649,0.998390,0.977135,0.995957,0.982810,0.975566,0.990963,0.995736,0.994140,1.020209,0.968422,0.989679,1.009569,1.000435,0.994753,1.028496,1.023531,1.006849,1.023368,1.021484,1.001221,0.998496,1.000850,0.978042,0.991080,1.022633,1.025818,1.006692,0.994703,1.063276
0.324870,1.054003,1.018145,0.994790,0.972006,0.988507,0.993833,0.981357,0.978732,1.080433,1.004440,0.999219,0.977930,0.996719,0.983501,0.975979,0.991273,0.996081,0.994522,1.020555,0.968861,0.989878,1.009719,1.000566,0.995074,1.028980,1.023899,1.007205,1.023670,1.021730,1.001574,0.999332,1.001534,0.978371,0.991577,1.022810,1.025938,1.007189,0.994868,1.064251
0.333200,1.054582,1.018449,0.995111,0.972650,0.989229,0.994550,0.982141,0.979554,1.081267,1.005051,0.999862,0.978542,0.997300,0.984011,0.976233,0.991433,0.996281,0.994760,1.020767,0.969171,0.989934,1.009731,1.000556,0.995240,1.029339,1.024133,1.007423,1.023841,1.021851,1.001838,1.000017,1.002082,0.978589,0.991951,1.022866,1.025925,1.007581,0.994919,1.065073
0.341530,1.055048,1.018677,0.995346,0.973166,0.989821,0.995139,0.982788,0.980232,1.081968,1.005545,1.000386,0.979036,0.997766,0.984410,0.976387,0.991500,0.996393,0.994912,1.020888,0.969386,0.989904,1.009661,1.000460,0.995306,1.029615,1.024283,1.007554,1.023926,1.021892,1.002042,1.000598,1.002539,0.978729,0.992229,1.022849,1.025822,1.007904,0.994899,1.065763
0.349860,1.055426,1.018867,0.995545,0.973616,0.990345,0.995661,0.983362,0.980836,1.082553,1.005980,1.000848,0.979471,0.998175,0.984755,0.976498,0.991527,0.996466,0.995027,1.020959,0.969537,0.989839,1.009557,1.000328,0.995324,1.029846,1.024390,1.007646,1.023970,1.021895,1.002213,1.001120,1.002946,0.978822,0.992439,1.022796,1.025672,1.008191,0.994846,1.066339
0.358190,1.055736,1.019049,0.995749,0.974051,0.990852,0.996165,0.983917,0.981418,1.083040,1.006401,1.001295,0.979892,0.998572,0.985094,0.976609,0.991554,0.996540,0.995145,1.021012,0.969654,0.989782,1.009458,1.000200,0.995337,1.030064,1.024492,1.007734,1.024005,1.021894,1.002371,1.001615,1.003335,0.978894,0.992609,1.022743,1.025509,1.008466,0.994793,1.066819
0.366520,1.055995,1.019245,0.995983,0.974507,0.991377,0.996686,0.984489,0.982018,1.083442,1.006838,1.001760,0.980331,0.998988,0.985459,0.976751,0.991611,0.996644,0.995294,1.021076,0.969762,0.989760,1.009393,1.000107,0.995377,1.030289,1.024614,1.007847,1.024059,1.021914,1.002530,1.002110,1.003730,0.978968,0.992761,1.022712,1.025361,1.008750,0.994761,1.067215
0.374850,1.056214,1.019466,0.996264,0.975006,0.991939,0.997244,0.985098,0.982655,1.083771,1.007311,1.002260,0.980807,0.999443,0.985869,0.976943,0.991717,0.996792,0.995489,1.021168,0.969880,0.989792,1.009379,1.000065,0.995463,1.030536,1.024770,1.007999,1.024147,1.021970,1.002701,1.002619,1.004146,0.979058,0.992915,1.022719,1.025243,1.009052,0.994765,1.067539
0.383180,1.056403,1.019716,0.996595,0.975556,0.992547,0.997845,0.985753,0.983338,1.084036,1.007827,1.002805,0.981327,0.999944,0.986332,0.977193,0.991878,0.996992,0.995735,1.021296,0.970021,0.989883,1.009422,1.000082,0.995604,1.030810,1.024967,1.008196,1.024277,1.022069,1.002886,1.003149,1.004590,0.979171,0.993080,1.022770,1.025163,1.009377,0.994809,1.067800
0.391510,1.056567,1.019994,0.996970,0.976155,0.993198,0.998488,0.986450,0.984065,1.084247,1.008385,1.003391,0.981891,1.000488,0.986844,0.977497,0.992091,0.997240,0.996027,1.021462,0.970188,0.990030,1.009518,1.000154,0.995800,1.031108,1.025202,1.008436,1.024445,1.022208,1.003086,1.003702,1.005062,0.979311,0.993264,1.022862,1.025121,1.009724,0.994893,1.068008
0.399840,1.056709,1.020291,0.997379,0.976792,0.993882,0.999164,0.987179,0.984824,1.084408,1.008977,1.004011,0.982489,1.001068,0.987395,0.977845,0.992347,0.997526,0.996357,1.021659,0.970380,0.990223,1.009658,1.000271,0.996040,1.031426,1.025468,1.008710,1.024646,1.022379,1.003297,1.004274,1.005559,0.979474,0.993466,1.022987,1.025111,1.010087,0.995007,1.068167
0.408170,1.056831,1.020600,0.997808,0.977453,0.994586,0.999859,0.987927,0.985601,1.084527,1.009591,1.004652,0.983109,1.001672,0.987970,0.978224,0.992633,0.997837,0.996709,1.021879,0.970592,0.990446,1.009827,1.000418,0.996312,1.031755,1.025753,1.009005,1.024869,1.022572,1.003514,1.004857,1.006073,0.979653,0.993681,1.023135,1.025119,1.010459,0.995141,1.068284
0.416500,1.056933,1.020910,0.998243,0.978123,0.995296,1.000560,0.988678,0.986380,1.084608,1.010214,1.005300,0.983738,1.002284,0.988555,0.978616,0.992931,0.998157,0.997069,1.022110,0.970815,0.990682,1.010008,1.000578,0.996599,1.032084,1.026045,1.009308,1.025100,1.022773,1.003730,1.005445,1.006597,0.979839,0.993902,1.023291,1.025135,1.010832,0.995283,1.068364
0.424830,1.057016,1.021211,0.998670,0.978785,0.995995,1.001251,0.989418,0.987147,1.084655,1.010833,1.005943,0.984361,1.002892,0.989135,0.979006,0.993227,0.998474,0.997423,1.022339,0.971038,0.990916,1.010187,1.000737,0.996887,1.032404,1.026330,1.009606,1.025327,1.022970,1.003939,1.006028,1.007122,0.980024,0.994120,1.023445,1.025144,1.011197,0.995420,1.068410
0.433160,1.057079,1.021497,0.999077,0.979426,0.996674,1.001923,0.990134,0.987888,1.084671,1.011438,1.006570,0.984970,1.003485,0.989698,0.979382,0.993509,0.998774,0.997760,1.022554,0.971251,0.991135,1.010351,1.000881,0.997162,1.032708,1.026600,1.009888,1.025539,1.023153,1.004137,1.006602,1.007642,0.980198,0.994325,1.023583,1.025136,1.011548,0.995544,1.068426
0.441490,1.057124,1.021762,0.999457,0.980037,0.997323,1.002565,0.990818,0.988595,1.084660,1.012019,1.007171,0.985554,1.004054,0.990234,0.979732,0.993765,0.999049,0.998071,1.022748,0.971445,0.991328,1.010489,1.000999,0.997412,1.032989,1.026846,1.010146,1.025730,1.023313,1.004320,1.007159,1.008149,0.980355,0.994509,1.023700,1.025101,1.011879,0.995646,1.068414
0.449820,1.057151,1.022004,0.999806,0.980612,0.997937,1.003175,0.991465,0.989263,1.084623,1.012573,1.007742,0.986108,1.004594,0.990738,0.980052,0.993991,0.999295,0.998353,1.022913,0.971615,0.991491,1.010597,1.001086,0.997633,1.033245,1.027064,1.010376,1.025893,1.023447,1.004486,1.007699,1.008642,0.980489,0.994665,1.023791,1.025037,1.012188,0.995724,1.068378
0.458150,1.057161,1.022222,1.000123,0.981147,0.998514,1.003748,0.992072,0.989889,1.084564,1.013098,1.008282,0.986632,1.005103,0.991208,0.980338,0.994185,0.999510,0.998603,1.023048,0.971755,0.991622,1.010674,1.001141,0.997821,1.033476,1.027254,1.010576,1.026028,1.023552,1.004635,1.008218,1.009117,0.980597,0.994789,1.023853,1.024939,1.012474,0.995775,1.068320
0.466480,1.057156,1.022418,1.000411,0.981646,0.999056,1.004289,0.992642,0.990476,1.084485,1.013594,1.008792,0.987126,1.005583,0.991646,0.980594,0.994348,0.999695,0.998825,1.023152,0.971864,0.991722,1.010721,1.001166,0.997978,1.033682,1.027416,1.010748,1.026137,1.023632,1.004768,1.008719,1.009575,0.980680,0.994878,1.023889,1.024811,1.012739,0.995801,1.068242
0.474810,1.057138,1.022596,1.000675,0.982112,0.999567,1.004799,0.993179,0.991029,1.084387,1.014065,1.009275,0.987595,1.006037,0.992056,0.980823,0.994486,0.999857,0.999022,1.023228,0.971943,0.991797,1.010743,1.001165,0.998108,1.033867,1.027555,1.010896,1.026222,1.023689,1.004886,1.009203,1.010019,0.980739,0.994934,1.023903,1.024656,1.012985,0.995808,1.068146
0.483140,1.057109,1.022761,1.000921,0.982551,1.000053,1.005286,0.993689,0.991553,1.084273,1.014517,1.009737,0.988042,1.006472,0.992445,0.981032,0.994604,1.000000,0.999202,1.023281,0.971995,0.991854,1.010748,1.001147,0.998217,1.034036,1.027677,1.011027,1.026290,1.023731,1.004994,1.009674,1.010451,0.980778,0.994959,1.023901,1.024479,1.013216,0.995800,1.068033
0.491470,1.057073,1.022918,1.001155,0.982971,1.000521,1.005755,0.994179,0.992055,1.084144,1.014955,1.010184,0.988476,1.006892,0.992819,0.981228,0.994711,1.000133,0.999372,1.023318,0.972025,0.991901,1.010742,1.001117,0.998314,1.034194,1.027788,1.011147,1.026348,1.023762,1.005094,1.010137,1.010874,0.980800,0.994956,1.023888,1.024288,1.013437,0.995782,1.067906
0.499800,1.057030,1.023071,1.001386,0.983380,1.000978,1.006214,0.994657,0.992545,1.084002,1.015385,1.010623,0.988901,1.007305,0.993187,0.981421,0.994813,1.000262,0.999538,1.023343,0.972039,0.991946,1.010735,1.001085,0.998405,1.034346,1.027894,1.011262,1.026400,1.023790,1.005190,1.010594,1.011294,0.980812,0.994932,1.023872,1.024090,1.013650,0.995763,1.067767
0.508130,1.056984,1.023225,1.001618,0.983784,1.001431,1.006669,0.995129,0.993027,1.083848,1.015815,1.011060,0.989326,1.007718,0.993554,0.981616,0.994919,1.000394,0.999707,1.023365,0.972042,0.991996,1.010731,1.001058,0.998499,1.034496,1.028001,1.011380,1.026454,1.023820,1.005284,1.011052,1.011714,0.980817,0.994891,1.023858,1.023889,1.013861,0.995746,1.067615
0.516460,1.056937,1.023384,1.001858,0.984191,1.001885,1.007125,0.995601,0.993509,1.083685,1.016248,1.011500,0.989754,1.008135,0.993927,0.981820,0.995034,1.000534,0.999884,1.023388,0.972040,0.992057,1.010738,1.001041,0.998602,1.034648,1.028114,1.011505,1.026513,1.023857,1.005380,1.011512,1.012136,0.980820,0.994839,1.023850,1.023693,1.014071,0.995735,1.067454
0.524790,1.056890,1.023550,1.002108,0.984604,1.002344,1.007587,0.996077,0.993994,1.083511,1.016689,1.011947,0.990189,1.008560,0.994309,0.982039,0.995163,1.000688,1.000073,1.023417,0.972037,0.992133,1.010760,1.001038,0.998718,1.034806,1.028236,1.011640,1.026582,1.023904,1.005477,1.011978,1.012565,0.980825,0.994779,1.023853,1.023504,1.014285,0.995735,1.067283
0.533120,1.056844,1.023725,1.002371,0.985027,1.002812,1.008058,0.996561,0.994486,1.083330,1.017139,1.012403,0.990635,1.008996,0.994704,0.982273,0.995308,1.000856,1.000277,1.023455,0.972036,0.992227,1.010798,1.001052,0.998850,1.034971,1.028369,1.011788,1.026663,1.023963,1.005579,1.012451,1.013001,0.980834,0.994716,1.023869,1.023326,1.014501,0.995747,1.067105
0.541450,1.056799,1.023909,1.002647,0.985461,1.003289,1.008538,0.997053,0.994986,1.083141,1.017602,1.012871,0.991092,1.009444,0.995113,0.982525,0.995470,1.001040,1.000496,1.023504,0.972040,0.992340,1.010854,1.001085,0.999000,1.035142,1.028514,1.011950,1.026756,1.024035,1.005685,1.012932,1.013445,0.980850,0.994651,1.023899,1.023161,1.014722,0.995771,1.066919
