Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049463,1.045241,1.035671,1.028762,1.043465,1.047504,1.039075,1.037330,1.050007,1.050024,1.047829,1.029968,1.044455,1.035108,1.024249,1.032720,1.035174,1.034361,1.050036,0.993653,1.031323,1.045246,1.035725,1.036899,1.050025,1.050063,1.039688,1.041570,1.037017,1.018918,1.039832,1.017662,0.999738,1.011804,1.050000,1.050000,1.026253,1.001986,1.037984
0.083300,1.049463,1.045241,1.035671,1.028762,1.043465,1.047504,1.039075,1.037330,1.050007,1.050024,1.047829,1.029968,1.044455,1.035108,1.024249,1.032720,1.035174,1.034361,1.050036,0.993653,1.031323,1.045246,1.035725,1.036899,1.050025,1.050063,1.039688,1.041570,1.037017,1.018918,1.039832,1.017662,0.999738,1.011804,1.050000,1.050000,1.026253,1.001986,1.037984
0.091630,1.049463,1.045241,1.035671,1.028762,1.043465,1.047504,1.039075,1.037330,1.050007,1.050024,1.047829,1.029968,1.044455,1.035108,1.024249,1.032720,1.035174,1.034361,1.050036,0.993653,1.031323,1.045246,1.035725,1.036899,1.050025,1.050063,1.039688,1.041570,1.037017,1.018918,1.039832,1.017662,0.999738,1.011804,1.050000,1.050000,1.026253,1.001986,1.037984
0.099960,1.049463,1.045241,1.035671,1.028762,1.043465,1.047504,1.039075,1.037330,1.050007,1.050024,1.047829,1.029968,1.044455,1.035108,1.024249,1.032720,1.035174,1.034361,1.050036,0.993653,1.031323,1.045246,1.035725,1.036899,1.050025,1.050063,1.039688,1.041570,1.037017,1.018918,1.039832,1.017662,0.999738,1.011804,1.050000,1.050000,1.026253,1.001986,1.037984
0.108290,1.049463,1.045241,1.035671,1.028762,1.043465,1.047504,1.039075,1.037330,1.050007,1.050024,1.047829,1.029968,1.044455,1.035108,1.024249,1.032720,1.035174,1.034361,1.050036,0.993653,1.031323,1.045246,1.035725,1.036899,1.050025,1.050063,1.039688,1.041570,1.037017,1.018918,1.039832,1.017662,0.999738,1.011804,1.050000,1.050000,1.026253,1.001986,1.037984
0.116620,0.922239,0.822828,0.687837,0.512686,0.585854,0.588988,0.619077,0.635512,0.844899,0.476391,0.511035,0.448409,0.409187,0.242407,0.417945,0.651385,0.682496,0.683569,0.820240,0.832296,0.724594,0.810864,0.804828,0.698483,0.837164,0.799630,0.743240,0.847696,0.851885,0.898312,0.745609,0.604845,0.841761,0.895666,0.890199,0.908056,0.868086,0.849389,0.972515
0.124950,0.906187,0.795945,0.653123,0.474387,0.552053,0.556407,0.584926,0.600470,0.824861,0.450821,0.483264,0.423928,0.386420,0.226617,0.385604,0.608121,0.642422,0.645443,0.768635,0.783208,0.681319,0.767425,0.758078,0.649682,0.809224,0.765329,0.706393,0.813088,0.819153,0.881090,0.716913,0.577857,0.789305,0.848400,0.853015,0.855886,0.840837,0.820273,0.963441
0.133280,0.894955,0.777585,0.630360,0.450180,0.530260,0.535293,0.562907,0.577931,0.811485,0.434057,0.465143,0.407996,0.371564,0.216494,0.365657,0.580917,0.616689,0.620750,0.737373,0.752138,0.653830,0.739591,0.728995,0.618927,0.790113,0.742415,0.682247,0.789545,0.796744,0.868645,0.697365,0.559406,0.759582,0.818179,0.827665,0.825798,0.821449,0.800049,0.956868
0.141610,0.886506,0.764024,0.614028,0.433106,0.514723,0.520201,0.547206,0.561877,0.801703,0.422036,0.452168,0.396612,0.360934,0.209306,0.352273,0.562458,0.598808,0.603375,0.717062,0.731564,0.635038,0.720470,0.709528,0.598076,0.776067,0.725962,0.665179,0.772442,0.780398,0.859018,0.683010,0.545989,0.741202,0.798201,0.809428,0.807093,0.806864,0.785157,0.951821
0.149940,0.879729,0.753235,0.601217,0.419662,0.502501,0.508334,0.534855,0.549248,0.793931,0.412627,0.441992,0.387689,0.352604,0.203657,0.342387,0.548817,0.585287,0.590045,0.702751,0.717101,0.621117,0.706320,0.695391,0.582700,0.764994,0.713242,0.652121,0.759150,0.767671,0.851126,0.671711,0.535621,0.728680,0.784344,0.795580,0.794379,0.795280,0.773513,0.947764
0.158270,0.874007,0.744126,0.590410,0.408057,0.492070,0.498233,0.524322,0.538467,0.787342,0.404694,0.433380,0.380136,0.345561,0.198825,0.334422,0.537934,0.574284,0.579044,0.691912,0.706264,0.610048,0.695146,0.684363,0.570451,0.755746,0.702767,0.641428,0.748194,0.757181,0.844368,0.662288,0.527157,0.719483,0.774141,0.784547,0.785034,0.785640,0.763914,0.944393
0.166600,0.868991,0.736097,0.580813,0.397402,0.482657,0.489153,0.514832,0.528744,0.781513,0.397639,0.425689,0.373388,0.339271,0.194441,0.327546,0.528685,0.564797,0.569450,0.683123,0.697598,0.600713,0.685821,0.675216,0.560042,0.747681,0.693708,0.632192,0.738741,0.748142,0.838400,0.654088,0.519932,0.712214,0.766137,0.775382,0.777648,0.777313,0.755666,0.941530
0.174930,0.864485,0.728821,0.572026,0.387290,0.473894,0.480736,0.506020,0.519707,0.776235,0.391161,0.418599,0.367164,0.333471,0.190334,0.321328,0.520461,0.556285,0.560773,0.675595,0.690255,0.592495,0.677712,0.667275,0.550774,0.740441,0.685607,0.623919,0.730320,0.740109,0.833027,0.646753,0.513562,0.706116,0.759479,0.767507,0.771468,0.769925,0.748366,0.939071
0.183260,0.860376,0.722125,0.563858,0.377577,0.465635,0.472834,0.497740,0.511213,0.771417,0.385122,0.411972,0.361340,0.328043,0.186434,0.315551,0.512935,0.548463,0.552763,0.668886,0.683746,0.585051,0.670455,0.660164,0.542272,0.733830,0.678212,0.616339,0.722669,0.732828,0.828135,0.640094,0.507829,0.700771,0.753666,0.760564,0.766088,0.763247,0.741781,0.936952
0.191590,0.856599,0.715914,0.556226,0.368250,0.457843,0.465403,0.489953,0.503225,0.767021,0.379471,0.405757,0.355875,0.322948,0.182726,0.310113,0.505931,0.541174,0.545291,0.662742,0.677788,0.578187,0.663834,0.653664,0.534333,0.727741,0.671380,0.609306,0.715635,0.726149,0.823655,0.634013,0.502612,0.695934,0.748409,0.754325,0.761262,0.757144,0.735768,0.935132
0.199920,0.942690,0.863899,0.792193,0.736105,0.784941,0.793639,0.789445,0.789194,0.911110,0.795072,0.793157,0.772841,0.784887,0.763965,0.735715,0.766471,0.780065,0.782147,0.811886,0.779386,0.782946,0.815413,0.802630,0.764757,0.870762,0.839845,0.809551,0.844152,0.848637,0.902006,0.841188,0.799481,0.794133,0.818520,0.853341,0.846536,0.859582,0.835662,0.980218
0.208250,0.956109,0.886324,0.824141,0.777242,0.822367,0.830564,0.825818,0.825375,0.930959,0.832439,0.830396,0.810458,0.822855,0.803409,0.778809,0.806122,0.816020,0.816534,0.851083,0.813721,0.819299,0.848551,0.838059,0.805620,0.893920,0.868128,0.841258,0.870092,0.873148,0.914938,0.870606,0.832149,0.831320,0.849699,0.878715,0.882396,0.879794,0.856798,0.988221
0.216580,0.965174,0.901014,0.844477,0.803006,0.846221,0.854180,0.849066,0.848495,0.944148,0.856439,0.854278,0.834557,0.847139,0.828395,0.805613,0.831124,0.838798,0.838340,0.876042,0.836481,0.842550,0.870151,0.860749,0.831404,0.909294,0.886554,0.861615,0.887266,0.889449,0.923803,0.890171,0.853859,0.854532,0.870960,0.896306,0.905006,0.893775,0.871039,0.994073
0.224910,0.971799,0.911518,0.858673,0.820758,0.862879,0.870707,0.865352,0.864700,0.953814,0.873237,0.870991,0.851395,0.864095,0.845742,0.823455,0.847946,0.854295,0.853301,0.892713,0.851903,0.858411,0.885116,0.876190,0.848715,0.920360,0.899473,0.875664,0.899444,0.901070,0.930452,0.904208,0.869338,0.869752,0.885548,0.909137,0.919959,0.904134,0.881315,0.998700
0.233240,0.977046,0.919762,0.869683,0.834580,0.875865,0.883586,0.878075,0.877374,0.961634,0.886278,0.883984,0.864473,0.877266,0.859234,0.836470,0.860236,0.865796,0.864573,0.904554,0.862766,0.870107,0.896248,0.887499,0.861312,0.929050,0.909326,0.886225,0.908786,0.910028,0.935889,0.915148,0.881303,0.880370,0.895818,0.919012,0.930513,0.912369,0.889306,1.002605
0.241570,0.981451,0.926711,0.878955,0.846458,0.886920,0.894523,0.888909,0.888183,0.968412,0.897291,0.894977,0.875540,0.888419,0.870738,0.846839,0.869950,0.875027,0.873770,0.913531,0.870830,0.879382,0.905086,0.896383,0.871236,0.936354,0.917398,0.894782,0.916456,0.917403,0.940611,0.924262,0.891193,0.888269,0.903386,0.926979,0.938499,0.919287,0.895918,1.006041
0.249900,0.985269,0.932801,0.887127,0.857228,0.896805,0.904274,0.898590,0.897852,0.974487,0.907054,0.904742,0.885378,0.898344,0.881062,0.855629,0.878076,0.882832,0.881659,0.920732,0.877166,0.887125,0.912437,0.903728,0.879530,0.942741,0.924320,0.902062,0.923036,0.923739,0.944839,0.932174,0.899728,0.894480,0.909282,0.933627,0.944892,0.925302,0.901608,1.009121
0.258230,0.988612,0.938210,0.894442,0.867169,0.905809,0.913132,0.907398,0.906656,0.979987,0.915885,0.913588,0.894297,0.907350,0.890504,0.863340,0.885095,0.889608,0.888574,0.926762,0.882414,0.893778,0.918715,0.909985,0.886707,0.948416,0.930383,0.908406,0.928802,0.929288,0.948658,0.939185,0.907256,0.899598,0.914137,0.939286,0.950216,0.930613,0.906588,1.011898
0.266560,0.991529,0.942994,0.900964,0.876329,0.914015,0.921189,0.915418,0.914678,0.984955,0.923892,0.921617,0.902400,0.915538,0.899138,0.870172,0.891218,0.895517,0.894641,0.931936,0.886929,0.899539,0.924114,0.915361,0.892990,0.953453,0.935703,0.913950,0.933865,0.934151,0.952091,0.945439,0.913947,0.903941,0.918310,0.944129,0.954728,0.935310,0.910944,1.014395
0.274890,0.994043,0.947162,0.906689,0.884675,0.921437,0.928465,0.922668,0.921933,0.989406,0.931109,0.928860,0.909712,0.922929,0.906967,0.876192,0.896524,0.900613,0.899891,0.936408,0.890892,0.904483,0.928717,0.919942,0.898462,0.957874,0.940319,0.918742,0.938261,0.938360,0.955134,0.951014,0.919892,0.907677,0.921993,0.948242,0.958546,0.939428,0.914700,1.016629
0.283220,0.996168,0.950705,0.911593,0.892165,0.928071,0.934965,0.929150,0.928422,0.993355,0.937546,0.935323,0.916241,0.929529,0.913971,0.881391,0.901019,0.904896,0.904314,0.940221,0.894359,0.908619,0.932539,0.923741,0.903127,0.961676,0.944231,0.922782,0.941989,0.941913,0.957776,0.955957,0.925147,0.910858,0.925250,0.951662,0.961702,0.942978,0.917853,1.018614
0.291550,0.997919,0.953619,0.915660,0.898775,0.933923,0.940696,0.934871,0.934152,0.996822,0.943217,0.941018,0.921995,0.935344,0.920147,0.885756,0.904699,0.908360,0.907901,0.943391,0.897348,0.911946,0.935587,0.926762,0.906977,0.964859,0.947436,0.926069,0.945044,0.944806,0.960010,0.960310,0.929756,0.913519,0.928101,0.954406,0.964208,0.945967,0.920398,1.020362
0.299880,0.999312,0.955910,0.918892,0.904498,0.939003,0.945674,0.939845,0.939137,0.999828,0.948140,0.945964,0.926990,0.940390,0.925499,0.889278,0.907562,0.911009,0.910656,0.945925,0.899852,0.914466,0.937867,0.929008,0.910008,0.967430,0.949941,0.928606,0.947432,0.947042,0.961835,0.964105,0.933757,0.915675,0.930543,0.956491,0.966074,0.948408,0.922339,1.021890
0.308210,1.000362,0.957593,0.921304,0.909345,0.943331,0.949920,0.944092,0.943395,1.002395,0.952338,0.950180,0.931249,0.944687,0.930045,0.891952,0.909611,0.912850,0.912587,0.947811,0.901847,0.916184,0.939388,0.930485,0.912215,0.969402,0.951758,0.930405,0.949163,0.948636,0.963256,0.967373,0.937181,0.917317,0.932550,0.957934,0.967298,0.950315,0.923689,1.023210
0.316540,1.001087,0.958694,0.922928,0.913338,0.946934,0.953460,0.947638,0.946954,1.004548,0.955837,0.953695,0.934796,0.948261,0.933808,0.893800,0.910869,0.913911,0.913727,0.949060,0.903322,0.917129,0.940181,0.931222,0.913621,0.970800,0.952914,0.931493,0.950267,0.949614,0.964287,0.970143,0.940060,0.918452,0.934107,0.958764,0.967899,0.951715,0.924475,1.024335
0.324870,1.001507,0.959251,0.923816,0.916514,0.949847,0.956328,0.950519,0.949848,1.006311,0.958670,0.956541,0.937665,0.951147,0.936825,0.894859,0.911378,0.914238,0.914125,0.949692,0.904279,0.917347,0.940290,0.931263,0.914266,0.971659,0.953450,0.931914,0.950784,0.950019,0.964953,0.972444,0.942423,0.919096,0.935209,0.959022,0.967908,0.952642,0.924737,1.025278
0.333200,1.001646,0.959314,0.924034,0.918923,0.952115,0.958571,0.952780,0.952125,1.007715,0.960880,0.958763,0.939900,0.953387,0.939143,0.895188,0.911200,0.913895,0.913847,0.949748,0.904734,0.916904,0.939780,0.930673,0.914209,0.972025,0.953421,0.931725,0.950768,0.949906,0.965282,0.974308,0.944306,0.919275,0.935868,0.958762,0.967373,0.953141,0.924528,1.026053
0.341530,1.001528,0.958944,0.923665,0.920635,0.953799,0.960244,0.954480,0.953843,1.008793,0.962520,0.960414,0.941555,0.955039,0.940823,0.894866,0.910413,0.912961,0.912975,0.949278,0.904720,0.915879,0.938729,0.929530,0.913530,0.971955,0.952894,0.930999,0.950285,0.949339,0.965314,0.975776,0.945750,0.919025,0.936105,0.958050,0.966356,0.953263,0.923910,1.026674
0.349860,1.001186,0.958209,0.922803,0.921734,0.954969,0.961417,0.955689,0.955074,1.009588,0.963660,0.961565,0.942700,0.956173,0.941943,0.893981,0.909106,0.911525,0.911602,0.948349,0.904282,0.914365,0.937224,0.927924,0.912318,0.971515,0.951945,0.929816,0.949409,0.948393,0.965091,0.976892,0.946806,0.918395,0.935957,0.956957,0.964928,0.953068,0.922952,1.027158
0.358190,1.000652,0.957180,0.921548,0.922319,0.955708,0.962170,0.956488,0.955898,1.010143,0.964375,0.962292,0.943413,0.956868,0.942591,0.892632,0.907375,0.909684,0.909827,0.947032,0.903475,0.912458,0.935357,0.925949,0.910673,0.970772,0.950654,0.928263,0.948217,0.947144,0.964662,0.977711,0.947533,0.917437,0.935469,0.955558,0.963168,0.952616,0.921726,1.027522
0.366520,0.999961,0.955930,0.920000,0.922497,0.956103,0.962587,0.956960,0.956399,1.010507,0.964749,0.962680,0.943781,0.957213,0.942863,0.890919,0.905316,0.907533,0.907749,0.945404,0.902360,0.910254,0.933219,0.923698,0.908693,0.969796,0.949101,0.926426,0.946784,0.945668,0.964073,0.978288,0.947992,0.916211,0.934693,0.953926,0.961153,0.951969,0.920303,1.027785
0.374850,0.999146,0.954525,0.918251,0.922372,0.956239,0.962751,0.957186,0.956657,1.010723,0.964866,0.962811,0.943888,0.957293,0.942853,0.888935,0.903020,0.905161,0.905460,0.943536,0.901000,0.907840,0.930891,0.921256,0.906468,0.968652,0.947360,0.924386,0.945181,0.944032,0.963369,0.978679,0.948245,0.914772,0.933685,0.952128,0.958957,0.951183,0.918746,1.027964
0.383180,0.998238,0.953022,0.916383,0.922040,0.956194,0.962737,0.957240,0.956745,1.010831,0.964800,0.962761,0.943810,0.957187,0.942647,0.886765,0.900565,0.902644,0.903036,0.941497,0.899455,0.905293,0.928445,0.918695,0.904080,0.967395,0.945495,0.922212,0.943467,0.942298,0.962586,0.978932,0.948350,0.913175,0.932499,0.950222,0.956645,0.950304,0.917109,1.028076
0.391510,0.997262,0.951466,0.914456,0.921581,0.956031,0.962606,0.957181,0.956722,1.010864,0.964616,0.962594,0.943612,0.956960,0.942319,0.884478,0.898015,0.900045,0.900542,0.939343,0.897781,0.902672,0.925937,0.916074,0.901594,0.966072,0.943557,0.919958,0.941691,0.940509,0.961756,0.979092,0.948355,0.911468,0.931183,0.948253,0.954268,0.949373,0.915434,1.028135
0.399840,0.996239,0.949889,0.912515,0.921056,0.955801,0.962408,0.957056,0.956634,1.010847,0.964362,0.962358,0.943345,0.956665,0.941922,0.882124,0.895416,0.897407,0.898019,0.937120,0.896022,0.900022,0.923406,0.913434,0.899059,0.964713,0.941584,0.917667,0.939886,0.938701,0.960902,0.979191,0.948299,0.909689,0.929782,0.946254,0.951866,0.948414,0.913751,1.028153
0.408170,0.995182,0.948310,0.910585,0.920506,0.955536,0.962174,0.956895,0.956509,1.010797,0.964074,0.962086,0.943043,0.956336,0.941496,0.879738,0.892799,0.894758,0.895497,0.934858,0.894212,0.897369,0.920878,0.910802,0.896504,0.963340,0.939598,0.915363,0.938075,0.936893,0.960037,0.979253,0.948208,0.907865,0.928325,0.944246,0.949466,0.947446,0.912077,1.028138
0.416500,0.994104,0.946738,0.908676,0.919953,0.955256,0.961923,0.956716,0.956366,1.010723,0.963770,0.961799,0.942726,0.955993,0.941060,0.877339,0.890177,0.892111,0.892984,0.932577,0.892372,0.894724,0.918361,0.908186,0.893946,0.961963,0.937611,0.913057,0.936267,0.935094,0.959169,0.979294,0.948101,0.906015,0.926836,0.942238,0.947078,0.946476,0.910419,1.028097
0.424830,0.993008,0.945172,0.906786,0.919402,0.954966,0.961662,0.956525,0.956209,1.010630,0.963460,0.961504,0.942402,0.955644,0.940622,0.874931,0.887556,0.889468,0.890482,0.930284,0.890514,0.892090,0.915858,0.905589,0.891388,0.960582,0.935623,0.910751,0.934463,0.933304,0.958300,0.979320,0.947985,0.904147,0.925329,0.940232,0.944708,0.945502,0.908777,1.028034
0.433160,0.991897,0.943607,0.904904,0.918850,0.954665,0.961390,0.956320,0.956036,1.010518,0.963142,0.961200,0.942070,0.955289,0.940179,0.872508,0.884926,0.886820,0.887981,0.927976,0.888642,0.889455,0.913359,0.903002,0.888821,0.959192,0.933629,0.908440,0.932656,0.931516,0.957428,0.979334,0.947863,0.902262,0.923807,0.938222,0.942351,0.944521,0.907141,1.027953
0.441490,0.990773,0.942033,0.903015,0.918284,0.954346,0.961100,0.956093,0.955840,1.010385,0.962810,0.960881,0.941723,0.954920,0.939722,0.870060,0.882275,0.884154,0.885466,0.925647,0.886751,0.886807,0.910851,0.900409,0.886234,0.957786,0.931618,0.906110,0.930836,0.929718,0.956548,0.979332,0.947730,0.900355,0.922268,0.936198,0.939995,0.943523,0.905503,1.027855
0.449820,0.989633,0.940439,0.901101,0.917689,0.953998,0.960782,0.955835,0.955613,1.010227,0.962455,0.960536,0.941352,0.954527,0.939239,0.867569,0.879588,0.881455,0.882922,0.923284,0.884830,0.884129,0.908315,0.897794,0.883610,0.956352,0.929579,0.903749,0.928991,0.927899,0.955654,0.979311,0.947581,0.898418,0.920704,0.934146,0.937629,0.942498,0.903848,1.027742
0.458150,0.988479,0.938814,0.899147,0.917048,0.953610,0.960425,0.955537,0.955343,1.010041,0.962066,0.960156,0.940946,0.954097,0.938716,0.865020,0.876848,0.878708,0.880332,0.920873,0.882867,0.881403,0.905738,0.895141,0.880932,0.954880,0.927497,0.901344,0.927109,0.926046,0.954740,0.979266,0.947410,0.896441,0.919105,0.932054,0.935240,0.941436,0.902166,1.027614
0.466480,0.987307,0.937151,0.897139,0.916348,0.953173,0.960021,0.955189,0.955022,1.009824,0.961633,0.959731,0.940494,0.953622,0.938140,0.862398,0.874041,0.875901,0.877686,0.918402,0.880852,0.878615,0.903105,0.892436,0.878185,0.953363,0.925365,0.898884,0.925179,0.924148,0.953799,0.979190,0.947209,0.894413,0.917459,0.929912,0.932815,0.940330,0.900447,1.027471
0.474810,0.986119,0.935443,0.895070,0.915576,0.952677,0.959561,0.954784,0.954643,1.009573,0.961149,0.959254,0.939988,0.953093,0.937503,0.859692,0.871158,0.873025,0.874973,0.915860,0.878772,0.875756,0.900407,0.889667,0.875360,0.951795,0.923174,0.896361,0.923195,0.922199,0.952829,0.979080,0.946973,0.892327,0.915755,0.927711,0.930346,0.939174,0.898683,1.027315
0.483140,0.984914,0.933689,0.892935,0.914726,0.952119,0.959041,0.954318,0.954203,1.009289,0.960609,0.958718,0.939425,0.952504,0.936798,0.856896,0.868193,0.870076,0.872191,0.913241,0.876621,0.872818,0.897637,0.886830,0.872449,0.950172,0.920922,0.893771,0.921152,0.920196,0.951828,0.978933,0.946699,0.890177,0.913986,0.925447,0.927829,0.937966,0.896871,1.027146
0.491470,0.983694,0.931888,0.890736,0.913797,0.951497,0.958460,0.953789,0.953700,1.008971,0.960010,0.958123,0.938801,0.951854,0.936023,0.854008,0.865143,0.867053,0.869341,0.910542,0.874392,0.869802,0.894794,0.883923,0.869452,0.948497,0.918608,0.891116,0.919051,0.918137,0.950795,0.978748,0.946383,0.887959,0.912146,0.923118,0.925261,0.936705,0.895011,1.026966
0.499800,0.982462,0.930046,0.888478,0.912789,0.950813,0.957819,0.953200,0.953136,1.008621,0.959354,0.957470,0.938118,0.951143,0.935181,0.851031,0.862015,0.863963,0.866428,0.907765,0.872085,0.866710,0.891882,0.880950,0.866371,0.946773,0.916238,0.888399,0.916895,0.916026,0.949732,0.978526,0.946028,0.885676,0.910231,0.920726,0.922646,0.935394,0.893107,1.026776
0.508130,0.981221,0.928168,0.886171,0.911710,0.950071,0.957123,0.952555,0.952515,1.008241,0.958645,0.956763,0.937380,0.950377,0.934275,0.847972,0.858813,0.860813,0.863461,0.904913,0.869703,0.863550,0.888907,0.877916,0.863213,0.945005,0.913818,0.885628,0.914690,0.913872,0.948645,0.978269,0.945634,0.883330,0.908244,0.918277,0.919989,0.934038,0.891165,1.026578
0.516460,0.979974,0.926263,0.883824,0.910568,0.949278,0.956377,0.951860,0.951844,1.007837,0.957889,0.956008,0.936593,0.949561,0.933315,0.844841,0.855551,0.857615,0.860452,0.901997,0.867251,0.860333,0.885879,0.874834,0.859989,0.943202,0.911358,0.882814,0.912447,0.911681,0.947538,0.977982,0.945205,0.880928,0.906188,0.915778,0.917298,0.932644,0.889193,1.026373
0.524790,0.978726,0.924340,0.881453,0.909374,0.948442,0.955591,0.951124,0.951131,1.007412,0.957093,0.955213,0.935767,0.948704,0.932308,0.841653,0.852240,0.854383,0.857414,0.899026,0.864738,0.857072,0.882812,0.871714,0.856713,0.941374,0.908869,0.879969,0.910175,0.909466,0.946417,0.977669,0.944748,0.878479,0.904069,0.913240,0.914586,0.931220,0.887201,1.026164
0.533120,0.977481,0.922409,0.879070,0.908142,0.947574,0.954773,0.950355,0.950384,1.006972,0.956268,0.954387,0.934909,0.947816,0.931268,0.838421,0.848896,0.851130,0.854362,0.896013,0.862174,0.853781,0.879717,0.868571,0.853398,0.939530,0.906363,0.877106,0.907886,0.907237,0.945288,0.977336,0.944269,0.875992,0.901897,0.910674,0.911865,0.929775,0.885200,1.025953
0.541450,0.976245,0.920480,0.876689,0.906884,0.946683,0.953933,0.949562,0.949614,1.006520,0.955422,0.953541,0.934030,0.946907,0.930204,0.835161,0.845533,0.847870,0.851311,0.892971,0.859570,0.850475,0.876609,0.865419,0.850060,0.937682,0.903853,0.874238,0.905592,0.905006,0.944158,0.976989,0.943774,0.873479,0.899681,0.908090,0.909149,0.928317,0.883201,1.025743
