Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.083300,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.091630,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.099960,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.108290,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.116620,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.124950,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.133280,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.141610,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.149940,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.158270,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.166600,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.174930,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.183260,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.191590,1.046041,1.032341,1.023911,1.018027,1.027287,1.031908,1.018073,1.014674,1.043590,1.047842,1.041308,1.029512,1.041583,1.030024,1.020008,1.027517,1.026750,1.023702,1.050042,0.990135,1.024293,1.041733,1.033200,1.029720,1.050043,1.043483,1.026841,1.045072,1.050077,1.006080,1.020398,1.037273,1.003087,1.012800,1.050000,1.050000,1.042324,1.036437,1.042763
0.199920,1.043550,1.025286,1.014820,1.011385,1.021880,1.026550,1.013275,1.010127,1.041337,1.041646,1.035393,1.023216,1.034885,1.022138,1.007135,1.010917,1.012893,1.011735,1.019125,0.965910,1.006683,1.024727,1.016153,1.013171,1.042243,1.032066,1.014055,1.035342,1.040410,1.001729,1.016055,1.032614,0.952453,0.990319,1.035900,1.036577,1.036037,1.028368,1.042128
0.208250,1.042872,1.023438,1.012642,1.009739,1.020491,1.025171,1.012021,1.008930,1.040722,1.040102,1.033903,1.021656,1.033251,1.020298,1.004537,1.007772,1.010032,1.009142,1.015514,0.962467,1.003020,1.020813,1.012100,1.009929,1.040189,1.029256,1.011177,1.032461,1.037503,1.000411,1.014911,1.031365,0.949078,0.985620,1.032368,1.032513,1.034193,1.025709,1.041937
0.216580,1.042086,1.021371,1.010139,1.007752,1.018807,1.023501,1.010493,1.007466,1.039969,1.038246,1.032107,1.019777,1.031286,1.018079,1.001413,1.004107,1.006735,1.006155,1.011058,0.958012,0.998967,1.016632,1.007814,1.006166,1.037927,1.026174,1.007955,1.029382,1.034416,0.998957,1.013543,1.029901,0.944914,0.980221,1.028653,1.028504,1.032212,1.022920,1.041709
0.224910,1.041213,1.019158,1.007400,1.005480,1.016876,1.021588,1.008730,1.005771,1.039097,1.036140,1.030063,1.017640,1.029055,1.015556,0.997881,1.000051,1.003121,1.002882,1.005920,0.952703,0.994653,1.012293,1.003380,1.002011,1.035536,1.022925,1.004504,1.026186,1.031241,0.997415,1.012004,1.028273,0.940112,0.974262,1.024854,1.024486,1.030158,1.020086,1.041450
0.233240,1.040301,1.016917,1.004579,1.003046,1.014802,1.019535,1.006824,1.003931,1.038151,1.033900,1.027882,1.015364,1.026683,1.012872,0.994158,0.995845,0.999398,0.999509,1.000429,0.946890,0.990310,1.008005,0.999000,0.997709,1.033138,1.019678,1.001013,1.023018,1.028124,0.995860,1.010376,1.026568,0.934980,0.968047,1.021137,1.020554,1.028123,1.017330,1.041171
0.241570,1.039406,1.014778,1.001850,1.000604,1.012713,1.017471,1.004892,1.002059,1.037189,1.031668,1.025702,1.013093,1.024322,1.010204,0.990494,0.991766,0.995805,0.996252,0.994978,0.941008,0.986198,1.004001,0.994908,0.993541,1.030864,1.016613,0.997689,1.020038,1.025218,0.994376,1.008753,1.024887,0.929886,0.961962,1.017685,1.016876,1.026207,1.014779,1.040890
0.249900,1.038580,1.012855,0.999372,0.998305,1.010740,1.015523,1.003056,1.000271,1.036273,1.029580,1.023658,1.010967,1.022118,1.007717,0.987125,0.988067,0.992557,0.993303,0.989947,0.935490,0.982548,1.000484,0.991313,0.989764,1.028832,1.013887,0.994717,1.017382,1.022651,0.993033,1.007230,1.023324,0.925184,0.956393,1.014653,1.013613,1.024495,1.012535,1.040622
0.258230,1.037867,1.011232,0.997264,0.996275,1.008988,1.013796,1.001416,0.998668,1.035454,1.027747,1.021858,1.009099,1.020187,1.005546,0.984233,0.984938,0.989814,0.990808,0.985630,0.930687,0.979526,0.997596,0.988361,0.986572,1.027122,1.011609,0.992228,1.015147,1.020509,0.991886,1.005880,1.021954,0.921150,0.951654,1.012148,1.010886,1.023047,1.010665,1.040383
0.266560,1.037292,1.009954,0.995595,0.994594,1.007532,1.012360,1.000042,0.997319,1.034767,1.026241,1.020373,1.007564,1.018605,1.003776,0.981924,0.982484,0.987664,0.988845,0.982207,0.926825,0.977212,0.995401,0.986119,0.984070,1.025777,1.009830,0.990286,1.013374,1.018824,0.990963,1.004754,1.020826,0.917951,0.947940,1.010218,1.008759,1.021891,1.009189,1.040183
0.274890,1.036865,1.009025,0.994379,0.993302,1.006404,1.011250,0.998968,0.996260,1.034232,1.025091,1.019236,1.006391,1.017401,1.002439,0.980231,0.980729,0.986121,0.987430,0.979738,0.923998,0.975609,0.993890,0.984577,0.982280,1.024797,1.008547,0.988894,1.012058,1.017584,0.990268,1.003873,1.019957,0.915643,0.945319,1.008853,1.007230,1.021026,1.008092,1.040027
0.283220,1.036581,1.008417,0.993584,0.992390,1.005601,1.010461,0.998196,0.995492,1.033847,1.024287,1.018436,1.005571,1.016566,1.001521,0.979120,0.979622,0.985139,0.986522,0.978175,0.922176,0.974652,0.992995,0.983667,0.981150,1.024149,1.007710,0.988003,1.011152,1.016736,0.989787,1.003234,1.019338,0.914183,0.943744,1.007998,1.006249,1.020428,1.007325,1.039915
0.291550,1.036422,1.008080,0.993148,0.991818,1.005091,1.009959,0.997696,0.994991,1.033600,1.023790,1.017938,1.005064,1.016054,1.000970,0.978510,0.979064,0.984630,0.986042,0.977397,0.921242,0.974229,0.992606,0.983275,0.980579,1.023778,1.007239,0.987526,1.010578,1.016203,0.989488,1.002809,1.018939,0.913455,0.943081,1.007565,1.005731,1.020051,1.006820,1.039845
0.299880,1.036363,1.007947,0.992987,0.991523,1.004819,1.009693,0.997421,0.994710,1.033466,1.023538,1.017682,1.004808,1.015802,1.000713,0.978291,0.978927,0.984480,0.985889,0.977234,0.921022,0.974206,0.992592,0.983268,0.980435,1.023614,1.007034,0.987357,1.010246,1.015892,0.989330,1.002560,1.018717,0.913303,0.943146,1.007448,1.005566,1.019842,1.006496,1.039810
0.308210,1.036377,1.007950,0.993011,0.991428,1.004723,1.009598,0.997314,0.994595,1.033416,1.023463,1.017602,1.004734,1.015736,1.000664,0.978342,0.979073,0.984569,0.985953,0.977501,0.921319,0.974441,0.992817,0.983507,0.980579,1.023584,1.006995,0.987384,1.010060,1.015709,0.989272,1.002439,1.018620,0.913553,0.943731,1.007538,1.005636,1.019743,1.006273,1.039802
0.316540,1.036436,1.008023,0.993132,0.991458,1.004736,1.009611,0.997314,0.994587,1.033420,1.023495,1.017629,1.004770,1.015781,1.000740,0.978546,0.979370,0.984781,0.986130,0.978022,0.921942,0.974803,0.993157,0.983861,0.980876,1.023620,1.007027,0.987502,1.009929,1.015566,0.989270,1.002396,1.018598,0.914039,0.944639,1.007733,1.005832,1.019699,1.006075,1.039814
0.324870,1.036515,1.008106,0.993274,0.991540,1.004797,1.009671,0.997363,0.994630,1.033450,1.023570,1.017701,1.004850,1.015871,1.000864,0.978799,0.979705,0.985017,0.986330,0.978637,0.922717,0.975179,0.993503,0.984223,0.981210,1.023661,1.007049,0.987621,1.009776,1.015390,0.989287,1.002388,1.018606,0.914614,0.945694,1.007944,1.006057,1.019662,1.005839,1.039837
0.333200,1.036593,1.008156,0.993376,0.991615,1.004855,1.009727,0.997413,0.994676,1.033481,1.023635,1.017764,1.004920,1.015948,1.000971,0.979016,0.979985,0.985197,0.986480,0.979220,0.923499,0.975481,0.993774,0.984506,0.981489,1.023661,1.006997,0.987671,1.009542,1.015123,0.989294,1.002375,1.018605,0.915159,0.946752,1.008101,1.006233,1.019595,1.005516,1.039865
0.341530,1.036654,1.008138,0.993394,0.991637,1.004868,1.009738,0.997425,0.994687,1.033493,1.023647,1.017778,1.004938,1.015969,1.001014,0.979136,0.980146,0.985265,0.986529,0.979675,0.924181,0.975648,0.993912,0.984653,0.981646,1.023586,1.006828,0.987603,1.009186,1.014728,0.989267,1.002330,1.018567,0.915584,0.947706,1.008158,1.006306,1.019470,1.005073,1.039891
0.349860,1.036686,1.008034,0.993301,0.991573,1.004810,1.009679,0.997372,0.994636,1.033474,1.023582,1.017716,1.004876,1.015906,1.000960,0.979120,0.980149,0.985188,0.986445,0.979941,0.924688,0.975645,0.993886,0.984631,0.981642,1.023417,1.006519,0.987389,1.008685,1.014185,0.989192,1.002232,1.018472,0.915833,0.948484,1.008087,1.006242,1.019272,1.004495,1.039913
0.358190,1.036685,1.007838,0.993087,0.991407,1.004665,1.009534,0.997239,0.994508,1.033415,1.023424,1.017564,1.004720,1.015745,1.000795,0.978950,0.979976,0.984951,0.986216,0.979986,0.924976,0.975464,0.993690,0.984433,0.981460,1.023148,1.006063,0.987020,1.008037,1.013493,0.989063,1.002071,1.018311,0.915875,0.949045,1.007881,1.006030,1.018997,1.003782,1.039926
0.366520,1.036650,1.007552,0.992755,0.991136,1.004431,1.009301,0.997023,0.994299,1.033313,1.023172,1.017319,1.004468,1.015485,1.000516,0.978627,0.979633,0.984562,0.985849,0.979806,0.925031,0.975112,0.993334,0.984071,0.981106,1.022784,1.005471,0.986506,1.007250,1.012663,0.988881,1.001845,1.018084,0.915707,0.949377,1.007547,1.005677,1.018647,1.002946,1.039930
0.374850,1.036583,1.007189,0.992321,0.990770,1.004115,1.008988,0.996730,0.994015,1.033173,1.022835,1.016991,1.004129,1.015134,1.000136,0.978168,0.979140,0.984039,0.985360,0.979421,0.924864,0.974617,0.992844,0.983570,0.980602,1.022339,1.004763,0.985868,1.006346,1.011719,0.988653,1.001562,1.017796,0.915346,0.949495,1.007106,1.005202,1.018234,1.002005,1.039926
0.383180,1.036491,1.006769,0.991808,0.990325,1.003731,1.008608,0.996373,0.993667,1.033000,1.022429,1.016595,1.003720,1.014711,0.999673,0.977602,0.978531,0.983414,0.984777,0.978865,0.924509,0.974014,0.992255,0.982968,0.979982,1.021833,1.003968,0.985134,1.005353,1.010687,0.988388,1.001231,1.017461,0.914827,0.949431,1.006587,1.004633,1.017772,1.000985,1.039914
0.391510,1.036381,1.006312,0.991243,0.989825,1.003299,1.008182,0.995970,0.993273,1.032803,1.021976,1.016151,1.003262,1.014237,0.999154,0.976963,0.977846,0.982721,0.984133,0.978188,0.924011,0.973344,0.991608,0.982305,0.979285,1.021288,1.003118,0.984340,1.004303,1.009599,0.988100,1.000867,1.017093,0.914195,0.949229,1.006020,1.004004,1.017281,0.999914,1.039896
0.399840,1.036263,1.005839,0.990655,0.989295,1.002842,1.007731,0.995541,0.992853,1.032592,1.021498,1.015682,1.002778,1.013738,0.998605,0.976287,0.977124,0.981997,0.983461,0.977444,0.923425,0.972650,0.990942,0.981622,0.978555,1.020726,1.002243,0.983520,1.003225,1.008486,0.987801,1.000487,1.016709,0.913499,0.948944,1.005439,1.003349,1.016776,0.998817,1.039875
0.408170,1.036144,1.005371,0.990071,0.988760,1.002380,1.007275,0.995107,0.992426,1.032378,1.021017,1.015211,1.002292,1.013236,0.998053,0.975612,0.976406,0.981278,0.982793,0.976684,0.922806,0.971969,0.990293,0.980956,0.977829,1.020167,1.001373,0.982705,1.002147,1.007372,0.987504,1.000104,1.016323,0.912788,0.948629,1.004871,1.002700,1.016275,0.997717,1.039854
0.416500,1.036032,1.004924,0.989512,0.988242,1.001932,1.006834,0.994685,0.992011,1.032170,1.020553,1.014755,1.001822,1.012751,0.997522,0.974966,0.975724,0.980590,0.982155,0.975955,0.922206,0.971333,0.989690,0.980336,0.977142,1.019629,1.000530,0.981920,1.001090,1.006279,0.987218,0.999732,1.015950,0.912108,0.948335,1.004340,1.002082,1.015789,0.996631,1.039834
0.424830,1.035933,1.004509,0.988995,0.987757,1.001513,1.006421,0.994289,0.991621,1.031974,1.020120,1.014330,1.001384,1.012300,0.997028,0.974373,0.975104,0.979958,0.981566,0.975297,0.921670,0.970765,0.989154,0.979784,0.976519,1.019124,0.999731,0.981186,1.000069,1.005221,0.986950,0.999382,1.015600,0.911493,0.948105,1.003864,1.001515,1.015330,0.995570,1.039818
0.433160,1.035850,1.004133,0.988530,0.987318,1.001133,1.006047,0.993929,0.991265,1.031796,1.019729,1.013945,1.000988,1.011893,0.996584,0.973848,0.974561,0.979392,0.981039,0.974735,0.921228,0.970278,0.988697,0.979311,0.975974,1.018658,0.998986,0.980512,0.999093,1.004206,0.986706,0.999060,1.015278,0.910967,0.947968,1.003451,1.001009,1.014902,0.994541,1.039808
0.441490,1.035785,1.003799,0.988121,0.986929,1.000796,1.005715,0.993609,0.990949,1.031638,1.019383,1.013605,1.000639,1.011534,0.996195,0.973398,0.974102,0.978900,0.980579,0.974284,0.920900,0.969878,0.988321,0.978923,0.975516,1.018234,0.998297,0.979902,0.998164,1.003234,0.986486,0.998769,1.014989,0.910546,0.947944,1.003105,1.000571,1.014507,0.993546,1.039802
0.449820,1.035737,1.003505,0.987766,0.986592,1.000503,1.005427,0.993330,0.990673,1.031500,1.019082,1.013310,1.000336,1.011224,0.995862,0.973023,0.973726,0.978479,0.980182,0.973945,0.920693,0.969560,0.988025,0.978615,0.975141,1.017850,0.997661,0.979355,0.997280,1.002303,0.986290,0.998509,1.014730,0.910229,0.948038,1.002824,1.000198,1.014144,0.992581,1.039803
0.458150,1.035705,1.003246,0.987459,0.986301,1.000251,1.005178,0.993089,0.990434,1.031380,1.018823,1.013055,1.000075,1.010957,0.995578,0.972717,0.973425,0.978122,0.979844,0.973713,0.920601,0.969317,0.987798,0.978377,0.974844,1.017501,0.997072,0.978862,0.996433,1.001407,0.986115,0.998276,1.014500,0.910013,0.948245,1.002599,0.999884,1.013809,0.991640,1.039809
0.466480,1.035686,1.003015,0.987192,0.986051,1.000032,1.004962,0.992880,0.990226,1.031275,1.018599,1.012835,0.999850,1.010728,0.995337,0.972468,0.973188,0.977818,0.979553,0.973574,0.920614,0.969135,0.987629,0.978199,0.974610,1.017180,0.996519,0.978414,0.995616,1.000535,0.985959,0.998066,1.014294,0.909882,0.948554,1.002423,0.999621,1.013496,0.990715,1.039819
0.474810,1.035677,1.002806,0.986954,0.985831,0.999839,1.004771,0.992695,0.990042,1.031181,1.018401,1.012641,0.999652,1.010526,0.995128,0.972264,0.972999,0.977555,0.979299,0.973509,0.920712,0.968999,0.987503,0.978065,0.974426,1.016879,0.995993,0.977998,0.994817,0.999679,0.985817,0.997873,1.014105,0.909822,0.948946,1.002283,0.999400,1.013201,0.989800,1.039833
0.483140,1.035674,1.002610,0.986736,0.985633,0.999663,1.004598,0.992527,0.989875,1.031094,1.018220,1.012464,0.999473,1.010344,0.994942,0.972092,0.972845,0.977319,0.979069,0.973500,0.920875,0.968895,0.987407,0.977961,0.974278,1.016591,0.995482,0.977603,0.994029,0.998830,0.985684,0.997692,1.013927,0.909813,0.949402,1.002169,0.999209,1.012916,0.988885,1.039849
0.491470,1.035674,1.002420,0.986528,0.985447,0.999498,1.004434,0.992368,0.989717,1.031010,1.018050,1.012297,0.999304,1.010173,0.994769,0.971939,0.972710,0.977098,0.978852,0.973525,0.921082,0.968809,0.987328,0.977875,0.974150,1.016310,0.994978,0.977219,0.993241,0.997980,0.985557,0.997516,1.013754,0.909837,0.949901,1.002070,0.999039,1.012637,0.987966,1.039867
0.499800,1.035674,1.002232,0.986322,0.985266,0.999335,1.004273,0.992212,0.989562,1.030927,1.017883,1.012133,0.999138,1.010005,0.994600,0.971794,0.972585,0.976883,0.978639,0.973570,0.921316,0.968730,0.987256,0.977797,0.974031,1.016028,0.994473,0.976836,0.992449,0.997123,0.985432,0.997341,1.013582,0.909878,0.950425,1.001980,0.998881,1.012360,0.987036,1.039885
0.508130,1.035673,1.002042,0.986113,0.985084,0.999171,1.004110,0.992054,0.989405,1.030841,1.017713,1.011967,0.998970,1.009834,0.994431,0.971650,0.972459,0.976665,0.978424,0.973620,0.921559,0.968650,0.987184,0.977719,0.973913,1.015743,0.993962,0.976448,0.991648,0.996255,0.985308,0.997163,1.013408,0.909925,0.950959,1.001891,0.998731,1.012081,0.986095,1.039902
0.516460,1.035669,1.001846,0.985898,0.984896,0.999001,1.003941,0.991891,0.989243,1.030750,1.017538,1.011795,0.998796,1.009658,0.994255,0.971500,0.972328,0.976441,0.978203,0.973665,0.921800,0.968564,0.987108,0.977637,0.973790,1.015452,0.993443,0.976054,0.990837,0.995376,0.985182,0.996980,1.013228,0.909967,0.951491,1.001801,0.998585,1.011798,0.985141,1.039919
0.524790,1.035661,1.001645,0.985676,0.984702,0.998824,1.003765,0.991721,0.989074,1.030655,1.017355,1.011616,0.998615,1.009475,0.994072,0.971343,0.972188,0.976209,0.977973,0.973700,0.922031,0.968471,0.987025,0.977549,0.973659,1.015154,0.992915,0.975650,0.990015,0.994485,0.985054,0.996791,1.013042,0.910000,0.952014,1.001708,0.998440,1.011512,0.984175,1.039935
0.533120,1.035650,1.001440,0.985447,0.984500,0.998640,1.003583,0.991544,0.988898,1.030555,1.017165,1.011430,0.998427,1.009285,0.993882,0.971178,0.972041,0.975970,0.977737,0.973723,0.922248,0.968370,0.986938,0.977456,0.973520,1.014852,0.992380,0.975240,0.989185,0.993587,0.984925,0.996597,1.012849,0.910022,0.952523,1.001614,0.998298,1.011223,0.983200,1.039949
0.541450,1.035635,1.001232,0.985213,0.984293,0.998451,1.003394,0.991361,0.988716,1.030452,1.016970,1.011238,0.998234,1.009089,0.993686,0.971007,0.971888,0.975725,0.977495,0.973737,0.922453,0.968266,0.986850,0.977362,0.973377,1.014547,0.991841,0.974825,0.988351,0.992684,0.984795,0.996398,1.012652,0.910035,0.953020,1.001520,0.998161,1.010933,0.982220,1.039963
