Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038066,1.026521,1.022074,1.025073,1.038481,1.042975,1.032769,1.029891,1.046580,1.050035,1.046623,1.034746,1.044205,1.033233,1.021716,1.028095,1.026288,1.022488,1.050045,0.989464,1.026234,1.042359,1.033205,1.030810,1.050058,1.043354,1.026541,1.045544,1.050076,0.999785,1.035867,1.025191,1.003404,1.013540,1.050000,1.050000,1.038684,1.036394,1.037532
0.083300,1.038066,1.026521,1.022074,1.025073,1.038482,1.042975,1.032769,1.029891,1.046580,1.050035,1.046623,1.034746,1.044205,1.033233,1.021716,1.028095,1.026288,1.022488,1.050045,0.989464,1.026234,1.042359,1.033205,1.030810,1.050058,1.043354,1.026541,1.045544,1.050076,0.999785,1.035867,1.025191,1.003404,1.013540,1.050000,1.050000,1.038684,1.036394,1.037532
0.091630,1.038066,1.026521,1.022074,1.025073,1.038482,1.042975,1.032769,1.029891,1.046580,1.050035,1.046623,1.034746,1.044205,1.033233,1.021717,1.028095,1.026288,1.022488,1.050045,0.989464,1.026234,1.042359,1.033205,1.030810,1.050058,1.043354,1.026541,1.045544,1.050076,0.999785,1.035867,1.025191,1.003404,1.013540,1.050000,1.050000,1.038684,1.036394,1.037532
0.099960,1.038066,1.026521,1.022074,1.025073,1.038482,1.042975,1.032769,1.029891,1.046580,1.050035,1.046623,1.034746,1.044205,1.033233,1.021717,1.028095,1.026288,1.022488,1.050045,0.989464,1.026234,1.042359,1.033205,1.030810,1.050058,1.043354,1.026541,1.045544,1.050076,0.999785,1.035867,1.025191,1.003404,1.013540,1.050000,1.050000,1.038684,1.036394,1.037532
0.108290,1.038066,1.026521,1.022074,1.025073,1.038482,1.042975,1.032769,1.029891,1.046580,1.050035,1.046623,1.034746,1.044205,1.033233,1.021717,1.028095,1.026288,1.022488,1.050045,0.989464,1.026234,1.042359,1.033205,1.030810,1.050058,1.043354,1.026541,1.045544,1.050076,0.999785,1.035867,1.025191,1.003404,1.013540,1.050000,1.050000,1.038684,1.036394,1.037532
0.116620,0.983200,0.905045,0.838636,0.878490,0.921834,0.928246,0.928833,0.931108,0.996838,0.914950,0.917947,0.895999,0.895693,0.850696,0.703572,0.633747,0.719236,0.763314,0.811379,0.830502,0.405237,0.175599,0.109065,0.584014,0.928029,0.863085,0.789417,0.923616,0.938678,0.932982,0.961724,0.933028,0.837207,0.896705,0.443498,0.475304,0.959562,0.957834,1.022903
0.124950,0.974278,0.886809,0.814052,0.852291,0.899182,0.905994,0.907281,0.909861,0.985927,0.891589,0.894920,0.872219,0.871236,0.823485,0.668863,0.598634,0.688600,0.735049,0.764823,0.785050,0.380602,0.162645,0.092218,0.545541,0.909367,0.839477,0.762724,0.901567,0.918717,0.921401,0.945528,0.914846,0.789199,0.852153,0.411417,0.406182,0.943002,0.941885,1.019606
0.133280,0.967680,0.873446,0.796670,0.833739,0.882924,0.889998,0.891731,0.894502,0.977865,0.874947,0.878472,0.855315,0.853935,0.804528,0.645772,0.575614,0.667991,0.715715,0.734848,0.754062,0.364087,0.153656,0.084671,0.520982,0.895692,0.822774,0.744297,0.885720,0.904185,0.912508,0.933495,0.901492,0.760445,0.821591,0.389564,0.384451,0.930256,0.930002,1.017048
0.141610,0.962418,0.862873,0.783249,0.819382,0.870226,0.877494,0.879536,0.882436,0.971424,0.862037,0.865681,0.842217,0.840578,0.790049,0.628770,0.558890,0.652697,0.701170,0.713705,0.731610,0.351974,0.147036,0.080607,0.503417,0.884911,0.809936,0.730364,0.873463,0.892840,0.905229,0.923903,0.890961,0.741168,0.799540,0.374090,0.375424,0.919948,0.920603,1.014947
0.149940,0.957969,0.853995,0.772118,0.807416,0.859587,0.867017,0.869286,0.872281,0.965959,0.851286,0.855008,0.831311,0.829482,0.778091,0.615068,0.545556,0.640336,0.689307,0.697444,0.714247,0.342331,0.141877,0.077860,0.489455,0.875907,0.799371,0.718992,0.863375,0.883459,0.898991,0.915812,0.882161,0.726825,0.782692,0.362693,0.370416,0.911275,0.912796,1.013150
0.158270,0.954057,0.846243,0.762431,0.796922,0.850238,0.857813,0.860262,0.863327,0.961144,0.841879,0.845659,0.821765,0.819781,0.767661,0.603261,0.534154,0.629709,0.679063,0.684041,0.699978,0.334148,0.137651,0.075657,0.477435,0.868093,0.790257,0.709198,0.854699,0.875385,0.893495,0.908716,0.874499,0.715273,0.769047,0.353974,0.367032,0.903769,0.906088,1.011577
0.166600,0.950542,0.839327,0.753772,0.787459,0.841808,0.849517,0.852115,0.855239,0.956827,0.833415,0.837241,0.813171,0.811052,0.758271,0.592661,0.523969,0.620225,0.669915,0.672453,0.687682,0.326903,0.134050,0.073711,0.466564,0.861160,0.782178,0.700492,0.847038,0.868269,0.888583,0.902357,0.867662,0.705465,0.757457,0.347067,0.364463,0.897153,0.900209,1.010187
0.174930,0.947349,0.833091,0.745935,0.778821,0.834124,0.841958,0.844689,0.847864,0.952942,0.825700,0.829570,0.805332,0.803087,0.749688,0.582934,0.514644,0.611589,0.661601,0.662098,0.676709,0.320317,0.130885,0.071893,0.456467,0.854943,0.774913,0.692624,0.840179,0.861922,0.884167,0.896600,0.861483,0.696813,0.747249,0.341418,0.362334,0.891260,0.895002,1.008958
0.183260,0.944434,0.827448,0.738815,0.770919,0.827110,0.835059,0.837917,0.841141,0.949458,0.818644,0.822559,0.798159,0.795794,0.741810,0.573931,0.506016,0.603659,0.653995,0.652675,0.666702,0.314244,0.128037,0.070161,0.446998,0.849346,0.768344,0.685467,0.834000,0.856229,0.880194,0.891377,0.855874,0.689019,0.738043,0.336663,0.360491,0.885978,0.890367,1.007876
0.191590,0.941769,0.822331,0.732343,0.763706,0.820723,0.828779,0.831762,0.835034,0.946352,0.812197,0.816160,0.791604,0.789120,0.734580,0.565582,0.498006,0.596359,0.647021,0.644019,0.657466,0.308599,0.125425,0.068488,0.438103,0.844299,0.762389,0.678939,0.828415,0.851107,0.876619,0.886643,0.850778,0.681915,0.729628,0.332554,0.358840,0.881223,0.886228,1.006930
0.199920,0.974273,0.896954,0.843985,0.848025,0.887085,0.894044,0.890489,0.890640,0.975122,0.889661,0.889763,0.871274,0.874639,0.840661,0.757364,0.742521,0.786437,0.806423,0.792060,0.752853,0.721662,0.728104,0.615010,0.706151,0.920132,0.875804,0.827417,0.905126,0.921611,0.917411,0.928984,0.903442,0.783250,0.797944,0.735917,0.643012,0.929820,0.936058,1.015430
0.208250,0.981073,0.911980,0.865772,0.867648,0.903213,0.909878,0.905318,0.904997,0.982674,0.907294,0.906837,0.889329,0.893630,0.863122,0.792251,0.782398,0.818783,0.834669,0.828600,0.783483,0.764238,0.772517,0.693950,0.753195,0.935595,0.897146,0.853656,0.922345,0.937266,0.926184,0.939730,0.916229,0.816982,0.825945,0.779284,0.731342,0.941473,0.948001,1.017715
0.216580,0.985938,0.922883,0.881189,0.881883,0.915039,0.921487,0.916298,0.915684,0.988392,0.919985,0.919196,0.902309,0.907206,0.878974,0.815925,0.808989,0.840698,0.854039,0.853489,0.805397,0.793670,0.804347,0.738780,0.783507,0.946926,0.912315,0.871842,0.934983,0.948906,0.932861,0.947819,0.925660,0.839419,0.846530,0.811613,0.782460,0.950529,0.957161,1.019525
0.224910,0.989515,0.931107,0.892548,0.892568,0.923982,0.930259,0.924673,0.923877,0.992838,0.929401,0.928417,0.911934,0.917224,0.890555,0.832644,0.827483,0.856186,0.867889,0.871151,0.821434,0.814673,0.827620,0.764841,0.803948,0.955568,0.923590,0.885019,0.944683,0.957951,0.938156,0.954055,0.932782,0.855114,0.861835,0.835868,0.811449,0.957767,0.964479,1.020994
0.233240,0.992197,0.937512,0.901223,0.900846,0.930935,0.937071,0.931236,0.930328,0.996365,0.936590,0.935495,0.919285,0.924841,0.899304,0.844962,0.840936,0.867607,0.878197,0.884212,0.833562,0.830142,0.844985,0.780511,0.818490,0.962383,0.932314,0.894976,0.952422,0.965242,0.942485,0.958961,0.938275,0.866575,0.873526,0.854230,0.828032,0.963675,0.970514,1.022208
0.241570,0.994217,0.942578,0.907982,0.907382,0.936428,0.942443,0.936455,0.935481,0.999186,0.942172,0.941016,0.924995,0.930738,0.906052,0.854322,0.851064,0.876286,0.886077,0.894225,0.843055,0.841792,0.858116,0.790213,0.829305,0.967854,0.939233,0.902714,0.958737,0.971236,0.946077,0.962864,0.942559,0.875269,0.882736,0.868217,0.837611,0.968541,0.975564,1.023217
0.249900,0.995708,0.946560,0.913234,0.912535,0.940758,0.946672,0.940597,0.939589,1.001430,0.946497,0.945316,0.929424,0.935296,0.911255,0.861488,0.858774,0.882923,0.892118,0.902054,0.850676,0.850597,0.868038,0.796126,0.837501,0.972239,0.944732,0.908753,0.963897,0.976154,0.949046,0.965959,0.945889,0.882006,0.890177,0.878843,0.842923,0.972523,0.979771,1.024054
0.258230,0.996756,0.949600,0.917207,0.916515,0.944102,0.949933,0.943821,0.942803,1.003182,0.949777,0.948592,0.932783,0.938741,0.915173,0.866877,0.864556,0.887900,0.896642,0.908189,0.856865,0.857123,0.875395,0.799342,0.843646,0.975681,0.949015,0.913375,0.968032,0.980104,0.951452,0.968374,0.948427,0.887262,0.896274,0.886795,0.845373,0.975715,0.983196,1.024739
0.266560,0.997418,0.951790,0.920041,0.919447,0.946573,0.952339,0.946228,0.945219,1.004504,0.952143,0.950972,0.935209,0.941213,0.917966,0.870728,0.868687,0.891437,0.899840,0.912912,0.861868,0.861717,0.880606,0.800392,0.848035,0.978269,0.952198,0.916742,0.971211,0.983140,0.953335,0.970193,0.950282,0.891317,0.901267,0.892545,0.845656,0.978182,0.985870,1.025290
0.274890,0.997738,0.953203,0.921839,0.921422,0.948251,0.953970,0.947891,0.946905,1.005444,0.953691,0.952545,0.936794,0.942812,0.919746,0.873201,0.871341,0.893682,0.901846,0.916390,0.865827,0.864614,0.883967,0.799544,0.850844,0.980072,0.954365,0.918966,0.973483,0.985304,0.954724,0.971480,0.951532,0.894342,0.905295,0.896436,0.844115,0.979975,0.987818,1.025722
0.283220,0.997751,0.953905,0.922696,0.922514,0.949200,0.954890,0.948868,0.947916,1.006037,0.954496,0.953384,0.937616,0.943620,0.920607,0.874426,0.872658,0.894755,0.902771,0.918742,0.868825,0.866001,0.885710,0.796957,0.852204,0.981152,0.955594,0.920143,0.974899,0.986643,0.955653,0.972282,0.952239,0.896454,0.908440,0.898736,0.840939,0.981148,0.989074,1.026044
0.291550,0.997488,0.953966,0.922705,0.922797,0.949480,0.955158,0.949212,0.948303,1.006317,0.954624,0.953553,0.937744,0.943708,0.920635,0.874521,0.872765,0.894773,0.902724,0.920066,0.870927,0.866046,0.886040,0.792766,0.852237,0.981574,0.955965,0.920371,0.975522,0.987219,0.956157,0.972642,0.952454,0.897745,0.910762,0.899667,0.836263,0.981759,0.989689,1.026268
0.299880,0.996979,0.953458,0.921965,0.922350,0.949155,0.954838,0.948982,0.948123,1.006312,0.954145,0.953119,0.937247,0.943151,0.919920,0.873611,0.871792,0.893853,0.901818,0.920454,0.872191,0.864915,0.885149,0.787111,0.851073,0.981409,0.955573,0.919754,0.975432,0.987112,0.956278,0.972601,0.952227,0.898293,0.912313,0.899431,0.830215,0.981868,0.989728,1.026402
0.308210,0.996249,0.952459,0.920581,0.921261,0.948295,0.953995,0.948242,0.947437,1.006053,0.953130,0.952153,0.936201,0.942028,0.918557,0.871820,0.869873,0.892120,0.900169,0.919998,0.872679,0.862775,0.883223,0.780155,0.848846,0.980733,0.954516,0.918405,0.974720,0.986411,0.956061,0.972205,0.951608,0.898172,0.913147,0.898216,0.822943,0.981543,0.989269,1.026454
0.316540,0.995326,0.951049,0.918661,0.919630,0.946978,0.952708,0.947065,0.946317,1.005574,0.951658,0.950733,0.934686,0.940423,0.916646,0.869283,0.867149,0.889699,0.897897,0.918799,0.872460,0.859797,0.880452,0.772088,0.845703,0.979626,0.952902,0.916439,0.973489,0.985218,0.955555,0.971502,0.950651,0.897457,0.913326,0.896206,0.814616,0.980852,0.988399,1.026433
0.324870,0.994236,0.949306,0.916313,0.917558,0.945287,0.951055,0.945530,0.944841,1.004910,0.949810,0.948941,0.932787,0.938423,0.914291,0.866134,0.863763,0.886721,0.895122,0.916960,0.871611,0.856152,0.877019,0.763116,0.841796,0.978167,0.950839,0.913976,0.971842,0.983635,0.954808,0.970544,0.949412,0.896225,0.912919,0.893574,0.805427,0.979865,0.987208,1.026349
0.333200,0.993006,0.947308,0.913644,0.915150,0.943308,0.949120,0.943717,0.943090,1.004098,0.947671,0.946860,0.930591,0.936118,0.911594,0.862509,0.859859,0.883309,0.891963,0.914588,0.870219,0.852008,0.873101,0.753458,0.837279,0.976436,0.948435,0.911129,0.969884,0.981764,0.953871,0.969386,0.947952,0.894554,0.912006,0.890487,0.795580,0.978649,0.985783,1.026209
0.341530,0.991660,0.945125,0.910748,0.912505,0.941121,0.946980,0.941705,0.941139,1.003174,0.945320,0.944571,0.928179,0.933593,0.908653,0.858539,0.855576,0.879585,0.888527,0.911793,0.868377,0.847522,0.868863,0.743329,0.832305,0.974506,0.945788,0.908009,0.967710,0.979699,0.952788,0.968079,0.946325,0.892527,0.910670,0.887094,0.785281,0.977264,0.984205,1.026023
0.349860,0.990222,0.942819,0.907711,0.909711,0.938798,0.944708,0.939562,0.939060,1.002170,0.942829,0.942143,0.925625,0.930923,0.905555,0.854341,0.851040,0.875656,0.884914,0.908682,0.866180,0.842838,0.864451,0.732935,0.827021,0.972442,0.942987,0.904713,0.965405,0.977521,0.951602,0.966669,0.944585,0.890222,0.909001,0.883532,0.774726,0.975765,0.982543,1.025800
0.358190,0.988714,0.940441,0.904603,0.906840,0.936401,0.942361,0.937346,0.936907,1.001114,0.940259,0.939639,0.922992,0.928172,0.902373,0.850021,0.846367,0.871618,0.881207,0.905355,0.863725,0.838079,0.859993,0.722457,0.821558,0.970298,0.940108,0.901327,0.963041,0.975298,0.950347,0.965199,0.942776,0.887718,0.907085,0.879915,0.764093,0.974197,0.980857,1.025547
0.366520,0.987151,0.938032,0.901478,0.903949,0.933977,0.939986,0.935102,0.934728,1.000028,0.937660,0.937106,0.920329,0.925393,0.899167,0.845665,0.841653,0.867549,0.877476,0.901904,0.861099,0.833348,0.855589,0.712045,0.816031,0.968119,0.937211,0.897917,0.960673,0.973083,0.949051,0.963699,0.940935,0.885088,0.905008,0.876336,0.753529,0.972595,0.979188,1.025271
0.374850,0.985548,0.935621,0.898375,0.901078,0.931560,0.937616,0.932863,0.932551,0.998926,0.935067,0.934578,0.917674,0.922624,0.895977,0.841339,0.836973,0.863508,0.873770,0.898404,0.858383,0.828722,0.851317,0.701816,0.810530,0.965937,0.934340,0.894536,0.958340,0.970912,0.947736,0.962194,0.939091,0.882392,0.902844,0.872865,0.743146,0.970986,0.977566,1.024978
0.383180,0.983916,0.933225,0.895319,0.898250,0.929170,0.935272,0.930647,0.930398,0.997818,0.932504,0.932079,0.915049,0.919888,0.892833,0.837089,0.832381,0.859538,0.870124,0.894915,0.855642,0.824253,0.847228,0.691846,0.805125,0.963772,0.931523,0.891217,0.956067,0.968807,0.946416,0.960700,0.937261,0.879682,0.900655,0.869551,0.733024,0.969387,0.976010,1.024671
0.391510,0.982261,0.930856,0.892322,0.895477,0.926818,0.932965,0.928464,0.928276,0.996712,0.929983,0.929621,0.912468,0.917199,0.889748,0.832943,0.827913,0.855664,0.866559,0.891481,0.852926,0.819974,0.843353,0.682181,0.799858,0.961636,0.928776,0.887980,0.953864,0.966777,0.945100,0.959226,0.935459,0.876995,0.898489,0.866422,0.723208,0.967806,0.974526,1.024354
0.399840,0.980588,0.928514,0.889385,0.892760,0.924507,0.930697,0.926317,0.926187,0.995607,0.927510,0.927207,0.909935,0.914562,0.886728,0.828912,0.823582,0.851896,0.863082,0.888127,0.850268,0.815896,0.839702,0.672834,0.794753,0.959533,0.926102,0.884832,0.951735,0.964822,0.943791,0.957776,0.933689,0.874356,0.896378,0.863490,0.713713,0.966246,0.973113,1.024028
0.408170,0.978900,0.926199,0.886503,0.890095,0.922232,0.928465,0.924200,0.924127,0.994505,0.925082,0.924835,0.907448,0.911976,0.883770,0.824996,0.819391,0.848233,0.859689,0.884865,0.847685,0.812016,0.836272,0.663796,0.789814,0.957459,0.923498,0.881770,0.949671,0.962936,0.942489,0.956350,0.931953,0.871778,0.894339,0.860756,0.704533,0.964705,0.971764,1.023697
0.416500,0.977197,0.923904,0.883669,0.887470,0.919987,0.926263,0.922107,0.922089,0.993403,0.922694,0.922500,0.905001,0.909433,0.880865,0.821186,0.815332,0.844668,0.856374,0.881694,0.845184,0.808321,0.833049,0.655039,0.785033,0.955410,0.920954,0.878785,0.947663,0.961107,0.941193,0.954945,0.930247,0.869263,0.892379,0.858209,0.695642,0.963180,0.970469,1.023360
0.424830,0.975480,0.921621,0.880870,0.884876,0.917763,0.924082,0.920031,0.920065,0.992300,0.920339,0.920194,0.902587,0.906927,0.878005,0.817467,0.811389,0.841186,0.853123,0.878606,0.842760,0.804792,0.830012,0.646523,0.780391,0.953378,0.918458,0.875863,0.945697,0.959320,0.939898,0.953557,0.928568,0.866807,0.890493,0.855833,0.687003,0.961662,0.969214,1.023019
0.433160,0.973748,0.919344,0.878096,0.882300,0.915552,0.921916,0.917964,0.918047,0.991192,0.918010,0.917909,0.900198,0.904448,0.875179,0.813824,0.807542,0.837773,0.849924,0.875585,0.840398,0.801404,0.827138,0.638204,0.775867,0.951353,0.915996,0.872991,0.943760,0.957564,0.938601,0.952183,0.926911,0.864401,0.888669,0.853609,0.678575,0.960147,0.967989,1.022674
0.441490,0.972001,0.917065,0.875336,0.879734,0.913348,0.919756,0.915898,0.916028,0.990078,0.915698,0.915638,0.897825,0.901989,0.872378,0.810240,0.803771,0.834413,0.846763,0.872614,0.838083,0.798133,0.824403,0.630037,0.771436,0.949329,0.913555,0.870154,0.941838,0.955825,0.937299,0.950817,0.925271,0.862030,0.886890,0.851518,0.670313,0.958627,0.966782,1.022326
0.449820,0.970238,0.914778,0.872582,0.877169,0.911143,0.917597,0.913827,0.914003,0.988956,0.913397,0.913374,0.895463,0.899544,0.869593,0.806698,0.800056,0.831091,0.843629,0.869674,0.835796,0.794960,0.821785,0.621978,0.767074,0.947299,0.911125,0.867339,0.939922,0.954093,0.935987,0.949457,0.923643,0.859681,0.885139,0.849541,0.662176,0.957097,0.965584,1.021975
0.458150,0.968459,0.912480,0.869828,0.874600,0.908934,0.915436,0.911749,0.911967,0.987825,0.911104,0.911115,0.893107,0.897107,0.866818,0.803186,0.796382,0.827794,0.840511,0.866747,0.833518,0.791863,0.819265,0.613989,0.762758,0.945257,0.908697,0.864536,0.938003,0.952360,0.934664,0.948099,0.922024,0.857340,0.883397,0.847662,0.654128,0.955553,0.964390,1.021621
0.466480,0.966664,0.910168,0.867069,0.872023,0.906719,0.913269,0.909661,0.909920,0.986685,0.908814,0.908856,0.890754,0.894674,0.864050,0.799694,0.792734,0.824514,0.837403,0.863817,0.831231,0.788827,0.816828,0.606039,0.758470,0.943200,0.906265,0.861737,0.936076,0.950620,0.933328,0.946742,0.920410,0.854994,0.881648,0.845866,0.646136,0.953992,0.963194,1.021266
0.474810,0.964853,0.907839,0.864304,0.869438,0.904496,0.911096,0.907562,0.907860,0.985534,0.906526,0.906596,0.888402,0.892245,0.861286,0.796214,0.789100,0.821242,0.834299,0.860873,0.828922,0.785841,0.814460,0.598099,0.754195,0.941126,0.903823,0.858936,0.934137,0.948872,0.931978,0.945384,0.918801,0.852632,0.879877,0.844144,0.638175,0.952413,0.961994,1.020909
0.483140,0.963026,0.905492,0.861531,0.866845,0.902266,0.908917,0.905454,0.905788,0.984374,0.904240,0.904334,0.886051,0.889818,0.858524,0.792740,0.785473,0.817973,0.831195,0.857905,0.826579,0.782895,0.812152,0.590150,0.749922,0.939033,0.901370,0.856130,0.932185,0.947113,0.930612,0.944026,0.917195,0.850247,0.878073,0.842487,0.630225,0.950815,0.960789,1.020550
0.491470,0.961185,0.903129,0.858749,0.864245,0.900029,0.906732,0.903336,0.903705,0.983205,0.901954,0.902072,0.883700,0.887393,0.855766,0.789270,0.781847,0.814704,0.828090,0.854904,0.824194,0.779981,0.809898,0.582174,0.745641,0.936922,0.898905,0.853315,0.930220,0.945345,0.929231,0.942667,0.915591,0.847831,0.876229,0.840888,0.622270,0.949197,0.959581,1.020191
0.499800,0.959329,0.900750,0.855961,0.861639,0.897788,0.904544,0.901211,0.901613,0.982028,0.899671,0.899810,0.881350,0.884970,0.853010,0.785801,0.778217,0.811433,0.824982,0.851868,0.821761,0.777097,0.807692,0.574160,0.741347,0.934793,0.896428,0.850492,0.928244,0.943568,0.927834,0.941309,0.913989,0.845382,0.874338,0.839342,0.614297,0.947562,0.958370,1.019832
0.508130,0.957459,0.898355,0.853166,0.859030,0.895543,0.902353,0.899080,0.899515,0.980844,0.897389,0.897548,0.879003,0.882551,0.850259,0.782331,0.774581,0.808157,0.821871,0.848794,0.819278,0.774237,0.805531,0.566096,0.737035,0.932647,0.893939,0.847661,0.926258,0.941785,0.926422,0.939951,0.912389,0.842896,0.872399,0.837846,0.606298,0.945908,0.957159,1.019472
0.516460,0.955577,0.895945,0.850366,0.856419,0.893296,0.900160,0.896945,0.897410,0.979652,0.895110,0.895287,0.876657,0.880135,0.847512,0.778861,0.770938,0.804877,0.818756,0.845682,0.816745,0.771400,0.803412,0.557975,0.732702,0.930486,0.891440,0.844821,0.924265,0.939998,0.924996,0.938594,0.910791,0.840373,0.870412,0.836399,0.598265,0.944239,0.955949,1.019113
0.524790,0.953683,0.893521,0.847560,0.853807,0.891047,0.897966,0.894806,0.895301,0.978455,0.892834,0.893028,0.874315,0.877722,0.844768,0.775388,0.767285,0.801591,0.815638,0.842532,0.814163,0.768584,0.801332,0.549788,0.728346,0.928309,0.888932,0.841973,0.922267,0.938208,0.923556,0.937239,0.909194,0.837813,0.868378,0.834996,0.590190,0.942553,0.954744,1.018755
0.533120,0.951779,0.891084,0.844750,0.851194,0.888797,0.895771,0.892664,0.893188,0.977252,0.890560,0.890770,0.871974,0.875312,0.842029,0.771913,0.763622,0.798299,0.812514,0.839345,0.811534,0.765786,0.799288,0.541526,0.723965,0.926119,0.886416,0.839117,0.920264,0.936418,0.922102,0.935884,0.907599,0.835218,0.866300,0.833636,0.582066,0.940853,0.953543,1.018399
0.541450,0.949865,0.888634,0.841933,0.848581,0.886546,0.893575,0.890519,0.891070,0.976043,0.888288,0.888512,0.869634,0.872905,0.839292,0.768434,0.759945,0.794998,0.809385,0.836122,0.808861,0.763001,0.797275,0.533178,0.719556,0.923915,0.883890,0.836252,0.918259,0.934629,0.920636,0.934529,0.906004,0.832588,0.864180,0.832314,0.573884,0.939137,0.952350,1.018044
