Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047950,1.045536,1.041887,1.032450,1.043113,1.045488,1.041711,1.040563,1.050000,1.046420,1.045224,1.034098,1.043613,1.039531,1.040160,1.044501,1.044709,1.043210,1.050014,0.990249,1.044855,1.050006,1.044795,1.047269,1.038816,1.050024,1.046155,1.037103,1.028742,1.011543,1.008771,0.995510,0.989042,0.999247,1.035354,1.049999,1.003523,0.985528,1.036030
0.083300,1.047950,1.045536,1.041887,1.032450,1.043113,1.045488,1.041711,1.040563,1.050000,1.046420,1.045224,1.034098,1.043613,1.039531,1.040160,1.044501,1.044709,1.043210,1.050014,0.990249,1.044855,1.050006,1.044795,1.047269,1.038816,1.050024,1.046155,1.037103,1.028742,1.011543,1.008771,0.995510,0.989042,0.999247,1.035354,1.049999,1.003523,0.985528,1.036030
0.091630,1.047950,1.045536,1.041887,1.032450,1.043113,1.045488,1.041711,1.040563,1.050000,1.046420,1.045224,1.034098,1.043613,1.039531,1.040160,1.044501,1.044709,1.043210,1.050014,0.990249,1.044855,1.050006,1.044795,1.047269,1.038816,1.050024,1.046155,1.037103,1.028742,1.011543,1.008771,0.995510,0.989042,0.999247,1.035354,1.049999,1.003523,0.985528,1.036030
0.099960,1.047950,1.045536,1.041887,1.032450,1.043113,1.045488,1.041711,1.040563,1.050000,1.046420,1.045224,1.034098,1.043613,1.039531,1.040160,1.044501,1.044709,1.043210,1.050014,0.990249,1.044855,1.050006,1.044795,1.047269,1.038816,1.050024,1.046155,1.037103,1.028742,1.011543,1.008771,0.995510,0.989042,0.999247,1.035354,1.049999,1.003523,0.985528,1.036030
0.108290,1.047950,1.045536,1.041887,1.032450,1.043113,1.045488,1.041711,1.040563,1.050000,1.046420,1.045224,1.034098,1.043613,1.039531,1.040160,1.044501,1.044709,1.043210,1.050014,0.990249,1.044855,1.050006,1.044795,1.047269,1.038816,1.050024,1.046155,1.037103,1.028742,1.011543,1.008771,0.995510,0.989042,0.999247,1.035354,1.049999,1.003523,0.985528,1.036030
0.116620,0.805261,0.646767,0.420421,0.165087,0.375286,0.400427,0.433791,0.450729,0.722197,0.405512,0.402765,0.389218,0.388918,0.350489,0.582253,0.677484,0.614576,0.540424,0.811596,0.815306,0.737152,0.801985,0.799877,0.713697,0.660052,0.680993,0.649200,0.734744,0.739968,0.795160,0.526876,0.474681,0.812429,0.867202,0.850997,0.881001,0.674596,0.741856,0.894883
0.124950,0.789044,0.626206,0.401999,0.143169,0.343761,0.367902,0.399304,0.415249,0.699831,0.373028,0.370319,0.357752,0.356849,0.319248,0.538741,0.630866,0.576825,0.510021,0.756182,0.762273,0.689742,0.753847,0.748872,0.662824,0.636147,0.647839,0.613896,0.698626,0.705375,0.779339,0.492290,0.441944,0.755792,0.815181,0.807953,0.823413,0.647247,0.709722,0.881849
0.133280,0.777602,0.612011,0.389853,0.130263,0.324470,0.347906,0.378166,0.393536,0.685336,0.352829,0.350218,0.338233,0.336972,0.300061,0.511753,0.601836,0.552917,0.490573,0.723011,0.729293,0.659991,0.723436,0.717540,0.631049,0.619897,0.626017,0.591076,0.674617,0.682213,0.767551,0.470639,0.420960,0.723971,0.782550,0.779216,0.790644,0.628453,0.687913,0.872526
0.141610,0.769077,0.601622,0.381289,0.121638,0.311351,0.334282,0.363779,0.378767,0.675089,0.339001,0.336474,0.324882,0.323390,0.287036,0.493613,0.582372,0.536643,0.477216,0.701628,0.707710,0.639914,0.702811,0.696772,0.609740,0.608181,0.610691,0.575277,0.657631,0.665759,0.758373,0.455801,0.406402,0.704323,0.761265,0.758913,0.770314,0.614887,0.672297,0.865532
0.149940,0.762423,0.593601,0.374841,0.114987,0.301343,0.323904,0.352808,0.367502,0.667213,0.328505,0.326028,0.314738,0.313084,0.277176,0.480313,0.568247,0.524703,0.467349,0.686725,0.692702,0.625304,0.687792,0.681891,0.594292,0.599251,0.599213,0.563553,0.644854,0.653373,0.750969,0.444657,0.395428,0.691003,0.746657,0.743768,0.756516,0.604613,0.660511,0.860093
0.158270,0.757026,0.587115,0.369696,0.109165,0.292875,0.315165,0.343537,0.357968,0.660700,0.319761,0.317291,0.306264,0.304493,0.268960,0.469754,0.557217,0.515317,0.459561,0.675550,0.681555,0.613919,0.676132,0.670449,0.582235,0.592106,0.590106,0.554287,0.634698,0.643545,0.744828,0.435580,0.386491,0.681229,0.735984,0.731901,0.746357,0.596479,0.651175,0.855747
0.166600,0.752515,0.581673,0.365396,0.103656,0.285190,0.307280,0.335127,0.349299,0.655020,0.311987,0.309486,0.298707,0.296853,0.261663,0.460853,0.548085,0.507522,0.453079,0.666634,0.672751,0.604545,0.666601,0.661146,0.572244,0.586163,0.582537,0.546584,0.626255,0.635399,0.739622,0.427744,0.378773,0.673584,0.727692,0.722210,0.738388,0.589792,0.643472,0.852210
0.174930,0.748662,0.576971,0.361670,0.098313,0.277987,0.299933,0.327231,0.341134,0.649920,0.304856,0.302287,0.291755,0.289849,0.255001,0.453051,0.540186,0.500770,0.447462,0.659131,0.665396,0.596498,0.658489,0.653239,0.563582,0.581064,0.576014,0.539925,0.618988,0.628416,0.735135,0.420762,0.371883,0.667246,0.720870,0.714024,0.731792,0.584118,0.636902,0.849310
0.183260,0.745329,0.572826,0.358366,0.093237,0.271249,0.293089,0.319801,0.333417,0.645311,0.298315,0.295651,0.285366,0.283440,0.248959,0.446104,0.533185,0.494776,0.442473,0.652592,0.658997,0.589415,0.651404,0.646332,0.555871,0.576599,0.570259,0.534028,0.612591,0.622287,0.731220,0.414513,0.365690,0.661787,0.715005,0.706940,0.726142,0.579192,0.631168,0.846942
0.191590,0.742434,0.569126,0.355399,0.088698,0.265124,0.286881,0.312961,0.326270,0.641207,0.292473,0.289693,0.279654,0.277739,0.243669,0.439933,0.526917,0.489392,0.437987,0.646775,0.653279,0.583104,0.645127,0.640204,0.548920,0.572640,0.565115,0.528736,0.606882,0.616833,0.727776,0.409027,0.360219,0.656969,0.709809,0.700713,0.721200,0.574849,0.626088,0.845049
0.199920,0.909974,0.869044,0.834160,0.539267,0.611025,0.620678,0.628015,0.632119,0.818331,0.624561,0.622206,0.609640,0.617549,0.603266,0.697067,0.749676,0.782339,0.801820,0.782274,0.749213,0.763942,0.785295,0.778184,0.749979,0.851688,0.826065,0.804708,0.819386,0.819697,0.889649,0.652043,0.628080,0.753259,0.778749,0.799916,0.809526,0.816122,0.796887,0.930117
0.208250,0.927266,0.892774,0.862938,0.595922,0.661078,0.670025,0.675760,0.679104,0.845771,0.673888,0.671538,0.658930,0.667472,0.654772,0.740867,0.789317,0.818071,0.834923,0.821650,0.783902,0.801054,0.819757,0.814505,0.790252,0.877105,0.856943,0.837816,0.850028,0.849032,0.905146,0.694857,0.671252,0.791151,0.810609,0.827786,0.846828,0.842215,0.823384,0.943534
0.216580,0.939387,0.908979,0.882125,0.632650,0.693570,0.702084,0.706762,0.709601,0.864276,0.705978,0.703619,0.691031,0.699878,0.688010,0.768973,0.814862,0.841363,0.856662,0.846848,0.806819,0.825183,0.842431,0.837981,0.816138,0.894446,0.877578,0.859668,0.870665,0.868906,0.916334,0.723020,0.699767,0.814736,0.832140,0.847057,0.870255,0.860234,0.841544,0.953413
0.224910,0.948455,0.920725,0.895770,0.659269,0.717050,0.725248,0.729137,0.731600,0.878037,0.729153,0.726792,0.714233,0.723247,0.711891,0.788651,0.832548,0.857628,0.871933,0.863875,0.822400,0.841969,0.858308,0.854153,0.833946,0.907003,0.892262,0.875072,0.885413,0.883163,0.924849,0.743465,0.720513,0.830319,0.846865,0.861070,0.885844,0.873318,0.854666,0.961233
0.233240,0.955748,0.929819,0.906217,0.681838,0.736691,0.744576,0.747808,0.749955,0.889600,0.748378,0.746054,0.733513,0.742616,0.731631,0.803975,0.845897,0.869951,0.883541,0.876187,0.833488,0.854603,0.870234,0.866144,0.847263,0.916711,0.903483,0.886791,0.896677,0.894066,0.931671,0.760288,0.737622,0.841377,0.857261,0.871812,0.896973,0.883365,0.864718,0.967907
0.241570,0.961910,0.937194,0.914646,0.702822,0.754686,0.762225,0.764894,0.766772,0.900096,0.765757,0.763526,0.750977,0.760101,0.749381,0.816765,0.856611,0.879847,0.892876,0.885581,0.841741,0.864645,0.879632,0.875514,0.857869,0.924571,0.912513,0.896210,0.905720,0.902810,0.937319,0.775301,0.752900,0.849674,0.864894,0.880327,0.905375,0.891408,0.872766,0.973877
0.249900,0.967181,0.943251,0.921543,0.722304,0.771271,0.778447,0.780675,0.782341,0.909730,0.781543,0.779458,0.766869,0.775945,0.765355,0.827520,0.865331,0.887914,0.900494,0.892909,0.848045,0.872714,0.887108,0.882933,0.866476,0.931020,0.919893,0.903898,0.913118,0.909949,0.942028,0.788849,0.766638,0.856081,0.870655,0.887094,0.911865,0.897943,0.879319,0.979265
0.258230,0.971583,0.948110,0.927029,0.739273,0.785754,0.792595,0.794542,0.796076,0.918240,0.795125,0.793228,0.780557,0.789521,0.778893,0.836121,0.872168,0.894274,0.906519,0.898489,0.852805,0.878955,0.892843,0.888608,0.873245,0.936192,0.925786,0.910000,0.919077,0.915687,0.945880,0.800562,0.778407,0.860944,0.874988,0.892298,0.916753,0.903169,0.884581,0.984030
0.266560,0.975081,0.951805,0.931131,0.752671,0.797353,0.803924,0.805776,0.807268,0.925288,0.805817,0.804128,0.791337,0.800138,0.789302,0.842381,0.877115,0.898940,0.910968,0.902475,0.856231,0.883407,0.896918,0.892626,0.878198,0.940137,0.930241,0.914547,0.923677,0.920109,0.948914,0.809965,0.787692,0.864445,0.878128,0.896040,0.920190,0.907183,0.888649,0.988088
0.274890,0.977675,0.954399,0.933915,0.761996,0.805686,0.812075,0.814008,0.815546,0.930692,0.813315,0.811838,0.798892,0.807503,0.796315,0.846319,0.880254,0.901988,0.913914,0.904999,0.858472,0.886177,0.899455,0.895105,0.881420,0.942925,0.933339,0.917618,0.927007,0.923306,0.951183,0.816841,0.794273,0.866702,0.880230,0.898452,0.922298,0.910083,0.891615,0.991399
0.283220,0.979446,0.956033,0.935559,0.767495,0.810948,0.817239,0.819396,0.821048,0.934528,0.817859,0.816581,0.803462,0.811876,0.800247,0.848262,0.881853,0.903647,0.915566,0.906296,0.859725,0.887526,0.900697,0.896286,0.883157,0.944712,0.935261,0.919416,0.929230,0.925440,0.952784,0.821366,0.798364,0.867913,0.881467,0.899752,0.923276,0.912027,0.893632,0.994003
0.291550,0.980543,0.956911,0.936324,0.770003,0.813786,0.820050,0.822518,0.824327,0.937087,0.820112,0.819011,0.805715,0.813943,0.801845,0.848749,0.882306,0.904256,0.916231,0.906671,0.860227,0.887820,0.900971,0.896490,0.883775,0.945714,0.936272,0.920238,0.930575,0.926735,0.953849,0.824033,0.800515,0.868318,0.882042,0.900210,0.923382,0.913220,0.894900,0.996011
0.299880,0.981147,0.957262,0.936497,0.770620,0.815058,0.821337,0.824148,0.826130,0.938764,0.820918,0.819968,0.806506,0.814570,0.802027,0.848380,0.882046,0.904191,0.916253,0.906451,0.860235,0.887450,0.900622,0.896064,0.883675,0.946174,0.936661,0.920413,0.931298,0.927438,0.954520,0.825478,0.801424,0.868185,0.882169,0.900110,0.922898,0.913886,0.895638,0.997571
0.308210,0.981432,0.957290,0.936337,0.770396,0.815585,0.821894,0.825033,0.827181,0.939944,0.821066,0.820245,0.806637,0.814562,0.801638,0.847678,0.881453,0.903782,0.915934,0.905930,0.859976,0.886760,0.899952,0.895309,0.883214,0.946307,0.936693,0.920236,0.931635,0.927778,0.954928,0.826307,0.801745,0.867759,0.882045,0.899699,0.922079,0.914223,0.896047,0.998828
0.316540,0.981534,0.957156,0.936039,0.770138,0.815994,0.822330,0.825752,0.828042,0.940928,0.821156,0.820443,0.806712,0.814526,0.801298,0.847015,0.880802,0.903277,0.915502,0.905325,0.859625,0.886000,0.899186,0.894455,0.882655,0.946282,0.936573,0.919931,0.931779,0.927938,0.955174,0.826989,0.801977,0.867229,0.881822,0.899163,0.921127,0.914389,0.896289,0.999902
0.324870,0.981548,0.956966,0.935731,0.770343,0.816678,0.823026,0.826669,0.829071,0.941913,0.821553,0.820934,0.807102,0.814827,0.801376,0.846601,0.880262,0.902829,0.915101,0.904775,0.859297,0.885323,0.898465,0.893645,0.882165,0.946213,0.936436,0.919643,0.931865,0.928046,0.955331,0.827823,0.802429,0.866720,0.881604,0.898625,0.920177,0.914489,0.896481,1.000876
0.333200,0.981531,0.956783,0.935482,0.771243,0.817826,0.824163,0.827965,0.830448,0.943003,0.822426,0.821890,0.807978,0.815631,0.802025,0.846520,0.879911,0.902517,0.914806,0.904354,0.859052,0.884807,0.897865,0.892958,0.881826,0.946165,0.936362,0.919451,0.931979,0.928183,0.955444,0.828962,0.803249,0.866303,0.881451,0.898155,0.919307,0.914589,0.896693,1.001801
0.341530,0.981513,0.956637,0.935321,0.772877,0.819479,0.825784,0.829686,0.832222,0.944233,0.823805,0.823346,0.809369,0.816963,0.803258,0.846774,0.879768,0.902366,0.914642,0.904082,0.858911,0.884473,0.897413,0.892421,0.881665,0.946170,0.936384,0.919386,0.932166,0.928392,0.955539,0.830447,0.804471,0.866004,0.881383,0.897783,0.918554,0.914720,0.896966,1.002705
0.349860,0.981505,0.956536,0.935248,0.775179,0.821595,0.827848,0.831802,0.834366,0.945602,0.825642,0.825255,0.811224,0.818769,0.805003,0.847320,0.879817,0.902367,0.914608,0.903952,0.858871,0.884310,0.897107,0.892035,0.881675,0.946235,0.936510,0.919447,0.932443,0.928689,0.955629,0.832259,0.806061,0.865820,0.881400,0.897516,0.917925,0.914893,0.897315,1.003600
0.358190,0.981510,0.956477,0.935254,0.778029,0.824093,0.830280,0.834245,0.836819,0.947086,0.827852,0.827536,0.813460,0.820959,0.807159,0.848098,0.880026,0.902499,0.914684,0.903941,0.858914,0.884294,0.896930,0.891782,0.881833,0.946357,0.936731,0.919620,0.932811,0.929071,0.955718,0.834348,0.807957,0.865738,0.881487,0.897347,0.917411,0.915109,0.897738,1.004490
0.366520,0.981525,0.956454,0.935323,0.781298,0.826884,0.832991,0.836940,0.839508,0.948658,0.830347,0.830100,0.815983,0.823440,0.809621,0.849045,0.880357,0.902733,0.914847,0.904020,0.859017,0.884393,0.896858,0.891638,0.882107,0.946524,0.937030,0.919882,0.933257,0.929527,0.955807,0.836651,0.810088,0.865734,0.881624,0.897259,0.916996,0.915359,0.898229,1.005373
0.374850,0.981548,0.956455,0.935437,0.784865,0.829881,0.835900,0.839811,0.842364,0.950289,0.833041,0.832863,0.818708,0.826123,0.812293,0.850106,0.880776,0.903041,0.915073,0.904161,0.859158,0.884577,0.896866,0.891579,0.882467,0.946725,0.937388,0.920211,0.933764,0.930043,0.955894,0.839110,0.812387,0.865784,0.881792,0.897236,0.916660,0.915634,0.898772,1.006248
0.383180,0.981574,0.956472,0.935580,0.788627,0.833010,0.838936,0.842796,0.845327,0.951955,0.835861,0.835753,0.821561,0.828934,0.815094,0.851235,0.881249,0.903396,0.915339,0.904336,0.859318,0.884818,0.896929,0.891580,0.882884,0.946947,0.937784,0.920582,0.934315,0.930599,0.955977,0.841670,0.814794,0.865866,0.881972,0.897259,0.916382,0.915923,0.899352,1.007112
0.391510,0.981602,0.956496,0.935739,0.792498,0.836212,0.842042,0.845841,0.848345,0.953634,0.838750,0.838711,0.824483,0.831812,0.817959,0.852393,0.881751,0.903777,0.915628,0.904527,0.859478,0.885091,0.897029,0.891620,0.883334,0.947178,0.938202,0.920978,0.934892,0.931180,0.956054,0.844289,0.817263,0.865963,0.882148,0.897311,0.916148,0.916218,0.899955,1.007964
0.399840,0.981629,0.956521,0.935901,0.796408,0.839436,0.845168,0.848903,0.851379,0.955311,0.841658,0.841690,0.827424,0.834708,0.820837,0.853550,0.882259,0.904166,0.915923,0.904712,0.859627,0.885377,0.897144,0.891680,0.883796,0.947411,0.938627,0.921382,0.935478,0.931770,0.956122,0.846928,0.819752,0.866058,0.882308,0.897378,0.915940,0.916510,0.900566,1.008801
0.408170,0.981655,0.956542,0.936058,0.800303,0.842643,0.848279,0.851948,0.854395,0.956972,0.844549,0.844651,0.830347,0.837584,0.823688,0.854683,0.882756,0.904547,0.916212,0.904880,0.859754,0.885657,0.897261,0.891745,0.884252,0.947637,0.939047,0.921780,0.936060,0.932357,0.956180,0.849558,0.822231,0.866139,0.882444,0.897447,0.915746,0.916793,0.901175,1.009625
0.416500,0.981680,0.956553,0.936203,0.804138,0.845802,0.851342,0.854948,0.857366,0.958608,0.847392,0.847565,0.833221,0.840409,0.826479,0.855773,0.883226,0.904909,0.916485,0.905017,0.859851,0.885919,0.897366,0.891801,0.884686,0.947851,0.939452,0.922162,0.936627,0.932930,0.956225,0.852154,0.824674,0.866194,0.882547,0.897505,0.915550,0.917062,0.901773,1.010432
0.424830,0.981704,0.956554,0.936330,0.807882,0.848888,0.854335,0.857882,0.860273,0.960210,0.850165,0.850409,0.836023,0.843161,0.829188,0.856806,0.883659,0.905243,0.916734,0.905117,0.859912,0.886152,0.897449,0.891838,0.885087,0.948049,0.939836,0.922520,0.937172,0.933483,0.956259,0.854699,0.827063,0.866219,0.882613,0.897545,0.915349,0.917315,0.902353,1.011224
0.433160,0.981729,0.956542,0.936438,0.811510,0.851884,0.857241,0.860733,0.863099,0.961774,0.852851,0.853166,0.838737,0.845823,0.831798,0.857774,0.884050,0.905546,0.916958,0.905176,0.859935,0.886352,0.897506,0.891852,0.885450,0.948231,0.940196,0.922852,0.937691,0.934012,0.956280,0.857178,0.829383,0.866208,0.882639,0.897563,0.915136,0.917550,0.902912,1.012002
0.441490,0.981757,0.956520,0.936527,0.815006,0.854777,0.860048,0.863490,0.865834,0.963296,0.855440,0.855824,0.841351,0.848384,0.834299,0.858674,0.884395,0.905815,0.917153,0.905191,0.859918,0.886515,0.897534,0.891840,0.885771,0.948397,0.940531,0.923155,0.938181,0.934515,0.956291,0.859581,0.831625,0.866160,0.882622,0.897554,0.914910,0.917767,0.903448,1.012765
0.449820,0.981791,0.956489,0.936599,0.818358,0.857560,0.862748,0.866145,0.868469,0.964774,0.857924,0.858378,0.843860,0.850839,0.836685,0.859506,0.884696,0.906053,0.917323,0.905165,0.859863,0.886642,0.897534,0.891804,0.886049,0.948549,0.940842,0.923432,0.938646,0.934994,0.956292,0.861902,0.833783,0.866076,0.882566,0.897521,0.914673,0.917969,0.903961,1.013516
0.458150,0.981835,0.956453,0.936656,0.821563,0.860229,0.865339,0.868696,0.871003,0.966208,0.860303,0.860824,0.846260,0.853185,0.838957,0.860273,0.884956,0.906261,0.917470,0.905101,0.859773,0.886739,0.897511,0.891746,0.886289,0.948691,0.941133,0.923685,0.939086,0.935450,0.956288,0.864139,0.835856,0.865959,0.882471,0.897466,0.914429,0.918159,0.904455,1.014256
0.466480,0.981892,0.956416,0.936705,0.824623,0.862785,0.867821,0.871143,0.873435,0.967600,0.862577,0.863164,0.848555,0.855425,0.841118,0.860982,0.885183,0.906448,0.917601,0.905006,0.859652,0.886811,0.897470,0.891675,0.886496,0.948827,0.941409,0.923920,0.939506,0.935888,0.956280,0.866292,0.837844,0.865814,0.882343,0.897394,0.914184,0.918340,0.904930,1.014987
0.474810,0.981968,0.956385,0.936753,0.827542,0.865232,0.870198,0.873490,0.875768,0.968951,0.864753,0.865405,0.850749,0.857567,0.843175,0.861645,0.885386,0.906620,0.917722,0.904889,0.859508,0.886869,0.897421,0.891600,0.886680,0.948962,0.941675,0.924145,0.939912,0.936311,0.956274,0.868363,0.839752,0.865648,0.882187,0.897314,0.913946,0.918519,0.905389,1.015710
0.483140,0.982067,0.956367,0.936806,0.830330,0.867578,0.872479,0.875742,0.878009,0.970267,0.866840,0.867553,0.852853,0.859618,0.845141,0.862273,0.885577,0.906787,0.917843,0.904759,0.859349,0.886923,0.897375,0.891532,0.886852,0.949105,0.941939,0.924366,0.940308,0.936724,0.956274,0.870360,0.841587,0.865470,0.882012,0.897235,0.913727,0.918701,0.905838,1.016430
0.491470,0.982195,0.956368,0.936874,0.833000,0.869834,0.874673,0.877911,0.880167,0.971552,0.868849,0.869621,0.854877,0.861591,0.847030,0.862881,0.885768,0.906961,0.917975,0.904629,0.859185,0.886988,0.897345,0.891483,0.887025,0.949261,0.942209,0.924595,0.940704,0.937136,0.956284,0.872289,0.843358,0.865291,0.881828,0.897167,0.913538,0.918893,0.906282,1.017149
0.499800,0.982359,0.956396,0.936967,0.835567,0.872012,0.876792,0.880007,0.882253,0.972812,0.870792,0.871620,0.856835,0.863500,0.848856,0.863486,0.885974,0.907154,0.918128,0.904512,0.859028,0.887077,0.897343,0.891468,0.887214,0.949439,0.942495,0.924841,0.941107,0.937553,0.956311,0.874160,0.845076,0.865120,0.881643,0.897122,0.913391,0.919102,0.906727,1.017870
0.508130,0.982564,0.956461,0.937096,0.838048,0.874126,0.878852,0.882043,0.884279,0.974054,0.872686,0.873567,0.858741,0.865361,0.850637,0.864105,0.886211,0.907379,0.918314,0.904422,0.858888,0.887204,0.897384,0.891500,0.887433,0.949648,0.942807,0.925115,0.941525,0.937984,0.956360,0.875984,0.846753,0.864971,0.881471,0.897113,0.913299,0.919337,0.907179,1.018597
0.516460,0.982818,0.956571,0.937269,0.840461,0.876191,0.880865,0.884033,0.886259,0.975286,0.874545,0.875475,0.860613,0.867190,0.852391,0.864754,0.886492,0.907648,0.918546,0.904373,0.858780,0.887385,0.897482,0.891593,0.887698,0.949896,0.943153,0.925429,0.941967,0.938436,0.956436,0.877772,0.848402,0.864855,0.881321,0.897150,0.913274,0.919604,0.907646,1.019334
0.524790,0.983127,0.956734,0.937498,0.842824,0.878223,0.882848,0.885992,0.888208,0.976516,0.876386,0.877361,0.862466,0.869003,0.854135,0.865450,0.886833,0.907975,0.918834,0.904378,0.858714,0.887633,0.897650,0.891761,0.888024,0.950190,0.943545,0.925794,0.942442,0.938918,0.956546,0.879537,0.850037,0.864785,0.881207,0.897246,0.913328,0.919912,0.908136,1.020084
0.533120,0.983497,0.956959,0.937792,0.845155,0.880236,0.884816,0.887934,0.890138,0.977750,0.878224,0.879239,0.864314,0.870816,0.855886,0.866208,0.887247,0.908370,0.919190,0.904451,0.858704,0.887961,0.897899,0.892016,0.888423,0.950540,0.943991,0.926220,0.942958,0.939438,0.956694,0.881288,0.851669,0.864770,0.881139,0.897411,0.913472,0.920268,0.908656,1.020852
0.541450,0.983935,0.957252,0.938160,0.847471,0.882245,0.886781,0.889872,0.892064,0.978997,0.880072,0.881125,0.866174,0.872643,0.857661,0.867044,0.887746,0.908845,0.919623,0.904602,0.858759,0.888382,0.898242,0.892368,0.888907,0.950952,0.944499,0.926716,0.943522,0.940003,0.956886,0.883038,0.853310,0.864823,0.881129,0.897656,0.913715,0.920680,0.909211,1.021640
