Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046339,1.039896,1.030923,1.024827,1.037785,1.042362,1.031992,1.028506,1.049947,1.050027,1.046428,1.035080,1.044190,1.033168,1.023169,1.029327,1.030162,1.028510,1.050039,0.990603,1.029417,1.043980,1.034833,1.031472,1.050034,1.050082,1.033880,1.048997,1.046838,1.015871,1.035408,1.026207,1.002429,1.013180,1.050000,1.050000,1.030548,1.014677,1.044266
0.116620,0.709528,0.263870,0.513261,0.749513,0.833507,0.846069,0.849106,0.852009,0.932838,0.848162,0.846036,0.827688,0.830452,0.789955,0.776410,0.771557,0.654499,0.597115,0.894421,0.884785,0.817287,0.878721,0.871158,0.795604,0.120999,0.473507,0.553662,0.603314,0.622112,0.570684,0.908528,0.888529,0.894702,0.936164,0.935855,0.947586,0.351504,0.667020,0.969955
0.124950,0.702930,0.256247,0.492058,0.718981,0.805664,0.818601,0.821967,0.824999,0.918245,0.820046,0.818093,0.799118,0.801390,0.758550,0.740012,0.735576,0.623667,0.569801,0.855833,0.849400,0.781836,0.844191,0.834502,0.757724,0.111740,0.447797,0.525862,0.566142,0.587277,0.556100,0.887594,0.865992,0.856977,0.902783,0.906877,0.908252,0.319917,0.633612,0.964089
0.133280,0.697896,0.250547,0.477034,0.697568,0.785859,0.799005,0.802639,0.805783,0.907612,0.799934,0.798123,0.778737,0.780677,0.736345,0.714575,0.710592,0.602195,0.550643,0.829786,0.824504,0.757030,0.819925,0.809396,0.731488,0.105390,0.430191,0.506664,0.541206,0.563619,0.544268,0.872154,0.849411,0.833030,0.879115,0.885491,0.883295,0.298954,0.610649,0.959546
0.141610,0.693909,0.246046,0.465532,0.681157,0.770543,0.783828,0.787667,0.790897,0.899291,0.784377,0.782669,0.763002,0.764697,0.719315,0.695403,0.691941,0.586101,0.536169,0.810900,0.806158,0.738438,0.801725,0.790934,0.711962,0.100809,0.417216,0.492394,0.523073,0.546328,0.534532,0.859981,0.836411,0.816349,0.861741,0.868941,0.866122,0.284551,0.593814,0.955934
0.149940,0.690677,0.242343,0.456157,0.667657,0.757895,0.771292,0.775279,0.778570,0.892429,0.771572,0.769936,0.750063,0.751564,0.705370,0.679996,0.677117,0.573256,0.524525,0.796315,0.791963,0.723661,0.787302,0.776494,0.696478,0.097330,0.406995,0.481076,0.508860,0.532796,0.526442,0.849881,0.825696,0.803794,0.848434,0.855614,0.853374,0.274259,0.580697,0.953023
0.158270,0.688025,0.239212,0.448168,0.656005,0.746981,0.760482,0.764573,0.767903,0.886584,0.760575,0.758986,0.738952,0.740292,0.693422,0.667016,0.664769,0.562509,0.514720,0.784484,0.780477,0.711390,0.775386,0.764661,0.683593,0.094554,0.398499,0.471636,0.497015,0.521589,0.519676,0.841208,0.816547,0.793804,0.837784,0.844543,0.843338,0.266596,0.569935,0.950672
0.166600,0.685848,0.236518,0.441172,0.645676,0.737335,0.750938,0.755104,0.758459,0.881529,0.750898,0.749341,0.729174,0.730373,0.682909,0.655747,0.654158,0.553234,0.506213,0.774545,0.770842,0.700896,0.765260,0.754655,0.672517,0.092244,0.391162,0.463486,0.486703,0.511921,0.513993,0.833614,0.808568,0.785543,0.828953,0.835134,0.835112,0.260670,0.560757,0.948789
0.174930,0.684072,0.234177,0.434944,0.636402,0.728721,0.742423,0.746650,0.750024,0.877144,0.742276,0.740745,0.720460,0.721530,0.673526,0.645759,0.644827,0.545050,0.498679,0.765927,0.762487,0.691722,0.756464,0.745982,0.662769,0.090248,0.384656,0.456276,0.477474,0.503353,0.509204,0.826905,0.801522,0.778446,0.821371,0.826993,0.828128,0.255895,0.552718,0.947312
0.183260,0.682644,0.232130,0.429357,0.628056,0.721018,0.734816,0.739101,0.742492,0.873359,0.734564,0.733060,0.712666,0.713611,0.665109,0.636817,0.636520,0.537741,0.491937,0.758325,0.755088,0.683602,0.748723,0.738360,0.654078,0.088472,0.378795,0.449810,0.469090,0.495638,0.505156,0.820965,0.795268,0.772234,0.814714,0.819858,0.822088,0.251912,0.545556,0.946189
0.191590,0.681516,0.230331,0.424320,0.620554,0.714141,0.728030,0.732377,0.735789,0.870118,0.727661,0.726189,0.705689,0.706512,0.657541,0.628753,0.629056,0.531154,0.485852,0.751525,0.748430,0.676341,0.741838,0.731584,0.646258,0.086852,0.373457,0.443951,0.461408,0.488622,0.501722,0.815707,0.789701,0.766713,0.808769,0.813537,0.816788,0.248483,0.539101,0.945381
0.199920,0.968724,0.892977,0.852728,0.839392,0.875332,0.882801,0.876107,0.874251,0.965013,0.886591,0.884033,0.868907,0.874853,0.849395,0.819557,0.826802,0.822367,0.831171,0.866636,0.824226,0.836218,0.863042,0.851488,0.826162,0.745519,0.784369,0.796095,0.775729,0.788961,0.880295,0.915873,0.897685,0.843911,0.861857,0.893909,0.887377,0.715373,0.784670,1.008209
0.208250,0.979907,0.913733,0.878285,0.865848,0.898186,0.905197,0.897990,0.895904,0.977558,0.909473,0.906792,0.892236,0.898676,0.875585,0.849559,0.857179,0.852831,0.859782,0.896184,0.849625,0.864815,0.889525,0.879713,0.857114,0.788444,0.822109,0.830188,0.814931,0.825967,0.898923,0.932277,0.915283,0.872017,0.885056,0.914500,0.916383,0.760155,0.817772,1.014273
0.216580,0.988348,0.929305,0.896836,0.884837,0.914699,0.921395,0.913838,0.911592,0.986875,0.925980,0.923225,0.909045,0.915812,0.894313,0.870681,0.878526,0.874397,0.880196,0.916532,0.867717,0.885118,0.908507,0.899507,0.878777,0.819406,0.848867,0.854319,0.842531,0.852180,0.913710,0.944381,0.928240,0.890538,0.901902,0.930049,0.935761,0.793064,0.841401,1.019145
0.224910,0.994928,0.941487,0.911009,0.899272,0.927287,0.933747,0.925942,0.923585,0.994098,0.938515,0.935721,0.921805,0.928803,0.908472,0.886455,0.894431,0.890493,0.895540,0.931403,0.881079,0.900398,0.922915,0.914281,0.894873,0.842247,0.868620,0.872185,0.862964,0.871643,0.925770,0.953728,0.938186,0.903695,0.914424,0.942301,0.949617,0.817497,0.859036,1.023154
0.233240,1.000160,0.951272,0.922217,0.910717,0.937265,0.943533,0.935554,0.933121,0.999863,0.948394,0.945587,0.931865,0.939034,0.919614,0.898752,0.906793,0.902969,0.907500,0.942764,0.891294,0.912378,0.934288,0.925812,0.907383,0.859396,0.883658,0.885859,0.878739,0.886654,0.935765,0.961175,0.946047,0.913561,0.924016,0.952219,0.960088,0.835809,0.872667,1.026502
0.241570,1.004357,0.959219,0.931214,0.919993,0.945338,0.951444,0.943350,0.940868,1.004538,0.956331,0.953529,0.939953,0.947251,0.928561,0.908553,0.916614,0.912818,0.916978,0.951699,0.899329,0.921957,0.943433,0.935021,0.917347,0.872355,0.895270,0.896484,0.891197,0.898456,0.944100,0.967205,0.952357,0.921231,0.931575,0.960329,0.968287,0.849568,0.883381,1.029316
0.249900,1.007726,0.965663,0.938423,0.927543,0.951905,0.957873,0.949712,0.947205,1.008357,0.962735,0.959952,0.946481,0.953872,0.935760,0.916373,0.924424,0.920576,0.924470,0.958801,0.905763,0.929604,0.950770,0.942378,0.925308,0.882060,0.904187,0.904702,0.901049,0.907720,0.951041,0.972115,0.957441,0.927286,0.937654,0.966924,0.974773,0.859816,0.891773,1.031691
0.258230,1.010416,0.970830,0.944109,0.933641,0.957220,0.963073,0.954886,0.952375,1.011489,0.967867,0.965112,0.951712,0.959164,0.941488,0.922512,0.930532,0.926567,0.930278,0.964424,0.910944,0.935590,0.956540,0.948143,0.931574,0.889123,0.910855,0.910896,0.908694,0.914829,0.956785,0.976107,0.961521,0.932075,0.942591,0.972182,0.979850,0.867262,0.898182,1.033700
0.266560,1.012543,0.974892,0.948463,0.938475,0.961457,0.967218,0.959041,0.956544,1.014056,0.971906,0.969189,0.955828,0.963310,0.945933,0.927165,0.935137,0.931006,0.934609,0.968790,0.915089,0.940092,0.960900,0.952486,0.936340,0.893966,0.915574,0.915328,0.914386,0.920031,0.961486,0.979323,0.964754,0.935811,0.946591,0.976230,0.983699,0.872407,0.902830,1.035403
0.274890,1.014192,0.977985,0.951636,0.942179,0.964740,0.970428,0.962292,0.959825,1.016143,0.974982,0.972309,0.958958,0.966442,0.949235,0.930482,0.938393,0.934061,0.937627,0.972049,0.918333,0.943250,0.963981,0.955537,0.939753,0.896905,0.918571,0.918199,0.918320,0.923517,0.965275,0.981866,0.967254,0.938637,0.949784,0.979177,0.986446,0.875619,0.905886,1.036844
0.283220,1.015425,0.980221,0.953754,0.944854,0.967156,0.972792,0.964719,0.962292,1.017803,0.977189,0.974563,0.961197,0.968658,0.951504,0.932595,0.940438,0.935881,0.939472,0.974326,0.920777,0.945200,0.965909,0.957424,0.941944,0.898203,0.920047,0.919684,0.920670,0.925457,0.968264,0.983808,0.969100,0.940665,0.952259,0.981132,0.988202,0.877197,0.907504,1.038058
0.291550,1.016288,0.981701,0.954936,0.946588,0.968774,0.974376,0.966383,0.964005,1.019066,0.978602,0.976028,0.962623,0.970042,0.952839,0.933635,0.941408,0.936611,0.940283,0.975731,0.922501,0.946081,0.966819,0.958282,0.943046,0.898095,0.920191,0.919953,0.921604,0.926021,0.970552,0.985202,0.970354,0.941989,0.954089,0.982212,0.989081,0.877395,0.907841,1.039067
0.299880,1.016817,0.982520,0.955301,0.947468,0.969664,0.975250,0.967348,0.965022,1.019957,0.979299,0.976775,0.963316,0.970676,0.953341,0.933739,0.941448,0.936398,0.940198,0.976374,0.923581,0.946044,0.966855,0.958255,0.943203,0.896806,0.919192,0.919179,0.921297,0.925383,0.972234,0.986099,0.971074,0.942698,0.955339,0.982541,0.989199,0.876447,0.907061,1.039890
0.308210,1.017045,0.982778,0.954977,0.947604,0.969911,0.975497,0.967689,0.965418,1.020503,0.979368,0.976894,0.963367,0.970657,0.953128,0.933061,0.940716,0.935404,0.939368,0.976369,0.924101,0.945252,0.966176,0.957502,0.942570,0.894558,0.917248,0.917542,0.919933,0.923731,0.973404,0.986554,0.971323,0.942882,0.956079,0.982254,0.988684,0.874576,0.905339,1.040542
0.316540,1.017011,0.982576,0.954104,0.947125,0.969621,0.975219,0.967507,0.965289,1.020742,0.978916,0.976491,0.962886,0.970101,0.952334,0.931763,0.939376,0.933794,0.937948,0.975840,0.924146,0.943875,0.964944,0.956188,0.941314,0.891571,0.914560,0.915226,0.917709,0.921260,0.974154,0.986635,0.971178,0.942633,0.956386,0.981487,0.987671,0.871993,0.902862,1.041040
0.324870,1.016754,0.982021,0.952822,0.946176,0.968914,0.974532,0.966915,0.964748,1.020721,0.978062,0.975684,0.961997,0.969132,0.951103,0.930015,0.937595,0.931736,0.936097,0.974909,0.923810,0.942080,0.963319,0.954475,0.939602,0.888057,0.911328,0.912417,0.914827,0.918173,0.974574,0.986420,0.970722,0.942045,0.956339,0.980374,0.986293,0.868902,0.899819,1.041403
0.333200,1.016317,0.981212,0.951268,0.944906,0.967913,0.973558,0.966031,0.963912,1.020493,0.976927,0.974593,0.960822,0.967879,0.949580,0.927975,0.935528,0.929386,0.933963,0.973693,0.923182,0.940025,0.961448,0.952513,0.937591,0.884210,0.907742,0.909288,0.911486,0.914663,0.974745,0.985987,0.970042,0.941210,0.956017,0.979035,0.984675,0.865486,0.896391,1.041651
0.341530,1.015740,0.980237,0.949559,0.943450,0.966733,0.972406,0.964965,0.962891,1.020112,0.975623,0.973331,0.959476,0.966457,0.947891,0.925780,0.933310,0.926879,0.931675,0.972297,0.922350,0.937840,0.959456,0.950429,0.935421,0.880202,0.903967,0.905989,0.907869,0.910907,0.974741,0.985412,0.969218,0.940209,0.955499,0.977575,0.982926,0.861901,0.892743,1.041803
0.349860,1.015059,0.979168,0.947788,0.941918,0.965467,0.971169,0.963809,0.961777,1.019622,0.974240,0.971989,0.958053,0.964962,0.946139,0.923542,0.931047,0.924324,0.929334,0.970809,0.921389,0.935628,0.957439,0.948324,0.933200,0.876168,0.900139,0.902642,0.904129,0.907051,0.974619,0.984757,0.968320,0.939112,0.954852,0.976074,0.981134,0.858277,0.889009,1.041877
0.358190,1.014305,0.978056,0.946020,0.940388,0.964184,0.969914,0.962629,0.960636,1.019063,0.972846,0.970634,0.956620,0.963461,0.944399,0.921336,0.928813,0.921794,0.927011,0.969293,0.920361,0.933462,0.955465,0.946266,0.931007,0.872210,0.896357,0.899335,0.900386,0.903207,0.974425,0.984069,0.967397,0.937975,0.954135,0.974590,0.979361,0.854709,0.885289,1.041888
0.366520,1.013501,0.976936,0.944295,0.938908,0.962928,0.968683,0.961469,0.959511,1.018461,0.971483,0.969308,0.955220,0.961997,0.942714,0.919207,0.926653,0.919336,0.924747,0.967796,0.919312,0.931381,0.953571,0.944294,0.928887,0.868393,0.892685,0.896122,0.896719,0.899448,0.974190,0.983379,0.966485,0.936835,0.953394,0.973155,0.977647,0.851261,0.881651,1.041851
0.374850,1.012664,0.975825,0.942626,0.937500,0.961719,0.967497,0.960348,0.958424,1.017833,0.970171,0.968031,0.953873,0.960592,0.941101,0.917170,0.924582,0.916968,0.922560,0.966339,0.918276,0.929397,0.951770,0.942421,0.926859,0.864752,0.889155,0.893028,0.893172,0.895811,0.973932,0.982706,0.965601,0.935716,0.952660,0.971784,0.976008,0.847970,0.878126,1.041774
0.383180,1.011805,0.974728,0.941014,0.936162,0.960560,0.966358,0.959271,0.957379,1.017190,0.968914,0.966807,0.952582,0.959245,0.939560,0.915222,0.922597,0.914687,0.920447,0.964931,0.917267,0.927505,0.950055,0.940639,0.924921,0.861296,0.885772,0.890055,0.889760,0.892308,0.973661,0.982056,0.964753,0.934626,0.951953,0.970472,0.974442,0.844849,0.874723,1.041666
0.391510,1.010931,0.973643,0.939445,0.934882,0.959442,0.965260,0.958230,0.956369,1.016537,0.967703,0.965627,0.951339,0.957949,0.938075,0.913344,0.920680,0.912477,0.918394,0.963567,0.916291,0.925683,0.948405,0.938930,0.923053,0.858017,0.882526,0.887189,0.886474,0.888926,0.973379,0.981427,0.963938,0.933566,0.951279,0.969206,0.972935,0.841894,0.871428,1.041534
0.399840,1.010049,0.972564,0.937902,0.933637,0.958351,0.964188,0.957212,0.955379,1.015876,0.966525,0.964477,0.950127,0.956686,0.936627,0.911509,0.918807,0.910317,0.916380,0.962231,0.915342,0.923904,0.946796,0.937265,0.921231,0.854894,0.879391,0.884409,0.883291,0.885642,0.973087,0.980813,0.963147,0.932526,0.950635,0.967966,0.971469,0.839093,0.868218,1.041382
0.408170,1.009159,0.971481,0.936365,0.932404,0.957268,0.963125,0.956200,0.954395,1.015204,0.965361,0.963340,0.948928,0.955438,0.935192,0.909689,0.916949,0.908181,0.914382,0.960908,0.914410,0.922140,0.945199,0.935617,0.919426,0.851903,0.876343,0.881688,0.880181,0.882426,0.972780,0.980205,0.962372,0.931494,0.950013,0.966732,0.970022,0.836428,0.865064,1.041214
0.416500,1.008264,0.970387,0.934819,0.931162,0.956178,0.962055,0.955178,0.953399,1.014521,0.964196,0.962199,0.947728,0.954187,0.933751,0.907860,0.915082,0.906047,0.912382,0.959577,0.913480,0.920364,0.943590,0.933959,0.917612,0.849022,0.873355,0.879004,0.877114,0.879247,0.972456,0.979596,0.961601,0.930458,0.949401,0.965483,0.968572,0.833879,0.861936,1.041033
0.424830,1.007365,0.969275,0.933251,0.929894,0.955067,0.960965,0.954134,0.952381,1.013825,0.963017,0.961042,0.946511,0.952920,0.932287,0.906003,0.913188,0.903899,0.910364,0.958225,0.912538,0.918556,0.941950,0.932272,0.915769,0.846231,0.870408,0.876339,0.874066,0.876082,0.972114,0.978978,0.960824,0.929404,0.948785,0.964203,0.967104,0.831432,0.858812,1.040841
0.433160,1.006463,0.968144,0.931655,0.928589,0.953925,0.959846,0.953058,0.951329,1.013113,0.961815,0.959859,0.945268,0.951628,0.930791,0.904106,0.911255,0.901727,0.908320,0.956838,0.911572,0.916705,0.940266,0.930543,0.913884,0.843518,0.867487,0.873680,0.871017,0.872913,0.971752,0.978345,0.960036,0.928324,0.948152,0.962885,0.965607,0.829076,0.855676,1.040639
0.441490,1.005558,0.966993,0.930028,0.927240,0.952748,0.958694,0.951945,0.950240,1.012385,0.960584,0.958645,0.943995,0.950305,0.929257,0.902164,0.909278,0.899527,0.906249,0.955411,0.910574,0.914806,0.938533,0.928767,0.911951,0.840879,0.864589,0.871026,0.867959,0.869733,0.971371,0.977694,0.959233,0.927212,0.947494,0.961522,0.964074,0.826808,0.852519,1.040430
0.449820,1.004650,0.965824,0.928375,0.925849,0.951535,0.957507,0.950796,0.949112,1.011639,0.959325,0.957401,0.942693,0.948952,0.927687,0.900181,0.907260,0.897304,0.904154,0.953941,0.909537,0.912861,0.936755,0.926946,0.909972,0.838316,0.861716,0.868380,0.864891,0.866541,0.970975,0.977025,0.958412,0.926066,0.946804,0.960116,0.962509,0.824630,0.849342,1.040214
0.458150,1.003743,0.964643,0.926703,0.924421,0.950290,0.956291,0.949612,0.947949,1.010877,0.958041,0.956131,0.941364,0.947574,0.926088,0.898164,0.905210,0.895067,0.902044,0.952432,0.908462,0.910879,0.934939,0.925089,0.907956,0.835839,0.858878,0.865751,0.861821,0.863347,0.970568,0.976339,0.957575,0.924887,0.946079,0.958675,0.960916,0.822550,0.846154,1.039993
0.466480,1.002836,0.963457,0.925022,0.922965,0.949020,0.955050,0.948401,0.946756,1.010100,0.956740,0.954841,0.940016,0.946178,0.924469,0.896127,0.903139,0.892828,0.899933,0.950892,0.907350,0.908874,0.933097,0.923209,0.905914,0.833460,0.856089,0.863154,0.858763,0.860164,0.970154,0.975640,0.956728,0.923681,0.945320,0.957208,0.959307,0.820578,0.842969,1.039767
0.474810,1.001934,0.962274,0.923344,0.921493,0.947735,0.953795,0.947171,0.945542,1.009310,0.955430,0.953540,0.938659,0.944774,0.922843,0.894084,0.901065,0.890603,0.897833,0.949330,0.906207,0.906861,0.931246,0.921320,0.903862,0.831196,0.853368,0.860605,0.855734,0.857012,0.969740,0.974934,0.955874,0.922455,0.944530,0.955726,0.957694,0.818729,0.839805,1.039537
0.483140,1.001037,0.961101,0.921683,0.920019,0.946444,0.952536,0.945933,0.944317,1.008512,0.954122,0.952239,0.937304,0.943374,0.921223,0.892054,0.899002,0.888408,0.895760,0.947759,0.905042,0.904857,0.929400,0.919439,0.901817,0.829065,0.850732,0.858123,0.852755,0.853911,0.969332,0.974227,0.955020,0.921216,0.943715,0.954244,0.956091,0.817017,0.836682,1.039306
0.491470,1.000149,0.959948,0.920051,0.918556,0.945159,0.951282,0.944695,0.943091,1.007708,0.952826,0.950948,0.935961,0.941988,0.919622,0.890051,0.896968,0.886260,0.893730,0.946190,0.903864,0.902879,0.927576,0.917583,0.899797,0.827080,0.848200,0.855724,0.849847,0.850882,0.968935,0.973525,0.954175,0.919976,0.942882,0.952774,0.954514,0.815456,0.833622,1.039073
0.499800,0.999272,0.958821,0.918459,0.917116,0.943890,0.950044,0.943468,0.941874,1.006902,0.951553,0.949677,0.934641,0.940627,0.918052,0.888091,0.894977,0.884173,0.891754,0.944637,0.902682,0.900943,0.925789,0.915767,0.897816,0.825260,0.845790,0.853426,0.847032,0.847947,0.968555,0.972835,0.953343,0.918743,0.942038,0.951328,0.952976,0.814059,0.830643,1.038841
0.508130,0.998410,0.957727,0.916916,0.915711,0.942645,0.948830,0.942261,0.940673,1.006100,0.950310,0.948435,0.933353,0.939300,0.916524,0.886185,0.893043,0.882159,0.889845,0.943109,0.901507,0.899060,0.924050,0.914003,0.895888,0.823615,0.843517,0.851240,0.844327,0.845123,0.968196,0.972162,0.952532,0.917525,0.941193,0.949917,0.951488,0.812835,0.827765,1.038610
0.516460,0.997564,0.956671,0.915429,0.914347,0.941432,0.947647,0.941080,0.939497,1.005303,0.949105,0.947229,0.932103,0.938014,0.915046,0.884346,0.891175,0.880227,0.888011,0.941617,0.900348,0.897240,0.922370,0.912301,0.894023,0.822153,0.841391,0.849177,0.841746,0.842425,0.967862,0.971510,0.951746,0.916332,0.940355,0.948548,0.950059,0.811792,0.825000,1.038383
0.524790,0.996738,0.955657,0.914005,0.913033,0.940257,0.946502,0.939931,0.938350,1.004516,0.947942,0.946063,0.930897,0.936776,0.913623,0.882578,0.889380,0.878385,0.886258,0.940168,0.899213,0.895492,0.920754,0.910667,0.892230,0.820880,0.839419,0.847244,0.839303,0.839864,0.967556,0.970884,0.950988,0.915169,0.939529,0.947227,0.948696,0.810932,0.822362,1.038161
0.533120,0.995933,0.954688,0.912645,0.911771,0.939123,0.945397,0.938819,0.937238,1.003742,0.946826,0.944943,0.929738,0.935587,0.912260,0.880887,0.887664,0.876637,0.884591,0.938768,0.898108,0.893817,0.919206,0.909106,0.890512,0.819798,0.837607,0.845445,0.837005,0.837449,0.967280,0.970286,0.950262,0.914040,0.938723,0.945958,0.947400,0.810258,0.819857,1.037944
0.541450,0.995152,0.953766,0.911354,0.910565,0.938033,0.944335,0.937744,0.936162,1.002982,0.945759,0.943869,0.928630,0.934452,0.910959,0.879275,0.886029,0.874984,0.883011,0.937422,0.897038,0.892221,0.917729,0.907619,0.888874,0.818904,0.835957,0.843783,0.834856,0.835184,0.967034,0.969717,0.949570,0.912951,0.937940,0.944743,0.946176,0.809765,0.817491,1.037734
