Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.424830,1.048102,1.046052,1.043002,1.035119,1.042886,1.045066,1.040465,1.038680,1.049361,1.045687,1.044631,1.033927,1.043510,1.040898,1.040684,1.043443,1.043210,1.042567,1.047744,0.987036,1.043694,1.047685,1.042723,1.045922,1.037288,1.047261,1.042431,1.035270,1.027672,1.012446,1.009358,0.990973,0.986301,0.995569,1.031265,1.047643,1.004102,0.984764,1.037432
0.433160,1.048097,1.046035,1.042977,1.035093,1.042861,1.045041,1.040442,1.038658,1.049351,1.045659,1.044604,1.033899,1.043482,1.040869,1.040649,1.043404,1.043177,1.042537,1.047698,0.986988,1.043653,1.047642,1.042679,1.045882,1.037269,1.047232,1.042400,1.035237,1.027639,1.012438,1.009332,0.990944,0.986258,0.995516,1.031221,1.047595,1.004083,0.984731,1.037431
0.441490,1.048093,1.046019,1.042953,1.035066,1.042836,1.045015,1.040418,1.038635,1.049342,1.045631,1.044577,1.033871,1.043453,1.040839,1.040613,1.043366,1.043143,1.042507,1.047652,0.986940,1.043612,1.047598,1.042634,1.045843,1.037250,1.047203,1.042369,1.035206,1.027607,1.012430,1.009306,0.990915,0.986214,0.995464,1.031178,1.047546,1.004064,0.984699,1.037429
0.449820,1.048088,1.046003,1.042929,1.035040,1.042811,1.044990,1.040395,1.038612,1.049333,1.045603,1.044549,1.033843,1.043425,1.040810,1.040577,1.043327,1.043109,1.042477,1.047607,0.986892,1.043570,1.047554,1.042590,1.045803,1.037231,1.047174,1.042338,1.035175,1.027576,1.012422,1.009280,0.990886,0.986171,0.995411,1.031135,1.047496,1.004046,0.984668,1.037428
0.458150,1.048084,1.045986,1.042904,1.035013,1.042785,1.044965,1.040371,1.038590,1.049323,1.045574,1.044522,1.033815,1.043396,1.040781,1.040541,1.043289,1.043076,1.042447,1.047561,0.986844,1.043529,1.047510,1.042544,1.045763,1.037212,1.047146,1.042307,1.035144,1.027546,1.012415,1.009253,0.990856,0.986128,0.995359,1.031091,1.047446,1.004028,0.984638,1.037427
0.466480,1.048080,1.045970,1.042880,1.034987,1.042760,1.044939,1.040347,1.038567,1.049314,1.045546,1.044495,1.033787,1.043367,1.040751,1.040505,1.043250,1.043042,1.042417,1.047515,0.986797,1.043487,1.047466,1.042499,1.045723,1.037194,1.047119,1.042277,1.035114,1.027515,1.012408,1.009227,0.990826,0.986085,0.995306,1.031047,1.047395,1.004011,0.984608,1.037426
0.474810,1.048076,1.045955,1.042856,1.034960,1.042735,1.044913,1.040323,1.038544,1.049304,1.045517,1.044467,1.033759,1.043338,1.040721,1.040469,1.043211,1.043009,1.042387,1.047469,0.986749,1.043445,1.047421,1.042453,1.045683,1.037176,1.047091,1.042247,1.035085,1.027486,1.012402,1.009200,0.990797,0.986042,0.995253,1.031002,1.047343,1.003994,0.984578,1.037424
0.483140,1.048071,1.045940,1.042832,1.034933,1.042709,1.044887,1.040299,1.038521,1.049295,1.045488,1.044439,1.033730,1.043309,1.040692,1.040433,1.043172,1.042975,1.042357,1.047423,0.986701,1.043403,1.047376,1.042407,1.045643,1.037159,1.047064,1.042217,1.035056,1.027457,1.012396,1.009172,0.990767,0.985999,0.995200,1.030958,1.047291,1.003977,0.984549,1.037423
0.491470,1.048067,1.045925,1.042809,1.034906,1.042683,1.044861,1.040275,1.038497,1.049285,1.045460,1.044411,1.033702,1.043280,1.040662,1.040397,1.043133,1.042942,1.042327,1.047377,0.986653,1.043361,1.047331,1.042361,1.045602,1.037143,1.047038,1.042187,1.035027,1.027428,1.012392,1.009145,0.990737,0.985956,0.995147,1.030913,1.047239,1.003960,0.984521,1.037422
0.499800,1.048063,1.045910,1.042785,1.034880,1.042658,1.044835,1.040251,1.038475,1.049276,1.045431,1.044384,1.033674,1.043252,1.040632,1.040361,1.043095,1.042909,1.042298,1.047332,0.986605,1.043320,1.047286,1.042315,1.045562,1.037126,1.047012,1.042158,1.035000,1.027400,1.012388,1.009118,0.990707,0.985913,0.995094,1.030869,1.047186,1.003945,0.984494,1.037421
0.508130,1.048059,1.045896,1.042761,1.034852,1.042632,1.044809,1.040226,1.038451,1.049266,1.045402,1.044355,1.033644,1.043222,1.040602,1.040324,1.043056,1.042876,1.042268,1.047285,0.986556,1.043277,1.047241,1.042268,1.045521,1.037111,1.046986,1.042129,1.034972,1.027372,1.012386,1.009089,0.990677,0.985870,0.995041,1.030823,1.047133,1.003929,0.984466,1.037420
0.516460,1.048055,1.045883,1.042739,1.034826,1.042606,1.044783,1.040202,1.038427,1.049256,1.045373,1.044327,1.033616,1.043193,1.040572,1.040288,1.043017,1.042843,1.042239,1.047240,0.986509,1.043236,1.047196,1.042222,1.045482,1.037096,1.046961,1.042101,1.034945,1.027346,1.012385,1.009062,0.990647,0.985828,0.994988,1.030779,1.047080,1.003915,0.984440,1.037418
0.524790,1.048052,1.045870,1.042717,1.034800,1.042581,1.044757,1.040179,1.038405,1.049247,1.045345,1.044300,1.033588,1.043165,1.040543,1.040253,1.042980,1.042811,1.042211,1.047195,0.986461,1.043195,1.047152,1.042176,1.045443,1.037082,1.046937,1.042073,1.034920,1.027320,1.012385,1.009034,0.990617,0.985786,0.994935,1.030735,1.047027,1.003901,0.984414,1.037417
0.533120,1.048048,1.045858,1.042695,1.034773,1.042555,1.044731,1.040154,1.038381,1.049237,1.045316,1.044272,1.033560,1.043136,1.040513,1.040218,1.042941,1.042779,1.042183,1.047149,0.986414,1.043153,1.047107,1.042131,1.045403,1.037069,1.046913,1.042046,1.034894,1.027294,1.012387,1.009006,0.990587,0.985744,0.994883,1.030691,1.046974,1.003888,0.984389,1.037416
0.541450,1.048045,1.045848,1.042674,1.034748,1.042530,1.044706,1.040131,1.038359,1.049227,1.045288,1.044245,1.033532,1.043108,1.040485,1.040183,1.042905,1.042749,1.042156,1.047105,0.986367,1.043113,1.047064,1.042086,1.045365,1.037057,1.046891,1.042020,1.034870,1.027270,1.012392,1.008979,0.990559,0.985703,0.994831,1.030647,1.046922,1.003876,0.984364,1.037415
