Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.083300,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.091630,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.099960,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.108290,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.116620,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.124950,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.133280,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.141610,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.149940,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.158270,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.166600,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.174930,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.183260,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.191590,1.045361,1.040552,1.040655,1.030884,1.034863,1.035602,1.033852,1.033410,1.044536,1.036215,1.035364,1.027244,1.035748,1.036808,1.042836,1.047583,1.047629,1.045039,1.049999,0.988564,1.044880,1.043124,1.042719,1.050011,1.033915,1.050017,1.048383,1.037473,1.027856,0.999872,0.975920,0.972486,0.984025,0.988612,1.012240,1.048932,0.994648,0.982613,1.031457
0.199920,1.043923,1.037429,1.036577,1.027341,1.031597,1.032325,1.030773,1.030433,1.042829,1.032649,1.031896,1.023673,1.032066,1.032820,1.037042,1.040661,1.041873,1.039941,1.036296,0.970453,1.037652,1.035865,1.035536,1.043138,1.030243,1.045471,1.043279,1.033413,1.023880,0.997742,0.972651,0.969173,0.971852,0.961797,1.005196,1.042341,0.991421,0.978965,1.030696
0.208250,1.043883,1.037216,1.036463,1.027365,1.031609,1.032336,1.030783,1.030444,1.042805,1.032685,1.031925,1.023713,1.032112,1.032888,1.037186,1.040801,1.041899,1.039915,1.037090,0.971537,1.037530,1.035518,1.035235,1.043232,1.029942,1.045231,1.043158,1.033064,1.023489,0.997385,0.972552,0.969183,0.972869,0.962871,1.004580,1.041997,0.991131,0.978495,1.030672
0.216580,1.043645,1.036669,1.035873,1.026911,1.031181,1.031906,1.030377,1.030050,1.042549,1.032239,1.031485,1.023267,1.031658,1.032413,1.036605,1.040143,1.041259,1.039294,1.036449,0.971014,1.036716,1.034585,1.034335,1.042556,1.029303,1.044531,1.042483,1.032332,1.022739,0.996842,0.972072,0.968763,0.972325,0.962353,1.003525,1.041144,0.990571,0.977734,1.030544
0.224910,1.043267,1.035900,1.034964,1.026104,1.030427,1.031151,1.029659,1.029350,1.042119,1.031444,1.030703,1.022470,1.030846,1.031556,1.035550,1.038985,1.040193,1.038289,1.035007,0.969538,1.035472,1.033287,1.033057,1.041383,1.028445,1.043535,1.041453,1.031345,1.021755,0.996181,0.971312,0.968030,0.970992,0.960890,1.002200,1.039953,0.989830,0.976784,1.030338
0.233240,1.042809,1.035021,1.033892,1.025086,1.029477,1.030201,1.028751,1.028464,1.041584,1.030444,1.029720,1.021467,1.029825,1.030480,1.034249,1.037581,1.038917,1.037091,1.033214,0.967619,1.034029,1.031829,1.031607,1.039959,1.027484,1.042398,1.040250,1.030236,1.020662,0.995469,0.970392,0.967115,0.969329,0.958988,1.000772,1.038597,0.989003,0.975752,1.030084
0.241570,1.042330,1.034136,1.032795,1.023997,1.028461,1.029186,1.027778,1.027512,1.041014,1.029380,1.028671,1.020398,1.028738,1.029338,1.032899,1.036144,1.037613,1.035866,1.031392,0.965641,1.032584,1.030391,1.030168,1.038497,1.026527,1.041256,1.039033,1.029127,1.019575,0.994771,0.969428,0.966144,0.967640,0.957027,0.999393,1.037236,0.988176,0.974737,1.029813
0.249900,1.041880,1.033326,1.031786,1.022958,1.027490,1.028216,1.026846,1.026598,1.040471,1.028367,1.027672,1.019381,1.027707,1.028258,1.031651,1.034834,1.036421,1.034743,1.029763,0.963866,1.031284,1.029107,1.028878,1.037158,1.025656,1.040217,1.037923,1.028114,1.018585,0.994137,0.968520,0.965222,0.966120,0.955268,0.998178,1.035996,0.987419,0.973817,1.029555
0.258230,1.041493,1.032647,1.030940,1.022055,1.026647,1.027375,1.026034,1.025801,1.039999,1.027492,1.026808,1.018503,1.026817,1.027332,1.030609,1.033752,1.035432,1.033809,1.028457,0.962448,1.030223,1.028065,1.027825,1.036049,1.024927,1.039349,1.037000,1.027261,1.017752,0.993600,0.967740,0.964426,0.964889,0.953863,0.997198,1.034958,0.986779,0.973042,1.029328
0.266560,1.041189,1.032123,1.030292,1.021341,1.025979,1.026709,1.025388,1.025166,1.039624,1.026803,1.026127,1.017810,1.026118,1.026609,1.029820,1.032945,1.034686,1.033101,1.027519,0.961437,1.029439,1.027294,1.027043,1.035217,1.024361,1.038682,1.036298,1.026595,1.017102,0.993175,0.967128,0.963799,0.963986,0.952861,0.996476,1.034158,0.986275,0.972435,1.029147
0.274890,1.040973,1.031754,1.029846,1.020828,1.025499,1.026231,1.024923,1.024707,1.039355,1.026312,1.025640,1.017317,1.025622,1.026099,1.029286,1.032408,1.034182,1.032619,1.026929,0.960813,1.028924,1.026786,1.026522,1.034661,1.023957,1.038214,1.035814,1.026114,1.016630,0.992859,0.966693,0.963350,0.963397,0.952243,0.996000,1.033589,0.985907,0.971988,1.029014
0.283220,1.040838,1.031523,1.029577,1.020506,1.025196,1.025929,1.024628,1.024415,1.039183,1.026006,1.025335,1.017009,1.025314,1.025788,1.028979,1.032107,1.033889,1.032335,1.026632,0.960512,1.028638,1.026500,1.026224,1.034345,1.023692,1.037916,1.035519,1.025793,1.016311,0.992641,0.966422,0.963069,0.963074,0.951945,0.995730,1.033223,0.985657,0.971679,1.028928
0.291550,1.040771,1.031399,1.029449,1.020341,1.025041,1.025775,1.024475,1.024262,1.039093,1.025852,1.025181,1.016854,1.025161,1.025637,1.028851,1.031987,1.033759,1.032206,1.026553,0.960452,1.028528,1.026382,1.026096,1.034217,1.023535,1.037750,1.035370,1.025595,1.016109,0.992498,0.966283,0.962924,0.962951,0.951885,0.995614,1.033014,0.985499,0.971472,1.028882
0.299880,1.040754,1.031348,1.029417,1.020292,1.024993,1.025728,1.024426,1.024213,1.039063,1.025808,1.025137,1.016811,1.025121,1.025604,1.028847,1.031991,1.033740,1.032182,1.026617,0.960547,1.028534,1.026374,1.026079,1.034216,1.023449,1.037670,1.035319,1.025477,1.015983,0.992408,0.966240,0.962880,0.962960,0.951979,0.995596,1.032913,0.985402,0.971330,1.028867
0.308210,1.040768,1.031337,1.029437,1.020315,1.025012,1.025747,1.024442,1.024228,1.039070,1.025833,1.025160,1.016836,1.025149,1.025641,1.028912,1.032060,1.033780,1.032214,1.026752,0.960721,1.028598,1.026420,1.026119,1.034283,1.023399,1.037634,1.035318,1.025399,1.015893,0.992347,0.966254,0.962895,0.963041,0.952151,0.995625,1.032873,0.985337,0.971216,1.028871
0.316540,1.040796,1.031336,1.029471,1.020367,1.025059,1.025794,1.024486,1.024270,1.039092,1.025884,1.025210,1.016889,1.025204,1.025704,1.028997,1.032145,1.033834,1.032261,1.026900,0.960907,1.028673,1.026474,1.026168,1.034367,1.023354,1.037604,1.035326,1.025323,1.015803,0.992294,0.966288,0.962935,0.963142,0.952336,0.995657,1.032850,0.985277,0.971098,1.028886
0.324870,1.040824,1.031320,1.029487,1.020412,1.025100,1.025834,1.024524,1.024307,1.039111,1.025929,1.025253,1.016934,1.025251,1.025758,1.029064,1.032206,1.033867,1.032286,1.027016,0.961058,1.028721,1.026501,1.026192,1.034428,1.023290,1.037549,1.035310,1.025223,1.015687,0.992232,0.966312,0.962968,0.963223,0.952485,0.995661,1.032812,0.985202,0.970953,1.028903
0.333200,1.040840,1.031273,1.029462,1.020424,1.025108,1.025842,1.024531,1.024315,1.039112,1.025939,1.025263,1.016946,1.025263,1.025774,1.029084,1.032216,1.033851,1.032267,1.027067,0.961136,1.028715,1.026475,1.026164,1.034437,1.023190,1.037450,1.035248,1.025078,1.015525,0.992148,0.966302,0.962970,0.963253,0.952563,0.995616,1.032735,0.985098,0.970764,1.028915
0.341530,1.040837,1.031185,1.029384,1.020384,1.025069,1.025803,1.024493,1.024278,1.039086,1.025900,1.025224,1.016908,1.025224,1.025737,1.029040,1.032160,1.033774,1.032190,1.027038,0.961124,1.028644,1.026386,1.026073,1.034379,1.023046,1.037296,1.035129,1.024878,1.015310,0.992038,0.966247,0.962928,0.963220,0.952551,0.995511,1.032606,0.984956,0.970523,1.028918
0.349860,1.040812,1.031054,1.029250,1.020286,1.024975,1.025709,1.024402,1.024189,1.039029,1.025804,1.025129,1.016813,1.025128,1.025640,1.028930,1.032034,1.033633,1.032051,1.026926,0.961018,1.028506,1.026233,1.025919,1.034250,1.022855,1.037086,1.034948,1.024622,1.015039,0.991898,0.966141,0.962834,0.963119,0.952446,0.995349,1.032422,0.984776,0.970229,1.028908
0.358190,1.040766,1.030885,1.029065,1.020131,1.024828,1.025562,1.024260,1.024050,1.038943,1.025654,1.024980,1.016663,1.024977,1.025485,1.028757,1.031846,1.033434,1.031857,1.026738,0.960828,1.028308,1.026025,1.025709,1.034057,1.022624,1.036824,1.034714,1.024315,1.014720,0.991733,0.965988,0.962691,0.962955,0.952258,0.995138,1.032188,0.984561,0.969890,1.028887
0.366520,1.040702,1.030685,1.028840,1.019928,1.024636,1.025370,1.024074,1.023867,1.038832,1.025458,1.024786,1.016468,1.024779,1.025283,1.028535,1.031608,1.033189,1.031619,1.026493,0.960572,1.028066,1.025776,1.025457,1.033815,1.022360,1.036524,1.034438,1.023969,1.014362,0.991548,0.965795,0.962508,0.962741,0.952004,0.994892,1.031915,0.984319,0.969515,1.028855
0.374850,1.040625,1.030467,1.028589,1.019692,1.024413,1.025148,1.023858,1.023654,1.038703,1.025231,1.024561,1.016241,1.024550,1.025048,1.028280,1.031339,1.032915,1.031353,1.026210,0.960274,1.027796,1.025503,1.025180,1.033541,1.022077,1.036198,1.034134,1.023598,1.013979,0.991351,0.965575,0.962297,0.962494,0.951708,0.994628,1.031618,0.984059,0.969117,1.028816
0.383180,1.040542,1.030241,1.028326,1.019438,1.024173,1.024909,1.023625,1.023425,1.038565,1.024987,1.024319,1.015997,1.024304,1.024797,1.028010,1.031057,1.032629,1.031076,1.025912,0.959957,1.027518,1.025225,1.024897,1.033254,1.021786,1.035862,1.033820,1.023215,1.013585,0.991149,0.965343,0.962071,0.962231,0.951394,0.994363,1.031311,0.983791,0.968709,1.028773
0.391510,1.040460,1.030017,1.028068,1.019182,1.023932,1.024668,1.023390,1.023193,1.038426,1.024742,1.024075,1.015752,1.024057,1.024544,1.027744,1.030780,1.032347,1.030802,1.025619,0.959645,1.027249,1.024957,1.024622,1.032972,1.021498,1.035528,1.033509,1.022833,1.013192,0.990949,0.965112,0.961845,0.961971,0.951085,0.994111,1.031007,0.983525,0.968302,1.028730
0.399840,1.040382,1.029806,1.027823,1.018938,1.023700,1.024438,1.023164,1.022971,1.038293,1.024508,1.023843,1.015518,1.023821,1.024304,1.027493,1.030521,1.032082,1.030544,1.025346,0.959355,1.026999,1.024711,1.024368,1.032709,1.021222,1.035209,1.033214,1.022463,1.012811,0.990758,0.964893,0.961628,0.961727,0.950798,0.993883,1.030718,0.983269,0.967905,1.028690
0.408170,1.040313,1.029611,1.027601,1.018713,1.023488,1.024227,1.022957,1.022766,1.038171,1.024294,1.023630,1.015304,1.023606,1.024085,1.027268,1.030288,1.031840,1.030309,1.025104,0.959099,1.026778,1.024493,1.024141,1.032473,1.020964,1.034910,1.032940,1.022112,1.012446,0.990577,0.964693,0.961430,0.961507,0.950544,0.993683,1.030449,0.983026,0.967523,1.028655
0.416500,1.040254,1.029435,1.027404,1.018515,1.023300,1.024040,1.022773,1.022584,1.038062,1.024104,1.023441,1.015114,1.023415,1.023893,1.027072,1.030086,1.031627,1.030102,1.024897,0.958882,1.026590,1.024307,1.023946,1.032269,1.020725,1.034634,1.032692,1.021781,1.012103,0.990410,0.964517,0.961254,0.961316,0.950329,0.993516,1.030205,0.982798,0.967159,1.028626
0.424830,1.040206,1.029278,1.027232,1.018344,1.023138,1.023878,1.022614,1.022427,1.037968,1.023941,1.023279,1.014951,1.023252,1.023728,1.026907,1.029916,1.031442,1.029921,1.024726,0.958704,1.026433,1.024153,1.023781,1.032097,1.020505,1.034382,1.032470,1.021472,1.011779,0.990255,0.964365,0.961101,0.961158,0.950153,0.993379,1.029988,0.982587,0.966813,1.028603
0.433160,1.040168,1.029137,1.027083,1.018199,1.022999,1.023741,1.022478,1.022292,1.037886,1.023802,1.023141,1.014813,1.023113,1.023589,1.026770,1.029774,1.031284,1.029766,1.024588,0.958563,1.026304,1.024027,1.023644,1.031955,1.020304,1.034150,1.032272,1.021181,1.011473,0.990111,0.964235,0.960970,0.961029,0.950013,0.993270,1.029796,0.982390,0.966482,1.028587
0.441490,1.040137,1.029011,1.026953,1.018075,1.022881,1.023623,1.022361,1.022176,1.037815,1.023684,1.023023,1.014695,1.022995,1.023472,1.026656,1.029656,1.031146,1.029630,1.024478,0.958452,1.026200,1.023926,1.023532,1.031837,1.020117,1.033936,1.032092,1.020906,1.011181,0.989976,0.964123,0.960858,0.960926,0.949903,0.993184,1.029629,0.982204,0.966164,1.028575
0.449820,1.040112,1.028894,1.026836,1.017968,1.022778,1.023520,1.022259,1.022074,1.037751,1.023581,1.022920,1.014592,1.022893,1.023371,1.026559,1.029556,1.031025,1.029510,1.024390,0.958364,1.026114,1.023843,1.023439,1.031738,1.019940,1.033734,1.031927,1.020642,1.010900,0.989847,0.964025,0.960759,0.960846,0.949816,0.993115,1.029484,0.982027,0.965853,1.028567
0.458150,1.040090,1.028782,1.026728,1.017872,1.022684,1.023427,1.022165,1.021982,1.037692,1.023487,1.022827,1.014500,1.022800,1.023281,1.026474,1.029469,1.030914,1.029400,1.024317,0.958292,1.026040,1.023773,1.023360,1.031652,1.019769,1.033540,1.031770,1.020384,1.010624,0.989721,0.963935,0.960669,0.960781,0.949744,0.993060,1.029357,0.981855,0.965547,1.028561
0.466480,1.040070,1.028673,1.026625,1.017782,1.022595,1.023339,1.022077,1.021894,1.037635,1.023399,1.022739,1.014412,1.022713,1.023196,1.026396,1.029388,1.030809,1.029295,1.024253,0.958230,1.025975,1.023713,1.023290,1.031574,1.019602,1.033350,1.031619,1.020129,1.010350,0.989595,0.963849,0.960584,0.960729,0.949682,0.993014,1.029246,0.981685,0.965242,1.028555
0.474810,1.040048,1.028564,1.026522,1.017692,1.022507,1.023251,1.021989,1.021807,1.037577,1.023312,1.022652,1.014326,1.022627,1.023112,1.026320,1.029311,1.030707,1.029192,1.024194,0.958172,1.025913,1.023658,1.023227,1.031499,1.019436,1.033161,1.031469,1.019873,1.010076,0.989468,0.963764,0.960499,0.960686,0.949625,0.992974,1.029147,0.981516,0.964936,1.028550
0.483140,1.040025,1.028453,1.026418,1.017602,1.022418,1.023162,1.021900,1.021718,1.037518,1.023224,1.022564,1.014238,1.022540,1.023027,1.026245,1.029235,1.030605,1.029089,1.024138,0.958115,1.025854,1.023607,1.023169,1.031426,1.019270,1.032971,1.031319,1.019617,1.009801,0.989340,0.963677,0.960413,0.960649,0.949569,0.992939,1.029059,0.981346,0.964628,1.028545
0.491470,1.040001,1.028340,1.026312,1.017509,1.022326,1.023070,1.021808,1.021626,1.037457,1.023133,1.022473,1.014148,1.022450,1.022940,1.026168,1.029159,1.030502,1.028984,1.024084,0.958059,1.025797,1.023559,1.023115,1.031353,1.019103,1.032781,1.031169,1.019358,1.009523,0.989209,0.963587,0.960324,0.960618,0.949513,0.992907,1.028982,0.981176,0.964317,1.028538
0.499800,1.039974,1.028226,1.026206,1.017413,1.022231,1.022976,1.021713,1.021532,1.037394,1.023039,1.022379,1.014055,1.022357,1.022851,1.026090,1.029083,1.030399,1.028880,1.024032,0.958003,1.025741,1.023514,1.023064,1.031281,1.018936,1.032590,1.031018,1.019099,1.009245,0.989077,0.963496,0.960234,0.960593,0.949457,0.992879,1.028914,0.981005,0.964005,1.028531
0.508130,1.039946,1.028111,1.026099,1.017316,1.022134,1.022880,1.021617,1.021436,1.037330,1.022944,1.022284,1.013961,1.022264,1.022760,1.026014,1.029009,1.030298,1.028776,1.023982,0.957948,1.025688,1.023474,1.023019,1.031211,1.018770,1.032400,1.030869,1.018840,1.008966,0.988943,0.963403,0.960141,0.960573,0.949403,0.992858,1.028857,0.980836,0.963694,1.028523
0.516460,1.039917,1.027997,1.025994,1.017219,1.022038,1.022784,1.021520,1.021340,1.037267,1.022850,1.022189,1.013867,1.022170,1.022670,1.025939,1.028939,1.030199,1.028674,1.023938,0.957897,1.025640,1.023441,1.022980,1.031144,1.018607,1.032213,1.030722,1.018583,1.008690,0.988809,0.963311,0.960049,0.960561,0.949352,0.992843,1.028810,0.980668,0.963383,1.028515
0.524790,1.039889,1.027886,1.025893,1.017124,1.021944,1.022690,1.021426,1.021246,1.037205,1.022757,1.022097,1.013775,1.022079,1.022583,1.025869,1.028874,1.030106,1.028577,1.023900,0.957851,1.025598,1.023415,1.022950,1.031083,1.018449,1.032031,1.030581,1.018330,1.008417,0.988676,0.963222,0.959959,0.960559,0.949308,0.992837,1.028775,0.980504,0.963076,1.028508
0.533120,1.039862,1.027778,1.025798,1.017034,1.021854,1.022601,1.021336,1.021156,1.037146,1.022670,1.022008,1.013688,1.021993,1.022500,1.025805,1.028816,1.030019,1.028487,1.023872,0.957815,1.025565,1.023398,1.022929,1.031030,1.018296,1.031856,1.030446,1.018082,1.008150,0.988544,0.963137,0.959873,0.960567,0.949271,0.992840,1.028752,0.980345,0.962774,1.028502
0.541450,1.039838,1.027676,1.025709,1.016950,1.021771,1.022518,1.021252,1.021072,1.037091,1.022588,1.021926,1.013607,1.021913,1.022424,1.025749,1.028768,1.029940,1.028405,1.023855,0.957789,1.025541,1.023392,1.022918,1.030986,1.018150,1.031688,1.030319,1.017842,1.007889,0.988414,0.963058,0.959793,0.960587,0.949246,0.992854,1.028742,0.980191,0.962479,1.028498
