Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036535,1.026842,1.021624,1.021033,1.034068,1.038918,1.027381,1.023745,1.046342,1.050032,1.045224,1.034523,1.043619,1.031066,1.019696,1.026662,1.025381,1.021798,1.050049,0.989952,1.026278,1.042972,1.034444,1.029640,1.050053,1.044069,1.026800,1.046064,1.050065,1.003746,1.031625,1.033158,1.004587,1.015096,1.050000,1.050000,1.041500,1.034789,1.041772
0.083300,1.036535,1.026842,1.021624,1.021033,1.034068,1.038918,1.027381,1.023745,1.046342,1.050032,1.045224,1.034523,1.043619,1.031066,1.019696,1.026662,1.025381,1.021798,1.050049,0.989952,1.026278,1.042972,1.034444,1.029640,1.050053,1.044069,1.026800,1.046064,1.050065,1.003746,1.031625,1.033158,1.004587,1.015096,1.050000,1.050000,1.041500,1.034789,1.041772
0.091630,1.036535,1.026842,1.021624,1.021033,1.034068,1.038918,1.027381,1.023745,1.046342,1.050032,1.045224,1.034523,1.043619,1.031066,1.019696,1.026662,1.025381,1.021798,1.050049,0.989952,1.026278,1.042972,1.034444,1.029640,1.050053,1.044069,1.026800,1.046064,1.050065,1.003746,1.031625,1.033158,1.004587,1.015096,1.050000,1.050000,1.041500,1.034789,1.041772
0.099960,1.036535,1.026842,1.021624,1.021033,1.034068,1.038918,1.027381,1.023745,1.046342,1.050032,1.045224,1.034523,1.043619,1.031066,1.019696,1.026662,1.025381,1.021798,1.050049,0.989952,1.026278,1.042972,1.034444,1.029640,1.050053,1.044069,1.026800,1.046064,1.050065,1.003746,1.031625,1.033158,1.004587,1.015096,1.050000,1.050000,1.041500,1.034789,1.041772
0.108290,1.036535,1.026842,1.021624,1.021033,1.034068,1.038918,1.027381,1.023745,1.046342,1.050032,1.045224,1.034523,1.043619,1.031066,1.019696,1.026662,1.025381,1.021798,1.050049,0.989952,1.026278,1.042972,1.034444,1.029640,1.050053,1.044069,1.026800,1.046064,1.050065,1.003746,1.031625,1.033158,1.004587,1.015096,1.050000,1.050000,1.041500,1.034789,1.041772
0.116620,0.954286,0.845440,0.745289,0.801314,0.858039,0.865669,0.870066,0.874075,0.971889,0.846529,0.851198,0.825049,0.819386,0.754579,0.534609,0.424562,0.558755,0.628639,0.689232,0.747455,0.082432,0.389665,0.456290,0.449227,0.869151,0.776880,0.670846,0.871139,0.890376,0.904581,0.919511,0.898709,0.755812,0.838724,0.598559,0.691740,0.925584,0.923595,1.020001
0.124950,0.943803,0.824672,0.717850,0.768560,0.829378,0.837489,0.842642,0.846984,0.958330,0.817619,0.822490,0.795669,0.789475,0.722181,0.497870,0.392225,0.528717,0.599610,0.632961,0.688450,0.075427,0.356547,0.410591,0.407274,0.847982,0.751392,0.643547,0.844742,0.866967,0.891023,0.897943,0.875631,0.694313,0.779364,0.558089,0.617190,0.905567,0.904769,1.015897
0.133280,0.936289,0.810000,0.699235,0.746313,0.809621,0.818021,0.823658,0.828214,0.948779,0.797769,0.802744,0.775572,0.769102,0.700507,0.474703,0.372340,0.509561,0.580665,0.600157,0.651585,0.071481,0.337892,0.386557,0.381919,0.833069,0.734239,0.625640,0.826870,0.850891,0.880912,0.882508,0.859163,0.661779,0.742204,0.532785,0.584952,0.890705,0.891528,1.012816
0.141610,0.930478,0.798784,0.685416,0.729780,0.794799,0.803399,0.809369,0.814070,0.941489,0.782951,0.787975,0.760611,0.753975,0.684613,0.458520,0.358792,0.496079,0.567055,0.579085,0.627105,0.069004,0.326185,0.372197,0.364888,0.821745,0.721672,0.612757,0.813804,0.839003,0.872861,0.870674,0.846611,0.642240,0.717731,0.515877,0.568910,0.879096,0.881593,1.010368
0.149940,0.925684,0.789615,0.674300,0.716442,0.782797,0.791559,0.797772,0.802578,0.935523,0.771019,0.776062,0.748575,0.741825,0.671922,0.445995,0.348535,0.485635,0.556353,0.564147,0.609647,0.067287,0.318067,0.362442,0.352070,0.812570,0.711715,0.602649,0.803519,0.829576,0.866117,0.861038,0.836466,0.628999,0.700575,0.503900,0.559596,0.869614,0.873673,1.008335
0.158270,0.921528,0.781729,0.664794,0.704980,0.772495,0.781405,0.787805,0.792689,0.930384,0.760829,0.765874,0.738295,0.731449,0.661087,0.435427,0.340028,0.476876,0.547306,0.552544,0.596196,0.065992,0.311943,0.355037,0.341404,0.804751,0.703314,0.594141,0.794908,0.821659,0.860259,0.852818,0.827876,0.619034,0.687641,0.494970,0.553329,0.861577,0.867033,1.006596
0.166600,0.917803,0.774717,0.656339,0.694730,0.763320,0.772371,0.778925,0.783872,0.925818,0.751784,0.756825,0.729163,0.722226,0.651421,0.425969,0.332511,0.469123,0.539281,0.542878,0.585101,0.064953,0.307033,0.348971,0.331889,0.797857,0.695914,0.586630,0.787371,0.814734,0.855052,0.845587,0.820363,0.610956,0.677206,0.488026,0.548648,0.854570,0.861258,1.005079
0.174930,0.914386,0.768346,0.648638,0.685356,0.754975,0.764165,0.770854,0.775855,0.921694,0.743572,0.748609,0.720864,0.713830,0.642572,0.417193,0.325588,0.462017,0.531942,0.534364,0.575404,0.064080,0.302907,0.343724,0.323018,0.791642,0.689211,0.579793,0.780579,0.808509,0.850356,0.839108,0.813655,0.603982,0.668270,0.482426,0.544842,0.848333,0.856105,1.003745
0.183260,0.911209,0.762483,0.641537,0.676701,0.747318,0.756642,0.763457,0.768507,0.917946,0.736032,0.741068,0.713238,0.706100,0.634371,0.408901,0.319069,0.455377,0.525116,0.526588,0.566575,0.063324,0.299330,0.339040,0.314568,0.785962,0.683039,0.573459,0.774348,0.802817,0.846083,0.833245,0.807591,0.597714,0.660268,0.477776,0.541590,0.842696,0.851433,1.002566
0.191590,0.908226,0.757040,0.634944,0.668686,0.740268,0.749723,0.756660,0.761758,0.914537,0.729076,0.734119,0.706196,0.698948,0.626729,0.401007,0.312865,0.449111,0.518710,0.519328,0.558322,0.062653,0.296162,0.334780,0.306449,0.780724,0.677299,0.567535,0.768569,0.797557,0.842170,0.827917,0.802072,0.591931,0.652888,0.473822,0.538726,0.837544,0.847148,1.001524
0.199920,0.963700,0.879099,0.823558,0.815832,0.857849,0.865530,0.861319,0.861056,0.964293,0.866151,0.864508,0.847192,0.850336,0.814225,0.735524,0.730884,0.771459,0.789509,0.754420,0.710092,0.741081,0.748239,0.719772,0.703027,0.901463,0.856285,0.810095,0.880874,0.898874,0.907610,0.902524,0.892130,0.744232,0.756131,0.781020,0.757964,0.911141,0.915170,1.016109
0.208250,0.972152,0.897018,0.849597,0.842402,0.880429,0.887756,0.882418,0.881624,0.974636,0.890125,0.887951,0.871665,0.875746,0.843251,0.776161,0.774280,0.807461,0.821672,0.803712,0.754405,0.787149,0.794832,0.770803,0.750291,0.919765,0.880600,0.839537,0.901292,0.916839,0.918135,0.918725,0.910104,0.793379,0.797060,0.820458,0.817599,0.925621,0.928463,1.019225
0.216580,0.977696,0.908902,0.866460,0.860027,0.895597,0.902704,0.896682,0.895568,0.981728,0.906064,0.903592,0.887890,0.892502,0.862074,0.801249,0.800681,0.829735,0.841848,0.833567,0.782632,0.817044,0.825045,0.802367,0.778718,0.932021,0.896227,0.858088,0.914541,0.928628,0.925501,0.929994,0.922535,0.822178,0.823927,0.848144,0.853416,0.935977,0.937413,1.021517
0.224910,0.981448,0.917222,0.878001,0.872320,0.906261,0.913219,0.906764,0.905449,0.986788,0.917149,0.914508,0.899149,0.904074,0.874892,0.817565,0.817578,0.844259,0.855198,0.852399,0.800850,0.837026,0.845237,0.822602,0.796682,0.940701,0.906870,0.870455,0.923640,0.936842,0.930974,0.938144,0.931461,0.839839,0.841562,0.867885,0.875349,0.943714,0.943813,1.023270
0.233240,0.984061,0.923362,0.886373,0.881382,0.914134,0.920979,0.914236,0.912787,0.990544,0.925242,0.922504,0.907360,0.912483,0.884124,0.828913,0.829104,0.854342,0.864589,0.864911,0.812971,0.850801,0.859155,0.836088,0.808811,0.947196,0.914591,0.879243,0.930304,0.942946,0.935260,0.944263,0.938112,0.851310,0.853367,0.882178,0.889299,0.949725,0.948682,1.024654
0.241570,0.985903,0.928061,0.892718,0.888358,0.920170,0.926921,0.919979,0.918441,0.993412,0.931377,0.928584,0.913584,0.918843,0.891081,0.837294,0.837439,0.861729,0.871534,0.873703,0.821430,0.860473,0.868926,0.845308,0.817520,0.952254,0.920478,0.885824,0.935455,0.947723,0.938730,0.948982,0.943199,0.859223,0.861609,0.892595,0.898479,0.954521,0.952567,1.025768
0.249900,0.987177,0.931690,0.897601,0.893838,0.924876,0.931545,0.924468,0.922871,0.995627,0.936104,0.933283,0.918381,0.923736,0.896431,0.843684,0.843653,0.867279,0.876780,0.880149,0.827642,0.867199,0.875719,0.851552,0.823973,0.956253,0.925067,0.890871,0.939554,0.951551,0.941566,0.952664,0.947130,0.864921,0.867666,0.900113,0.904530,0.958382,0.955731,1.026672
0.258230,0.988001,0.934440,0.901310,0.898127,0.928529,0.935127,0.927964,0.926332,0.997329,0.939724,0.936893,0.922058,0.927478,0.900520,0.848558,0.848277,0.871421,0.880702,0.885002,0.832417,0.871657,0.880220,0.855535,0.828734,0.959389,0.928622,0.894716,0.942817,0.954605,0.943862,0.955525,0.950147,0.869155,0.872344,0.905366,0.908358,0.961467,0.958289,1.027404
0.266560,0.988448,0.936417,0.903994,0.901388,0.931287,0.937824,0.930616,0.928970,0.998609,0.942408,0.939582,0.924784,0.930243,0.903532,0.852141,0.851568,0.874365,0.883490,0.888648,0.836186,0.874251,0.882838,0.857653,0.832060,0.961764,0.931265,0.897521,0.945335,0.956953,0.945664,0.957703,0.952401,0.872316,0.876077,0.908770,0.910453,0.963869,0.960281,1.027991
0.274890,0.988569,0.937686,0.905741,0.903714,0.933243,0.939734,0.932515,0.930873,0.999525,0.944259,0.941450,0.926664,0.932137,0.905572,0.854548,0.853654,0.876220,0.885243,0.891281,0.839155,0.875236,0.883829,0.858141,0.834077,0.963438,0.933061,0.899369,0.947141,0.958618,0.947005,0.959287,0.953994,0.874608,0.879082,0.910610,0.911095,0.965649,0.961716,1.028450
0.283220,0.988397,0.938296,0.906614,0.905169,0.934464,0.940921,0.933724,0.932099,1.000116,0.945352,0.942569,0.927769,0.933232,0.906712,0.855846,0.854608,0.877056,0.886031,0.892996,0.841413,0.874778,0.883364,0.857149,0.834851,0.964456,0.934052,0.900313,0.948254,0.959612,0.947909,0.960342,0.954999,0.876130,0.881450,0.911088,0.910452,0.966853,0.962597,1.028797
0.291550,0.987962,0.938299,0.906676,0.905806,0.935003,0.941440,0.934292,0.932698,1.000412,0.945745,0.942997,0.928159,0.933589,0.907016,0.856099,0.854495,0.876936,0.885918,0.893847,0.842990,0.873019,0.881582,0.854798,0.834444,0.964861,0.934279,0.900406,0.948691,0.959954,0.948403,0.960919,0.955474,0.876942,0.883213,0.910361,0.908640,0.967527,0.962937,1.029042
0.299880,0.987285,0.937744,0.905994,0.905682,0.934911,0.941343,0.934266,0.932714,1.000433,0.945495,0.942789,0.927891,0.933267,0.906547,0.855375,0.853380,0.875924,0.884971,0.893874,0.843898,0.870063,0.878591,0.851186,0.832918,0.964697,0.933792,0.899704,0.948484,0.959676,0.948519,0.961060,0.955470,0.877082,0.884378,0.908552,0.905753,0.967717,0.962759,1.029195
0.308210,0.986388,0.936691,0.904642,0.904863,0.934244,0.940684,0.933698,0.932197,1.000201,0.944662,0.942004,0.927027,0.932329,0.905378,0.853750,0.851339,0.874097,0.883266,0.893122,0.844147,0.866020,0.874501,0.846418,0.830349,0.964018,0.932652,0.898275,0.947678,0.958825,0.948290,0.960809,0.955037,0.876589,0.884950,0.905774,0.901878,0.967473,0.962105,1.029262
0.316540,0.985291,0.935199,0.902703,0.903428,0.933066,0.939528,0.932649,0.931204,0.999737,0.943314,0.940709,0.925635,0.930847,0.903589,0.851316,0.848459,0.871541,0.880890,0.891646,0.843758,0.860996,0.869420,0.840601,0.826829,0.962881,0.930929,0.896197,0.946333,0.957463,0.947757,0.960211,0.954226,0.875507,0.884944,0.902132,0.897106,0.966846,0.961029,1.029251
0.324870,0.984017,0.933334,0.900266,0.901463,0.931449,0.937943,0.931184,0.929802,0.999065,0.941522,0.938974,0.923787,0.928896,0.901268,0.848169,0.844838,0.868348,0.877934,0.889508,0.842762,0.855099,0.863457,0.833848,0.822457,0.961348,0.928701,0.893555,0.944519,0.955661,0.946959,0.959312,0.953088,0.873883,0.884383,0.897725,0.891529,0.965893,0.959592,1.029168
0.333200,0.982585,0.931157,0.897417,0.899061,0.929467,0.936001,0.929372,0.928057,0.998213,0.939358,0.936873,0.921560,0.926554,0.898503,0.844409,0.840573,0.864610,0.874488,0.886776,0.841202,0.848435,0.856721,0.826274,0.817339,0.959483,0.926048,0.890434,0.942311,0.953494,0.945938,0.958162,0.951678,0.871773,0.883302,0.892648,0.885243,0.964668,0.957861,1.029021
0.341530,0.981016,0.928727,0.894237,0.896310,0.927190,0.933771,0.927281,0.926037,0.997207,0.936894,0.934475,0.919026,0.923895,0.895378,0.840133,0.835760,0.860417,0.870637,0.883523,0.839126,0.841111,0.849317,0.817990,0.811579,0.957344,0.923045,0.886916,0.939784,0.951038,0.944733,0.956806,0.950044,0.869234,0.881744,0.886993,0.878345,0.963219,0.955903,1.028817
0.349860,0.979328,0.926095,0.890797,0.893291,0.924683,0.931316,0.924972,0.923800,0.996075,0.934193,0.931844,0.916249,0.920985,0.891970,0.835429,0.830488,0.855848,0.866460,0.879819,0.836588,0.833223,0.841344,0.809102,0.805272,0.954985,0.919762,0.883077,0.937007,0.948360,0.943377,0.955286,0.948231,0.866321,0.879757,0.880844,0.870926,0.961594,0.953777,1.028564
0.358190,0.977537,0.923303,0.887155,0.890069,0.921999,0.928687,0.922494,0.921398,0.994838,0.931307,0.929033,0.913284,0.917881,0.888340,0.830376,0.824836,0.850973,0.862019,0.875729,0.833644,0.824861,0.832892,0.799708,0.798508,0.952450,0.916259,0.878979,0.934043,0.945522,0.941901,0.953638,0.946278,0.863088,0.877392,0.874277,0.863074,0.959828,0.951536,1.028267
0.366520,0.975657,0.920383,0.883353,0.886696,0.919181,0.925925,0.919888,0.918869,0.993515,0.928277,0.926080,0.910171,0.914625,0.884537,0.825036,0.818866,0.845847,0.857364,0.871312,0.830349,0.816103,0.824041,0.789891,0.791357,0.949775,0.912583,0.874673,0.930941,0.942569,0.940326,0.951888,0.944215,0.859585,0.874702,0.867361,0.854866,0.957951,0.949222,1.027934
0.374850,0.973698,0.917356,0.879423,0.883205,0.916255,0.923056,0.917180,0.916240,0.992120,0.925131,0.923016,0.906941,0.911246,0.880594,0.819459,0.812629,0.840511,0.852532,0.866621,0.826754,0.807017,0.814859,0.779725,0.783879,0.946986,0.908769,0.870198,0.927738,0.939538,0.938670,0.950058,0.942061,0.855854,0.871738,0.860156,0.846373,0.955983,0.946864,1.027568
0.383180,0.971668,0.914238,0.875381,0.879618,0.913240,0.920099,0.914386,0.913527,0.990664,0.921889,0.919856,0.903612,0.907764,0.876533,0.813680,0.806163,0.834994,0.847546,0.861696,0.822908,0.797654,0.805397,0.769264,0.776119,0.944098,0.904841,0.865580,0.924462,0.936452,0.936944,0.948159,0.939832,0.851932,0.868546,0.852705,0.837647,0.953940,0.944483,1.027173
0.391510,0.969574,0.911034,0.871236,0.875944,0.910144,0.917061,0.911515,0.910737,0.989153,0.918558,0.916611,0.900192,0.904188,0.872365,0.807722,0.799494,0.829316,0.842422,0.856573,0.818850,0.788055,0.795697,0.758546,0.768109,0.941122,0.900814,0.860834,0.921125,0.933324,0.935155,0.946198,0.937535,0.847847,0.865167,0.845048,0.828732,0.951826,0.942089,1.026754
0.399840,0.967419,0.907747,0.866990,0.872182,0.906968,0.913944,0.908567,0.907873,0.987591,0.915141,0.913282,0.896685,0.900522,0.868092,0.801600,0.792637,0.823487,0.837166,0.851276,0.814615,0.778252,0.785787,0.747602,0.759871,0.938061,0.896693,0.855970,0.917734,0.930158,0.933305,0.944179,0.935174,0.843624,0.861639,0.837212,0.819662,0.949646,0.939685,1.026313
0.408170,0.965207,0.904376,0.862638,0.868327,0.903709,0.910745,0.905540,0.904931,0.985981,0.911638,0.909868,0.893088,0.896763,0.863713,0.795320,0.785603,0.817511,0.831779,0.845823,0.810231,0.768259,0.775684,0.736446,0.751416,0.934915,0.892480,0.850989,0.914289,0.926953,0.931396,0.942102,0.932747,0.839278,0.857988,0.829216,0.810457,0.947398,0.937267,1.025852
0.416500,0.962940,0.900916,0.858174,0.864372,0.900362,0.907459,0.902429,0.901906,0.984322,0.908043,0.906363,0.889397,0.892907,0.859221,0.788882,0.778391,0.811385,0.826256,0.840224,0.805715,0.758086,0.765397,0.725085,0.742750,0.931679,0.888169,0.845888,0.910783,0.923700,0.929426,0.939962,0.930253,0.834819,0.854236,0.821070,0.801132,0.945077,0.934830,1.025373
0.424830,0.960619,0.897363,0.853591,0.860305,0.896919,0.904079,0.899227,0.898792,0.982616,0.904351,0.902761,0.885606,0.888947,0.854610,0.782280,0.770999,0.805106,0.820593,0.834482,0.801076,0.747735,0.754928,0.713518,0.733868,0.928350,0.883754,0.840660,0.907207,0.920390,0.927393,0.937759,0.927688,0.830251,0.850392,0.812783,0.791695,0.942679,0.932363,1.024877
0.433160,0.958245,0.893710,0.848880,0.856118,0.893374,0.900599,0.895928,0.895583,0.980861,0.900555,0.899056,0.881708,0.884878,0.849872,0.775507,0.763419,0.798666,0.814781,0.828595,0.796318,0.737204,0.744275,0.701738,0.724764,0.924921,0.879227,0.835298,0.903551,0.917012,0.925293,0.935486,0.925048,0.825572,0.846460,0.804356,0.782148,0.940198,0.929857,1.024367
0.441490,0.955818,0.889952,0.844035,0.851801,0.889721,0.897014,0.892526,0.892273,0.979058,0.896650,0.895243,0.877698,0.880693,0.845001,0.768556,0.755643,0.792057,0.808814,0.822556,0.791438,0.726490,0.733435,0.689739,0.715427,0.921386,0.874578,0.829792,0.899802,0.913556,0.923125,0.933142,0.922330,0.820780,0.842438,0.795793,0.772494,0.937629,0.927301,1.023842
0.449820,0.953339,0.886086,0.839049,0.847349,0.885955,0.893319,0.889018,0.888857,0.977206,0.892631,0.891317,0.873572,0.876387,0.839992,0.761417,0.747661,0.785271,0.802684,0.816357,0.786429,0.715589,0.722404,0.677512,0.705848,0.917740,0.869799,0.824136,0.895953,0.910011,0.920885,0.930724,0.919528,0.815868,0.838320,0.787095,0.762733,0.934966,0.924687,1.023304
0.458150,0.950809,0.882107,0.833917,0.842756,0.882073,0.889511,0.885400,0.885334,0.975305,0.888496,0.887276,0.869326,0.871959,0.834840,0.754084,0.739464,0.778302,0.796387,0.809988,0.781281,0.704498,0.711180,0.665050,0.696013,0.913979,0.864884,0.818322,0.891994,0.906370,0.918571,0.928228,0.916642,0.810826,0.834096,0.778265,0.752868,0.932206,0.922007,1.022755
0.466480,0.948227,0.878014,0.828639,0.838020,0.878074,0.885588,0.881671,0.881703,0.973356,0.884243,0.883117,0.864958,0.867404,0.829543,0.746551,0.731045,0.771144,0.789918,0.803438,0.775985,0.693217,0.699761,0.652346,0.685914,0.910100,0.859828,0.812344,0.887919,0.902626,0.916183,0.925654,0.913669,0.805649,0.829755,0.769306,0.742904,0.929345,0.919257,1.022194
0.474810,0.945596,0.873804,0.823211,0.833140,0.873957,0.881551,0.877832,0.877962,0.971358,0.879870,0.878840,0.860467,0.862724,0.824101,0.738811,0.722396,0.763792,0.783274,0.796697,0.770526,0.681747,0.688149,0.639398,0.675538,0.906101,0.854625,0.806198,0.883723,0.898776,0.913719,0.923002,0.910608,0.800325,0.825285,0.760226,0.732846,0.926381,0.916433,1.021622
0.483140,0.942914,0.869476,0.817632,0.828116,0.869723,0.877400,0.873883,0.874113,0.969312,0.875378,0.874445,0.855855,0.857917,0.818513,0.730860,0.713508,0.756241,0.776451,0.789754,0.764895,0.670091,0.676350,0.626206,0.664877,0.901979,0.849272,0.799879,0.879402,0.894815,0.911179,0.920270,0.907459,0.794848,0.820675,0.751034,0.722705,0.923312,0.913532,1.021041
0.491470,0.940183,0.865029,0.811903,0.822950,0.865373,0.873134,0.869825,0.870158,0.967220,0.870767,0.869933,0.851120,0.852984,0.812779,0.722694,0.704377,0.748489,0.769449,0.782599,0.759079,0.658260,0.664370,0.612771,0.653922,0.897734,0.843768,0.793385,0.874956,0.890742,0.908562,0.917458,0.904220,0.789208,0.815914,0.741740,0.712493,0.920136,0.910553,1.020450
0.499800,0.937402,0.860462,0.806022,0.817643,0.860908,0.868757,0.865659,0.866097,0.965082,0.866037,0.865304,0.846264,0.847926,0.806899,0.714309,0.694996,0.740530,0.762264,0.775222,0.753068,0.646263,0.652221,0.599101,0.642663,0.893365,0.838110,0.786714,0.870383,0.886558,0.905866,0.914568,0.900891,0.783399,0.810992,0.732360,0.702226,0.916853,0.907496,1.019851
0.508130,0.934573,0.855773,0.799987,0.812195,0.856328,0.864267,0.861386,0.861931,0.962899,0.861189,0.860557,0.841286,0.842741,0.800874,0.705701,0.685357,0.732360,0.754893,0.767615,0.746851,0.634115,0.639920,0.585204,0.631092,0.888869,0.832296,0.779862,0.865681,0.882259,0.903092,0.911598,0.897472,0.777412,0.805899,0.722913,0.691926,0.913460,0.904360,1.019244
0.516460,0.931694,0.850959,0.793797,0.806607,0.851633,0.859666,0.857007,0.857663,0.960672,0.856220,0.855694,0.836185,0.837429,0.794702,0.696864,0.675453,0.723974,0.747331,0.759765,0.740418,0.621836,0.627483,0.571094,0.619197,0.884245,0.826320,0.772825,0.860847,0.877844,0.900236,0.908548,0.893961,0.771238,0.800627,0.713418,0.681616,0.909956,0.901143,1.018629
0.524790,0.928766,0.846017,0.787447,0.800877,0.846824,0.854952,0.852521,0.853290,0.958402,0.851130,0.850712,0.830961,0.831989,0.788381,0.687792,0.665275,0.715365,0.739575,0.751664,0.733758,0.609446,0.614935,0.556786,0.606968,0.879489,0.820180,0.765595,0.855879,0.873310,0.897297,0.905418,0.890356,0.764871,0.795168,0.703900,0.671322,0.906338,0.897845,1.018008
0.533120,0.925789,0.840945,0.780935,0.795004,0.841899,0.850124,0.847929,0.848814,0.956089,0.845917,0.845610,0.825611,0.826418,0.781908,0.678478,0.654813,0.706526,0.731617,0.743299,0.726863,0.596974,0.602302,0.542302,0.594394,0.874598,0.813870,0.758169,0.850773,0.868653,0.894273,0.902204,0.886657,0.758301,0.789513,0.694387,0.661077,0.902602,0.894461,1.017380
0.541450,0.922762,0.835737,0.774256,0.788985,0.836856,0.845181,0.843228,0.844233,0.953734,0.840578,0.840385,0.820132,0.820713,0.775279,0.668916,0.644057,0.697450,0.723452,0.734660,0.719722,0.584452,0.589619,0.527669,0.581462,0.869567,0.807384,0.750537,0.845524,0.863869,0.891160,0.898907,0.882859,0.751520,0.783656,0.684912,0.650918,0.898745,0.890988,1.016745
