Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.083300,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.091630,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.099960,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.108290,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.116620,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.124950,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.133280,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.141610,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.149940,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.158270,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.166600,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.174930,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.183260,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.191590,1.049805,1.041146,1.031846,1.024770,1.041064,1.045364,1.036276,1.035188,1.049995,1.050018,1.047172,1.030484,1.044064,1.033584,1.023266,1.031406,1.034047,1.032265,1.050034,0.993664,1.027175,1.043077,1.033781,1.035613,1.050020,1.050059,1.040086,1.043156,1.039012,1.013555,1.037630,1.022796,0.999717,1.011244,1.050000,1.050000,1.027519,1.007373,1.039967
0.199920,1.048489,1.037575,1.027493,1.021920,1.038836,1.043198,1.034237,1.033205,1.048795,1.047631,1.044860,1.028031,1.041438,1.030297,1.016677,1.022181,1.026929,1.026326,1.024819,0.956118,1.016953,1.032930,1.023622,1.026448,1.045844,1.044403,1.033770,1.037966,1.033727,1.011226,1.036055,1.021056,0.978723,0.947589,1.041368,1.041750,1.023785,1.002377,1.039518
0.208250,1.048279,1.036883,1.026897,1.021711,1.038699,1.043072,1.034109,1.033076,1.048633,1.047509,1.044738,1.027907,1.041302,1.030116,1.016219,1.021414,1.026223,1.025685,1.024306,0.956193,1.015448,1.030940,1.021545,1.025486,1.044971,1.043364,1.032881,1.036691,1.032350,1.010603,1.035969,1.020917,0.978270,0.947664,1.039349,1.039437,1.022839,1.000894,1.039440
0.216580,1.047911,1.035878,1.025846,1.021093,1.038220,1.042610,1.033666,1.032641,1.048304,1.047013,1.044254,1.027400,1.040763,1.029459,1.015043,1.019840,1.024847,1.024454,1.022152,0.954214,1.013334,1.028521,1.019061,1.023789,1.043784,1.041880,1.031444,1.035055,1.030635,1.009794,1.035661,1.020521,0.976262,0.945702,1.037058,1.037012,1.021681,0.999135,1.039304
0.224910,1.047405,1.034621,1.024417,1.020097,1.037419,1.041831,1.032921,1.031911,1.047817,1.046169,1.043431,1.026537,1.039853,1.028372,1.013270,1.017629,1.022936,1.022745,1.018843,0.950672,1.010758,1.025785,1.016260,1.021490,1.042353,1.040047,1.029574,1.033134,1.028662,1.008839,1.035142,1.019882,0.973250,0.942192,1.034581,1.034425,1.020360,0.997178,1.039114
0.233240,1.046811,1.033229,1.022765,1.018828,1.036380,1.040818,1.031951,1.030960,1.047218,1.045073,1.042361,1.025417,1.038677,1.026988,1.011130,1.015067,1.020723,1.020760,1.014986,0.946309,1.007977,1.022948,1.013353,1.018850,1.040802,1.038040,1.027472,1.031076,1.026579,1.007811,1.034467,1.019062,0.969785,0.937868,1.032080,1.031783,1.018972,0.995156,1.038886
0.241570,1.046192,1.031835,1.021068,1.017433,1.035221,1.039686,1.030865,1.029893,1.046568,1.043855,1.041170,1.024173,1.037376,1.025475,1.008890,1.012467,1.018469,1.018729,1.011157,0.941859,1.005273,1.020253,1.010585,1.016172,1.039269,1.036049,1.025362,1.029052,1.024553,1.006793,1.033709,1.018152,0.966354,0.933458,1.029734,1.029257,1.017622,0.993216,1.038641
0.249900,1.045607,1.030557,1.019491,1.016057,1.034066,1.038556,1.029777,1.028823,1.045931,1.042645,1.039985,1.022940,1.036092,1.023999,1.006795,1.010103,1.016405,1.016858,1.007810,0.937907,1.002884,1.017904,1.008168,1.013723,1.037877,1.034244,1.023440,1.027213,1.022728,1.005858,1.032944,1.017244,0.963342,0.929541,1.027698,1.027014,1.016404,0.991484,1.038404
0.258230,1.045104,1.029486,1.018156,1.014823,1.033018,1.037530,1.028785,1.027844,1.045361,1.041554,1.038915,1.021829,1.034940,1.022694,1.005026,1.008164,1.014696,1.015296,1.005224,0.934812,1.000973,1.016039,1.006242,1.011698,1.036715,1.032745,1.021847,1.025669,1.021206,1.005061,1.032238,1.016417,0.960987,0.926474,1.026069,1.025172,1.015386,0.990046,1.038193
0.266560,1.044712,1.028668,1.017135,1.013813,1.032149,1.036677,1.027957,1.027026,1.044894,1.040656,1.038031,1.020916,1.034000,1.021646,1.003685,1.006749,1.013427,1.014124,1.003503,0.932713,0.999612,1.014712,1.004867,1.010198,1.035829,1.031612,1.020655,1.024476,1.020038,1.004432,1.031635,1.015724,0.959385,0.924393,1.024888,1.023788,1.014601,0.988941,1.038021
0.274890,1.044440,1.028113,1.016445,1.013068,1.031495,1.036034,1.027330,1.026403,1.044546,1.039987,1.037370,1.020238,1.033307,1.020894,1.002802,1.005868,1.012613,1.013358,1.002610,0.931571,0.998792,1.013906,1.004028,1.009240,1.035222,1.030851,1.019873,1.023639,1.019224,1.003978,1.031161,1.015193,0.958508,0.923261,1.024137,1.022857,1.014050,0.988164,1.037894
0.283220,1.044284,1.027798,1.016064,1.012590,1.031061,1.035606,1.026908,1.025983,1.044318,1.039550,1.036937,1.019797,1.032863,1.020434,1.002344,1.005465,1.012211,1.012964,1.002415,0.931237,0.998444,1.013549,1.003651,1.008771,1.034868,1.030423,1.019459,1.023123,1.018723,1.003686,1.030821,1.014827,0.958248,0.922930,1.023756,1.022323,1.013712,0.987674,1.037813
0.291550,1.044229,1.027682,1.015941,1.012353,1.030829,1.035375,1.026676,1.025750,1.044196,1.039323,1.036708,1.019571,1.032642,1.020231,1.002241,1.005448,1.012143,1.012874,1.002745,0.931511,0.998463,1.013536,1.003628,1.008700,1.034718,1.030263,1.019342,1.022863,1.018469,1.003529,1.030605,1.014611,0.958454,0.923202,1.023658,1.022101,1.013544,0.987405,1.037772
0.299880,1.044252,1.027711,1.016009,1.012310,1.030762,1.035305,1.026600,1.025671,1.044159,1.039266,1.036648,1.019520,1.032602,1.020233,1.002402,1.005705,1.012315,1.013007,1.003419,0.932185,0.998731,1.013750,1.003839,1.008913,1.034713,1.030289,1.019436,1.022783,1.018384,1.003473,1.030494,1.014519,0.958971,0.923870,1.023749,1.022089,1.013496,0.987282,1.037765
0.308210,1.044328,1.027827,1.016197,1.012407,1.030815,1.035353,1.026640,1.025706,1.044181,1.039334,1.036711,1.019595,1.032692,1.020379,1.002733,1.006123,1.012631,1.013275,1.004271,0.933072,0.999131,1.014077,1.004168,1.009295,1.034792,1.030420,1.019653,1.022801,1.018387,1.003481,1.030460,1.014518,0.959655,0.924749,1.023934,1.022189,1.013517,0.987231,1.037782
0.316540,1.044433,1.027979,1.016439,1.012588,1.030943,1.035474,1.026750,1.025811,1.044237,1.039477,1.036848,1.019747,1.032860,1.020609,1.003143,1.006602,1.013005,1.013601,1.005165,0.934017,0.999561,1.014419,1.004511,1.009744,1.034899,1.030584,1.019911,1.022845,1.018405,1.003519,1.030477,1.014573,0.960390,0.925686,1.024131,1.022310,1.013560,0.987181,1.037814
0.324870,1.044546,1.028122,1.016677,1.012799,1.031100,1.035625,1.026890,1.025946,1.044301,1.039650,1.037015,1.019929,1.033057,1.020865,1.003557,1.007060,1.013363,1.013916,1.005997,0.934902,0.999941,1.014698,1.004789,1.010172,1.034987,1.030717,1.020146,1.022852,1.018378,1.003556,1.030516,1.014652,0.961087,0.926563,1.024276,1.022380,1.013585,0.987077,1.037852
0.333200,1.044648,1.028220,1.016866,1.012996,1.031249,1.035769,1.027023,1.026075,1.044353,1.039814,1.037174,1.020102,1.033242,1.021100,1.003914,1.007435,1.013651,1.014169,1.006695,0.935643,1.000212,1.014860,1.004947,1.010516,1.035021,1.030775,1.020307,1.022777,1.018261,1.003568,1.030554,1.014726,0.961685,0.927297,1.024325,1.022347,1.013562,0.986879,1.037888
0.341530,1.044726,1.028252,1.016975,1.013143,1.031359,1.035875,1.027120,1.026167,1.044377,1.039936,1.037292,1.020232,1.033382,1.021280,1.004173,1.007686,1.013829,1.014325,1.007212,0.936183,1.000340,1.014875,1.004952,1.010732,1.034977,1.030727,1.020360,1.022591,1.018028,1.003540,1.030571,1.014772,0.962144,0.927833,1.024252,1.022183,1.013472,0.986564,1.037916
0.349860,1.044772,1.028204,1.016987,1.013217,1.031409,1.035922,1.027160,1.026204,1.044363,1.039998,1.037350,1.020299,1.033455,1.021379,1.004310,1.007792,1.013881,1.014367,1.007534,0.936502,1.000313,1.014737,1.004798,1.010801,1.034846,1.030562,1.020291,1.022280,1.017667,1.003462,1.030553,1.014775,0.962451,0.928148,1.024053,1.021879,1.013307,0.986123,1.037933
0.358190,1.044783,1.028077,1.016898,1.013205,1.031388,1.035901,1.027133,1.026174,1.044306,1.039986,1.037337,1.020292,1.033451,1.021389,1.004319,1.007755,1.013805,1.014291,1.007665,0.936601,1.000140,1.014456,1.004496,1.010721,1.034627,1.030279,1.020099,1.021848,1.017185,1.003333,1.030492,1.014725,0.962609,0.928247,1.023737,1.021442,1.013068,0.985564,1.037936
0.366520,1.044761,1.027878,1.016717,1.013110,1.031296,1.035810,1.027037,1.026075,1.044206,1.039902,1.037251,1.020209,1.033369,1.021310,1.004211,1.007589,1.013613,1.014109,1.007631,0.936508,0.999843,1.014059,1.004072,1.010510,1.034331,1.029895,1.019800,1.021310,1.016596,1.003157,1.030387,1.014622,0.962637,0.928155,1.023327,1.020894,1.012765,0.984902,1.037926
0.374850,1.044711,1.027623,1.016461,1.012940,1.031139,1.035656,1.026878,1.025915,1.044068,1.039751,1.037100,1.020060,1.033217,1.021153,1.004006,1.007324,1.013332,1.013843,1.007472,0.936266,0.999456,1.013580,1.003563,1.010197,1.033975,1.029431,1.019416,1.020689,1.015927,1.002945,1.030241,1.014471,0.962563,0.927915,1.022853,1.020266,1.012413,0.984164,1.037904
0.383180,1.044640,1.027330,1.016156,1.012712,1.030931,1.035452,1.026671,1.025705,1.043902,1.039549,1.036898,1.019859,1.033012,1.020939,1.003735,1.006995,1.012991,1.013521,1.007235,0.935928,0.999019,1.013060,1.003011,1.009818,1.033580,1.028916,1.018978,1.020015,1.015205,1.002708,1.030062,1.014280,0.962424,0.927580,1.022347,1.019592,1.012029,0.983378,1.037872
0.391510,1.044558,1.027021,1.015825,1.012447,1.030689,1.035214,1.026430,1.025463,1.043717,1.039313,1.036663,1.019623,1.032773,1.020688,1.003431,1.006638,1.012622,1.013172,1.006966,0.935549,0.998569,1.012536,1.002453,1.009412,1.033168,1.028379,1.018515,1.019316,1.014461,1.002459,1.029859,1.014062,0.962256,0.927204,1.021842,1.018907,1.011633,0.982571,1.037834
0.399840,1.044473,1.026715,1.015494,1.012168,1.030431,1.034961,1.026174,1.025204,1.043524,1.039062,1.036412,1.019372,1.032519,1.020425,1.003124,1.006288,1.012258,1.012824,1.006708,0.935179,0.998143,1.012042,1.001925,1.009015,1.032760,1.027846,1.018056,1.018618,1.013720,1.002211,1.029642,1.013832,0.962091,0.926837,1.021363,1.018241,1.011240,0.981767,1.037794
0.408170,1.044394,1.026425,1.015182,1.011893,1.030176,1.034709,1.025918,1.024945,1.043333,1.038813,1.036163,1.019123,1.032269,1.020169,1.002841,1.005973,1.011922,1.012501,1.006494,0.934858,0.997765,1.011603,1.001454,1.008655,1.032370,1.027338,1.017624,1.017944,1.013004,1.001973,1.029423,1.013600,0.961956,0.926519,1.020934,1.017618,1.010864,0.980987,1.037755
0.416500,1.044326,1.026164,1.014903,1.011640,1.029935,1.034471,1.025675,1.024700,1.043150,1.038579,1.035929,1.018891,1.032036,1.019937,1.002601,1.005711,1.011631,1.012219,1.006346,0.934613,0.997455,1.011235,1.001054,1.008352,1.032011,1.026870,1.017235,1.017308,1.012326,1.001753,1.029209,1.013377,0.961870,0.926276,1.020565,1.017052,1.010514,0.980243,1.037719
0.424830,1.044272,1.025937,1.014667,1.011418,1.029717,1.034256,1.025454,1.024476,1.042981,1.038370,1.035719,1.018684,1.031831,1.019739,1.002414,1.005513,1.011395,1.011987,1.006273,0.934456,0.997218,1.010944,1.000733,1.008118,1.031687,1.026448,1.016896,1.016717,1.011692,1.001554,1.029006,1.013170,0.961839,0.926120,1.020262,1.016551,1.010194,0.979540,1.037689
0.433160,1.044233,1.025744,1.014474,1.011232,1.029529,1.034069,1.025260,1.024278,1.042827,1.038190,1.035538,1.018508,1.031657,1.019579,1.002285,1.005380,1.011215,1.011805,1.006276,0.934388,0.997055,1.010728,1.000488,1.007953,1.031398,1.026074,1.016608,1.016171,1.011104,1.001377,1.028816,1.012982,0.961866,0.926053,1.020023,1.016114,1.009905,0.978879,1.037664
0.441490,1.044207,1.025583,1.014321,1.011082,1.029368,1.033908,1.025092,1.024107,1.042687,1.038039,1.035384,1.018360,1.031514,1.019456,1.002208,1.005305,1.011086,1.011670,1.006343,0.934399,0.996956,1.010578,1.000311,1.007851,1.031142,1.025742,1.016367,1.015667,1.010556,1.001220,1.028640,1.012813,0.961944,0.926064,1.019841,1.015735,1.009642,0.978252,1.037644
0.449820,1.044193,1.025445,1.014201,1.010963,1.029232,1.033771,1.024948,1.023958,1.042558,1.037913,1.035256,1.018239,1.031399,1.019365,1.002176,1.005278,1.010999,1.011573,1.006463,0.934475,0.996910,1.010480,1.000188,1.007802,1.030911,1.025443,1.016162,1.015195,1.010038,1.001078,1.028475,1.012660,0.962063,0.926139,1.019705,1.015403,1.009401,0.977653,1.037628
0.458150,1.044187,1.025325,1.014104,1.010868,1.029115,1.033652,1.024821,1.023827,1.042437,1.037805,1.035146,1.018137,1.031303,1.019298,1.002176,1.005285,1.010941,1.011503,1.006617,0.934596,0.996901,1.010422,1.000105,1.007791,1.030697,1.025167,1.015984,1.014745,1.009541,1.000947,1.028318,1.012520,0.962213,0.926259,1.019604,1.015105,1.009174,0.977072,1.037615
0.466480,1.044183,1.025213,1.014020,1.010788,1.029009,1.033544,1.024704,1.023706,1.042320,1.037710,1.035047,1.018047,1.031221,1.019245,1.002196,1.005314,1.010900,1.011448,1.006790,0.934743,0.996915,1.010387,1.000045,1.007805,1.030492,1.024903,1.015820,1.014306,1.009053,1.000821,1.028166,1.012387,0.962380,0.926405,1.019525,1.014829,1.008954,0.976497,1.037604
0.474810,1.044180,1.025102,1.013939,1.010714,1.028907,1.033439,1.024591,1.023588,1.042201,1.037618,1.034953,1.017962,1.031142,1.019199,1.002223,1.005349,1.010864,1.011397,1.006966,0.934899,0.996939,1.010363,0.999997,1.007829,1.030287,1.024641,1.015659,1.013868,1.008566,1.000695,1.028013,1.012256,0.962554,0.926560,1.019458,1.014563,1.008734,0.975920,1.037592
0.483140,1.044172,1.024986,1.013853,1.010639,1.028802,1.033332,1.024474,1.023467,1.042077,1.037524,1.034855,1.017873,1.031061,1.019150,1.002249,1.005382,1.010824,1.011342,1.007132,0.935048,0.996963,1.010341,0.999949,1.007852,1.030077,1.024373,1.015493,1.013424,1.008070,1.000566,1.027855,1.012122,0.962726,0.926708,1.019395,1.014299,1.008510,0.975335,1.037578
0.491470,1.044158,1.024860,1.013756,1.010555,1.028689,1.033216,1.024349,1.023338,1.041945,1.037421,1.034749,1.017776,1.030972,1.019092,1.002264,1.005403,1.010773,1.011276,1.007280,0.935180,0.996978,1.010314,0.999896,1.007867,1.029857,1.024093,1.015315,1.012968,1.007562,1.000429,1.027689,1.011981,0.962888,0.926839,1.019330,1.014032,1.008277,0.974737,1.037561
0.499800,1.044135,1.024722,1.013645,1.010458,1.028563,1.033087,1.024212,1.023196,1.041802,1.037305,1.034631,1.017667,1.030870,1.019020,1.002264,1.005410,1.010707,1.011195,1.007406,0.935290,0.996982,1.010279,0.999834,1.007868,1.029624,1.023799,1.015123,1.012497,1.007040,1.000283,1.027513,1.011830,0.963040,0.926947,1.019262,1.013757,1.008034,0.974124,1.037541
0.508130,1.044105,1.024571,1.013519,1.010346,1.028423,1.032944,1.024060,1.023040,1.041649,1.037176,1.034498,1.017543,1.030753,1.018933,1.002247,1.005400,1.010625,1.011099,1.007509,0.935374,0.996975,1.010236,0.999764,1.007854,1.029380,1.023490,1.014916,1.012011,1.006502,1.000128,1.027325,1.011668,0.963178,0.927030,1.019191,1.013475,1.007780,0.973497,1.037516
0.516460,1.044066,1.024409,1.013380,1.010219,1.028268,1.032787,1.023894,1.022870,1.041485,1.037032,1.034351,1.017405,1.030621,1.018831,1.002215,1.005376,1.010528,1.010988,1.007591,0.935434,0.996959,1.010189,0.999687,1.007827,1.029124,1.023169,1.014695,1.011513,1.005952,0.999964,1.027125,1.011494,0.963306,0.927090,1.019119,1.013189,1.007518,0.972858,1.037488
0.524790,1.044019,1.024237,1.013228,1.010079,1.028100,1.032617,1.023715,1.022686,1.041313,1.036875,1.034191,1.017253,1.030476,1.018714,1.002169,1.005340,1.010420,1.010865,1.007654,0.935473,0.996938,1.010140,0.999610,1.007790,1.028860,1.022839,1.014464,1.011006,1.005394,0.999792,1.026915,1.011310,0.963423,0.927129,1.019049,1.012902,1.007248,0.972212,1.037456
0.533120,1.043967,1.024059,1.013069,1.009927,1.027920,1.032435,1.023525,1.022491,1.041132,1.036707,1.034019,1.017090,1.030320,1.018587,1.002114,1.005297,1.010305,1.010735,1.007705,0.935499,0.996917,1.010096,0.999537,1.007748,1.028591,1.022503,1.014227,1.010495,1.004833,0.999615,1.026694,1.011116,0.963535,0.927154,1.018986,1.012620,1.006975,0.971563,1.037421
0.541450,1.043910,1.023878,1.012906,1.009767,1.027733,1.032245,1.023326,1.022289,1.040947,1.036530,1.033840,1.016919,1.030156,1.018452,1.002054,1.005254,1.010188,1.010602,1.007751,0.935517,0.996901,1.010063,0.999473,1.007707,1.028320,1.022168,1.013990,1.009985,1.004273,0.999435,1.026466,1.010915,0.963648,0.927172,1.018934,1.012347,1.006701,0.970917,1.037384
