Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.083300,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.091630,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.099960,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.108290,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.116620,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.124950,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.133280,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.141610,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.149940,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.158270,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.166600,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.174930,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.183260,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.191590,1.046931,1.039730,1.028987,1.022981,1.041484,1.045896,1.037693,1.037043,1.049992,1.050026,1.047276,1.029436,1.043004,1.030047,1.013267,1.025751,1.029638,1.028313,1.050040,0.995791,1.023518,1.041532,1.032767,1.030110,1.050028,1.050070,1.037831,1.046924,1.042249,1.015301,1.038290,1.027677,1.004123,1.016648,1.050000,1.050000,1.025231,1.008196,1.038216
0.199920,1.040860,1.030398,1.014355,0.998307,1.005007,1.006319,1.002301,1.003624,1.033697,1.019843,1.013981,0.998483,1.014372,1.005655,0.999234,1.015414,1.018475,1.015812,1.043463,0.991041,1.014947,1.034751,1.026070,1.020866,1.041583,1.041295,1.027994,1.039911,1.035575,1.010127,0.939322,1.007073,0.999552,1.013154,1.045217,1.045700,1.018993,1.002665,1.034181
0.208250,1.039724,1.028443,1.011640,0.994738,1.001612,1.002950,0.998958,1.000282,1.031903,1.016576,1.010677,0.995182,1.011072,1.002278,0.996178,1.012633,1.015797,1.013115,1.040934,0.988863,1.012356,1.032375,1.023608,1.018101,1.039676,1.039104,1.025588,1.037908,1.033654,1.008901,0.936174,1.004361,0.997305,1.011197,1.043314,1.043408,1.017301,1.000972,1.033530
0.216580,1.038820,1.026873,1.009517,0.992071,0.999086,1.000440,0.996482,0.997815,1.030551,1.014114,1.008197,0.992697,1.008580,0.999717,0.993790,1.010422,1.013673,1.010987,1.038931,0.987094,1.010265,1.030430,1.021617,1.015894,1.038135,1.037336,1.023664,1.036266,1.032069,1.007878,0.933828,1.002281,0.995586,1.009583,1.041695,1.041618,1.015897,0.999557,1.033013
0.224910,1.038063,1.025551,1.007760,0.989918,0.997054,0.998420,0.994496,0.995839,1.029455,1.012123,1.006194,0.990686,1.006563,0.997636,0.991815,1.008578,1.011902,1.009217,1.037268,0.985610,1.008503,1.028776,1.019938,1.014047,1.036833,1.035844,1.022049,1.034867,1.030714,1.006991,0.931941,1.000595,0.994184,1.008223,1.040287,1.040146,1.014696,0.998337,1.032582
0.233240,1.037414,1.024415,1.006265,0.988097,0.995341,0.996719,0.992824,0.994176,1.028532,1.010444,1.004506,0.988991,1.004860,0.995878,0.990134,1.007002,1.010390,1.007708,1.035854,0.984342,1.006991,1.027352,1.018500,1.012464,1.035711,1.034559,1.020665,1.033654,1.029539,1.006212,0.930351,0.999180,0.993002,1.007064,1.039057,1.038908,1.013655,0.997278,1.032217
0.241570,1.036856,1.023438,1.004986,0.986530,0.993872,0.995260,0.991391,0.992750,1.027746,1.009005,1.003059,0.987537,1.003401,0.994370,0.988692,1.005650,1.009093,1.006416,1.034647,0.983255,1.005694,1.026128,1.017268,1.011100,1.034742,1.033454,1.019476,1.032606,1.028525,1.005530,0.928988,0.997974,0.991996,1.006072,1.037990,1.037864,1.012755,0.996364,1.031908
0.249900,1.036380,1.022608,1.003904,0.985184,0.992615,0.994012,0.990165,0.991531,1.027080,1.007774,1.001823,0.986294,1.002154,0.993083,0.987464,1.004501,1.007993,1.005322,1.033623,0.982327,1.004595,1.025090,1.016226,1.009935,1.033916,1.032513,1.018466,1.031712,1.027664,1.004940,0.927822,0.996945,0.991140,1.005227,1.037078,1.036991,1.011985,0.995590,1.031649
0.258230,1.035980,1.021917,1.003005,0.984044,0.991553,0.992959,0.989131,0.990502,1.026527,1.006734,1.000778,0.985244,1.001100,0.991999,0.986432,1.003539,1.007074,1.004410,1.032766,0.981545,1.003680,1.024227,1.015362,1.008953,1.033224,1.031728,1.017623,1.030965,1.026947,1.004440,0.926838,0.996074,0.990420,1.004517,1.036312,1.036276,1.011337,0.994950,1.031436
0.266560,1.035650,1.021351,1.002272,0.983096,0.990671,0.992084,0.988273,0.989650,1.026076,1.005867,0.999908,0.984370,1.000223,0.991101,0.985581,1.002750,1.006321,1.003665,1.032061,0.980895,1.002933,1.023525,1.014662,1.008141,1.032656,1.031087,1.016933,1.030355,1.026365,1.004024,0.926020,0.995342,0.989823,1.003931,1.035683,1.035706,1.010801,0.994435,1.031267
0.274890,1.035383,1.020896,1.001686,0.982319,0.989950,0.991368,0.987572,0.988954,1.025716,1.005153,0.999194,0.983651,0.999503,0.990367,0.984889,1.002112,1.005715,1.003066,1.031490,0.980363,1.002335,1.022964,1.014106,1.007480,1.032198,1.030572,1.016378,1.029868,1.025905,1.003683,0.925351,0.994733,0.989334,1.003455,1.035174,1.035265,1.010363,0.994033,1.031136
0.283220,1.035169,1.020532,1.001219,0.981688,0.989364,0.990786,0.987004,0.988390,1.025432,1.004568,0.998611,0.983064,0.998914,0.989770,0.984329,1.001599,1.005228,1.002587,1.031032,0.979933,1.001860,1.022521,1.013670,1.006946,1.031833,1.030164,1.015936,1.029485,1.025546,1.003406,0.924807,0.994225,0.988936,1.003076,1.034767,1.034935,1.010008,0.993724,1.031038
0.291550,1.034998,1.020238,1.000843,0.981173,0.988884,0.990309,0.986540,0.987931,1.025209,1.004084,0.998130,0.982579,0.998428,0.989280,0.983872,1.001184,1.004835,1.002200,1.030661,0.979584,1.001478,1.022168,1.013327,1.006510,1.031539,1.029839,1.015581,1.029183,1.025266,1.003180,0.924361,0.993798,0.988613,1.002777,1.034438,1.034693,1.009717,0.993490,1.030967
0.299880,1.034859,1.019993,1.000530,0.980741,0.988481,0.989908,0.986151,0.987547,1.025028,1.003674,0.997724,0.982169,0.998017,0.988867,0.983488,1.000837,1.004507,1.001877,1.030355,0.979298,1.001162,1.021878,1.013049,1.006146,1.031298,1.029573,1.015287,1.028940,1.025043,1.002992,0.923987,0.993431,0.988344,1.002542,1.034166,1.034516,1.009473,0.993308,1.030919
0.308210,1.034741,1.019778,1.000254,0.980364,0.988129,0.989557,0.985812,0.987212,1.024877,1.003312,0.997366,0.981808,0.997653,0.988502,0.983147,1.000531,1.004217,1.001591,1.030090,0.979055,1.000884,1.021626,1.012810,1.005827,1.031090,1.029343,1.015030,1.028734,1.024856,1.002829,0.923659,0.993105,0.988113,1.002352,1.033930,1.034382,1.009259,0.993159,1.030887
0.316540,1.034638,1.019576,0.999993,0.980015,0.987802,0.989232,0.985498,0.986903,1.024743,1.002975,0.997034,0.981471,0.997314,0.988161,0.982826,1.000243,1.003943,1.001320,1.029846,0.978838,1.000621,1.021390,1.012588,1.005528,1.030899,1.029130,1.014790,1.028547,1.024686,1.002681,0.923355,0.992804,0.987904,1.002192,1.033710,1.034272,1.009062,0.993025,1.030867
0.324870,1.034542,1.019376,0.999729,0.979673,0.987484,0.988914,0.985192,0.986601,1.024615,1.002646,0.996709,0.981142,0.996982,0.987823,0.982506,0.999954,1.003669,1.001048,1.029607,0.978632,1.000355,1.021153,1.012365,1.005232,1.030713,1.028919,1.014552,1.028362,1.024518,1.002539,0.923058,0.992513,0.987703,1.002050,1.033493,1.034171,1.008870,0.992894,1.030856
0.333200,1.034447,1.019168,0.999454,0.979324,0.987159,0.988591,0.984880,0.986295,1.024486,1.002312,0.996379,0.980808,0.996645,0.987477,0.982173,0.999653,1.003383,1.000764,1.029362,0.978426,1.000075,1.020902,1.012129,1.004925,1.030522,1.028701,1.014303,1.028171,1.024343,1.002398,0.922756,0.992224,0.987503,1.001912,1.033269,1.034068,1.008676,0.992755,1.030850
0.341530,1.034353,1.018950,0.999160,0.978959,0.986822,0.988255,0.984557,0.985976,1.024354,1.001967,0.996036,0.980461,0.996293,0.987114,0.981821,0.999332,1.003078,1.000460,1.029104,0.978214,0.999775,1.020634,1.011875,1.004599,1.030323,1.028468,1.014038,1.027966,1.024154,1.002256,0.922442,0.991931,0.987295,1.001773,1.033033,1.033954,1.008476,0.992604,1.030848
0.349860,1.034256,1.018721,0.998848,0.978576,0.986468,0.987903,0.984218,0.985643,1.024216,1.001607,0.995679,0.980099,0.995927,0.986732,0.981447,0.998990,1.002754,1.000138,1.028831,0.977992,0.999452,1.020345,1.011599,1.004253,1.030114,1.028221,1.013756,1.027747,1.023950,1.002110,0.922113,0.991631,0.987080,1.001628,1.032782,1.033828,1.008269,0.992438,1.030848
0.358190,1.034157,1.018482,0.998520,0.978175,0.986100,0.987537,0.983866,0.985296,1.024074,1.001234,0.995308,0.979723,0.995546,0.986334,0.981054,0.998630,1.002413,0.999799,1.028544,0.977759,0.999110,1.020038,1.011306,1.003888,1.029895,1.027960,1.013460,1.027514,1.023733,1.001963,0.921772,0.991327,0.986855,1.001475,1.032519,1.033687,1.008055,0.992260,1.030851
0.366520,1.034057,1.018238,0.998181,0.977761,0.985723,0.987162,0.983505,0.984941,1.023929,1.000852,0.994928,0.979338,0.995155,0.985924,0.980647,0.998255,1.002059,0.999449,1.028247,0.977517,0.998755,1.019719,1.010998,1.003509,1.029672,1.027690,1.013153,1.027272,1.023506,1.001815,0.921421,0.991018,0.986624,1.001314,1.032247,1.033535,1.007838,0.992073,1.030856
0.374850,1.033959,1.017993,0.997840,0.977342,0.985341,0.986783,0.983140,0.984582,1.023785,1.000467,0.994545,0.978949,0.994761,0.985509,0.980233,0.997874,1.001701,0.999094,1.027944,0.977271,0.998392,1.019393,1.010683,1.003122,1.029447,1.027416,1.012841,1.027026,1.023275,1.001670,0.921067,0.990711,0.986390,1.001148,1.031971,1.033374,1.007622,0.991882,1.030864
0.383180,1.033863,1.017752,0.997502,0.976925,0.984963,0.986408,0.982780,0.984228,1.023646,1.000085,0.994166,0.978564,0.994370,0.985096,0.979820,0.997494,1.001344,0.998742,1.027641,0.977023,0.998030,1.019067,1.010368,1.002735,1.029225,1.027145,1.012531,1.026780,1.023046,1.001530,0.920716,0.990409,0.986157,1.000980,1.031695,1.033209,1.007409,0.991691,1.030876
0.391510,1.033772,1.017520,0.997174,0.976518,0.984595,0.986043,0.982429,0.983883,1.023513,0.999713,0.993796,0.978188,0.993988,0.984694,0.979415,0.997121,1.000995,0.998398,1.027344,0.976779,0.997676,1.018747,1.010058,1.002354,1.029012,1.026881,1.012229,1.026541,1.022822,1.001399,0.920375,0.990117,0.985929,1.000813,1.031426,1.033044,1.007205,0.991506,1.030892
0.399840,1.033687,1.017301,0.996862,0.976127,0.984242,0.985692,0.982093,0.983554,1.023390,0.999356,0.993441,0.977828,0.993622,0.984307,0.979025,0.996761,1.000659,0.998069,1.027058,0.976543,0.997334,1.018439,1.009760,1.001986,1.028810,1.026629,1.011940,1.026314,1.022609,1.001279,0.920048,0.989838,0.985710,1.000651,1.031167,1.032882,1.007011,0.991330,1.030912
0.408170,1.033610,1.017097,0.996568,0.975757,0.983909,0.985361,0.981777,0.983243,1.023279,0.999017,0.993105,0.977486,0.993275,0.983939,0.978652,0.996418,1.000341,0.997757,1.026785,0.976317,0.997009,1.018147,1.009475,1.001634,1.028623,1.026392,1.011667,1.026100,1.022410,1.001171,0.919739,0.989575,0.985502,1.000498,1.030920,1.032727,1.006831,0.991166,1.030938
0.416500,1.033541,1.016908,0.996294,0.975410,0.983597,0.985052,0.981481,0.982954,1.023181,0.998700,0.992791,0.977165,0.992949,0.983595,0.978301,0.996095,1.000042,0.997465,1.026529,0.976105,0.996703,1.017871,1.009208,1.001302,1.028451,1.026172,1.011411,1.025902,1.022226,1.001077,0.919450,0.989330,0.985306,1.000353,1.030688,1.032579,1.006664,0.991016,1.030969
0.424830,1.033480,1.016737,0.996041,0.975087,0.983308,0.984765,0.981208,0.982686,1.023095,0.998405,0.992498,0.976867,0.992645,0.983273,0.977972,0.995792,0.999763,0.997193,1.026288,0.975906,0.996415,1.017612,1.008957,1.000991,1.028295,1.025969,1.011174,1.025720,1.022058,1.000996,0.919181,0.989104,0.985125,1.000220,1.030469,1.032441,1.006511,0.990879,1.031005
0.433160,1.033428,1.016580,0.995808,0.974788,0.983040,0.984499,0.980955,0.982439,1.023021,0.998131,0.992227,0.976590,0.992363,0.982973,0.977663,0.995509,0.999502,0.996940,1.026064,0.975721,0.996146,1.017370,1.008722,1.000698,1.028153,1.025783,1.010954,1.025553,1.021904,1.000929,0.918933,0.988896,0.984956,1.000098,1.030265,1.032311,1.006372,0.990755,1.031046
0.441490,1.033383,1.016438,0.995591,0.974510,0.982792,0.984254,0.980722,0.982212,1.022957,0.997877,0.991976,0.976333,0.992101,0.982693,0.977373,0.995242,0.999257,0.996704,1.025854,0.975549,0.995892,1.017141,1.008501,1.000423,1.028025,1.025611,1.010750,1.025400,1.021763,1.000875,0.918703,0.988706,0.984800,0.999986,1.030072,1.032189,1.006244,0.990641,1.031092
0.449820,1.033344,1.016308,0.995390,0.974251,0.982562,0.984025,0.980507,0.982002,1.022904,0.997640,0.991742,0.976094,0.991856,0.982432,0.977099,0.994989,0.999027,0.996482,1.025657,0.975388,0.995651,1.016925,1.008292,1.000163,1.027909,1.025451,1.010558,1.025258,1.021632,1.000832,0.918490,0.988531,0.984654,0.999884,1.029889,1.032073,1.006127,0.990537,1.031141
0.458150,1.033311,1.016188,0.995201,0.974009,0.982347,0.983812,0.980305,0.981806,1.022859,0.997419,0.991523,0.975869,0.991627,0.982185,0.976838,0.994748,0.998808,0.996272,1.025469,0.975237,0.995421,1.016717,1.008091,0.999915,1.027802,1.025301,1.010377,1.025125,1.021510,1.000800,0.918291,0.988371,0.984518,0.999789,1.029713,1.031962,1.006019,0.990439,1.031195
0.466480,1.033282,1.016076,0.995021,0.973779,0.982145,0.983611,0.980116,0.981621,1.022820,0.997210,0.991317,0.975658,0.991410,0.981951,0.976588,0.994516,0.998598,0.996070,1.025289,0.975092,0.995198,1.016515,1.007897,0.999675,1.027703,1.025159,1.010204,1.024998,1.021393,1.000776,0.918103,0.988223,0.984388,0.999701,1.029544,1.031855,1.005918,0.990346,1.031251
0.474810,1.033258,1.015971,0.994848,0.973559,0.981952,0.983420,0.979936,0.981447,1.022787,0.997012,0.991121,0.975456,0.991204,0.981726,0.976345,0.994290,0.998394,0.995876,1.025114,0.974953,0.994980,1.016318,1.007707,0.999443,1.027610,1.025022,1.010037,1.024877,1.021281,1.000761,0.917924,0.988087,0.984263,0.999616,1.029377,1.031748,1.005823,0.990256,1.031310
0.483140,1.033236,1.015871,0.994682,0.973348,0.981767,0.983237,0.979765,0.981280,1.022758,0.996822,0.990934,0.975264,0.991006,0.981509,0.976108,0.994069,0.998195,0.995687,1.024943,0.974819,0.994766,1.016123,1.007519,0.999216,1.027522,1.024889,1.009875,1.024759,1.021172,1.000753,0.917753,0.987960,0.984143,0.999535,1.029214,1.031643,1.005732,0.990168,1.031371
0.491470,1.033218,1.015777,0.994520,0.973143,0.981589,0.983061,0.979600,0.981121,1.022734,0.996641,0.990754,0.975078,0.990815,0.981299,0.975876,0.993852,0.998001,0.995502,1.024776,0.974687,0.994555,1.015931,1.007333,0.998992,1.027438,1.024761,1.009716,1.024644,1.021066,1.000751,0.917589,0.987842,0.984026,0.999456,1.029052,1.031538,1.005646,0.990082,1.031435
0.499800,1.033202,1.015687,0.994363,0.972945,0.981418,0.982891,0.979441,0.980967,1.022712,0.996467,0.990581,0.974900,0.990632,0.981095,0.975648,0.993638,0.997810,0.995322,1.024611,0.974557,0.994346,1.015740,1.007149,0.998772,1.027358,1.024635,1.009561,1.024532,1.020962,1.000757,0.917430,0.987733,0.983912,0.999379,1.028892,1.031432,1.005563,0.989996,1.031500
0.508130,1.033189,1.015602,0.994211,0.972753,0.981253,0.982728,0.979288,0.980819,1.022695,0.996299,0.990415,0.974728,0.990455,0.980897,0.975425,0.993428,0.997623,0.995145,1.024449,0.974430,0.994140,1.015552,1.006968,0.998555,1.027282,1.024513,1.009410,1.024422,1.020860,1.000768,0.917278,0.987631,0.983800,0.999302,1.028733,1.031327,1.005485,0.989913,1.031566
0.516460,1.033178,1.015522,0.994064,0.972567,0.981094,0.982571,0.979142,0.980677,1.022680,0.996139,0.990255,0.974564,0.990286,0.980706,0.975207,0.993222,0.997441,0.994974,1.024289,0.974305,0.993938,1.015367,1.006789,0.998343,1.027211,1.024395,1.009263,1.024315,1.020761,1.000786,0.917131,0.987539,0.983690,0.999227,1.028578,1.031223,1.005410,0.989831,1.031635
0.524790,1.033171,1.015448,0.993923,0.972389,0.980942,0.982421,0.979002,0.980542,1.022670,0.995987,0.990104,0.974407,0.990124,0.980522,0.974996,0.993021,0.997264,0.994809,1.024134,0.974183,0.993741,1.015186,1.006614,0.998135,1.027144,1.024281,1.009121,1.024213,1.020666,1.000810,0.916991,0.987455,0.983584,0.999153,1.028425,1.031120,1.005341,0.989753,1.031704
0.533120,1.033166,1.015379,0.993789,0.972218,0.980798,0.982279,0.978870,0.980415,1.022664,0.995844,0.989961,0.974259,0.989971,0.980346,0.974791,0.992827,0.997094,0.994650,1.023983,0.974065,0.993550,1.015011,1.006444,0.997934,1.027082,1.024173,1.008984,1.024115,1.020575,1.000841,0.916859,0.987380,0.983482,0.999082,1.028276,1.031019,1.005276,0.989678,1.031776
0.541450,1.033164,1.015318,0.993664,0.972056,0.980663,0.982146,0.978747,0.980295,1.022662,0.995710,0.989827,0.974120,0.989827,0.980180,0.974595,0.992640,0.996931,0.994499,1.023838,0.973951,0.993366,1.014841,1.006280,0.997741,1.027026,1.024071,1.008855,1.024023,1.020490,1.000877,0.916734,0.987315,0.983383,0.999013,1.028132,1.030922,1.005217,0.989607,1.031849
