Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.083300,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.091630,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.099960,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.108290,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.116620,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.124950,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.133280,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.141610,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.149940,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.158270,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.166600,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.174930,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.183260,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.191590,1.046930,1.038206,1.026465,1.015832,1.036485,1.041645,1.033054,1.030882,1.049831,1.050023,1.045819,1.028446,1.042251,1.027681,1.017399,1.028291,1.030382,1.027631,1.050036,0.994727,1.028871,1.043688,1.033972,1.032530,1.050022,1.050041,1.037959,1.043508,1.038647,1.015604,1.034358,1.038730,1.002799,1.015189,1.050000,1.050000,1.026263,1.004098,1.042026
0.199920,1.041610,1.029626,1.012921,0.993076,1.002281,1.004353,1.000081,0.999996,1.035074,1.022100,1.014784,0.999676,1.015731,1.005042,1.004084,1.018525,1.019933,1.015991,1.043856,0.990288,1.020741,1.037270,1.027637,1.023763,1.042241,1.041906,1.028796,1.037075,1.032515,1.010851,0.937318,1.020961,0.998503,1.011927,1.045480,1.045938,1.020517,0.999021,1.038717
0.208250,1.040554,1.027722,1.010247,0.989538,0.998894,1.000994,0.996724,0.996632,1.033332,1.018898,1.011525,0.996426,1.012488,1.001709,1.001092,1.015812,1.017315,1.013346,1.041408,0.988197,1.018209,1.034960,1.025246,1.021071,1.040385,1.039772,1.026449,1.035135,1.030654,1.009665,0.934179,1.018428,0.996323,1.010058,1.043634,1.043720,1.018875,0.997385,1.038152
0.216580,1.039709,1.026183,1.008141,0.986878,0.996364,0.998483,0.994232,0.994144,1.032020,1.016471,1.009067,0.993966,1.010026,0.999165,0.998737,1.013645,1.015226,1.011245,1.039470,0.986489,1.016155,1.033058,1.023305,1.018911,1.038876,1.038037,1.024558,1.033530,1.029105,1.008668,0.931833,1.016469,0.994673,1.008500,1.042054,1.041988,1.017501,0.996003,1.037701
0.224910,1.038996,1.024873,1.006380,0.984712,0.994314,0.996448,0.992220,0.992141,1.030952,1.014492,1.007067,0.991960,1.008015,0.997079,0.996768,1.011814,1.013463,1.009479,1.037834,0.985038,1.014403,1.031423,1.021648,1.017083,1.037587,1.036557,1.022954,1.032146,1.027764,1.007797,0.929932,1.014865,0.993293,1.007177,1.040666,1.040540,1.016314,0.994797,1.037325
0.233240,1.038380,1.023737,1.004868,0.982865,0.992574,0.994720,0.990514,0.990442,1.030045,1.012810,1.005367,0.990255,1.006304,0.995301,0.995079,1.010237,1.011944,1.007960,1.036431,0.983788,1.012888,1.030003,1.020216,1.015504,1.036466,1.035270,1.021566,1.030935,1.026590,1.007024,0.928317,1.013508,0.992121,1.006038,1.039445,1.039313,1.015275,0.993738,1.037002
0.241570,1.037843,1.022751,1.003563,0.981261,0.991067,0.993225,0.989038,0.988971,1.029263,1.011355,1.003897,0.988780,1.004825,0.993764,0.993619,1.008874,1.010632,1.006648,1.035223,0.982706,1.011577,1.028774,1.018980,1.014134,1.035490,1.034153,1.020364,1.029878,1.025566,1.006342,0.926920,1.012342,0.991115,1.005055,1.038376,1.038268,1.014369,0.992815,1.036726
0.249900,1.037379,1.021906,1.002449,0.979870,0.989765,0.991934,0.987762,0.987700,1.028592,1.010100,1.002629,0.987507,1.003549,0.992440,0.992367,1.007708,1.009510,1.005527,1.034191,0.981775,1.010459,1.027723,1.017927,1.012956,1.034651,1.033195,1.019334,1.028968,1.024688,1.005747,0.925714,1.011338,0.990253,1.004211,1.037456,1.037388,1.013587,0.992027,1.036491
0.258230,1.036983,1.021195,1.001516,0.978681,0.988654,0.990833,0.986674,0.986616,1.028025,1.009028,1.001547,0.986421,1.002461,0.991316,0.991311,1.006726,1.008567,1.004587,1.033321,0.980984,1.009521,1.026843,1.017047,1.011958,1.033941,1.032388,1.018468,1.028201,1.023952,1.005239,0.924685,1.010478,0.989523,1.003495,1.036679,1.036662,1.012925,0.991370,1.036295
0.266560,1.036652,1.020608,1.000750,0.977682,0.987722,0.989910,0.985762,0.985707,1.027556,1.008127,1.000639,0.985510,1.001548,0.990378,0.990437,1.005916,1.007790,1.003815,1.032600,0.980323,1.008752,1.026123,1.016330,1.011130,1.033355,1.031725,1.017755,1.027570,1.023350,1.004813,0.923822,1.009750,0.988914,1.002900,1.036036,1.036080,1.012373,0.990838,1.036136
0.274890,1.036378,1.020133,1.000133,0.976857,0.986953,0.989148,0.985009,0.984957,1.027175,1.007379,0.999888,0.984755,1.000793,0.989607,0.989724,1.005259,1.007161,1.003191,1.032014,0.979779,1.008133,1.025545,1.015757,1.010453,1.032879,1.031190,1.017180,1.027062,1.022871,1.004461,0.923110,1.009137,0.988413,1.002413,1.035514,1.035627,1.011921,0.990419,1.036010
0.283220,1.036155,1.019751,0.999641,0.976183,0.986324,0.988524,0.984394,0.984345,1.026870,1.006763,0.999270,0.984134,1.000172,0.988977,0.989148,1.004731,1.006658,1.002692,1.031542,0.979336,1.007641,1.025087,1.015308,1.009905,1.032498,1.030764,1.016721,1.026662,1.022496,1.004175,0.922527,1.008623,0.988006,1.002024,1.035095,1.035286,1.011554,0.990098,1.035913
0.291550,1.035974,1.019442,0.999246,0.975630,0.985807,0.988011,0.983890,0.983843,1.026626,1.006252,0.998759,0.983621,0.999659,0.988461,0.988679,1.004304,1.006251,1.002289,1.031162,0.978978,1.007247,1.024724,1.014954,1.009461,1.032192,1.030426,1.016352,1.026346,1.022204,1.003942,0.922048,1.008188,0.987674,1.001716,1.034758,1.035036,1.011253,0.989855,1.035841
0.299880,1.035824,1.019186,0.998919,0.975169,0.985374,0.987581,0.983468,0.983425,1.026428,1.005819,0.998329,0.983188,0.999225,0.988027,0.988286,1.003950,1.005914,1.001955,1.030848,0.978685,1.006922,1.024428,1.014670,1.009091,1.031941,1.030150,1.016050,1.026093,1.021974,1.003748,0.921646,1.007813,0.987401,1.001474,1.034480,1.034854,1.011003,0.989668,1.035789
0.308210,1.035696,1.018962,0.998633,0.974769,0.984998,0.987207,0.983102,0.983062,1.026261,1.005439,0.997951,0.982808,0.998844,0.987646,0.987941,1.003640,1.005619,1.001663,1.030579,0.978437,1.006640,1.024173,1.014429,1.008769,1.031726,1.029914,1.015788,1.025881,1.021782,1.003581,0.921296,1.007481,0.987167,1.001280,1.034241,1.034719,1.010785,0.989516,1.035753
0.316540,1.035583,1.018753,0.998364,0.974402,0.984652,0.986863,0.982766,0.982730,1.026113,1.005088,0.997603,0.982457,0.998491,0.987292,0.987617,1.003350,1.005342,1.001388,1.030334,0.978217,1.006375,1.023936,1.014207,1.008470,1.031530,1.029697,1.015544,1.025689,1.021609,1.003429,0.920975,1.007174,0.986956,1.001118,1.034021,1.034611,1.010584,0.989382,1.035729
0.324870,1.035477,1.018546,0.998094,0.974046,0.984317,0.986529,0.982442,0.982410,1.025973,1.004747,0.997265,0.982115,0.998147,0.986944,0.987294,1.003061,1.005066,1.001112,1.030095,0.978010,1.006109,1.023699,1.013985,1.008174,1.031339,1.029482,1.015303,1.025502,1.021439,1.003285,0.920663,1.006881,0.986756,1.000974,1.033805,1.034512,1.010389,0.989251,1.035712
0.333200,1.035373,1.018331,0.997811,0.973684,0.983978,0.986191,0.982114,0.982086,1.025834,1.004401,0.996923,0.981769,0.997798,0.986586,0.986958,1.002758,1.004777,1.000823,1.029850,0.977804,1.005828,1.023450,1.013751,1.007866,1.031144,1.029260,1.015050,1.025307,1.021261,1.003141,0.920347,1.006590,0.986555,1.000836,1.033582,1.034412,1.010192,0.989111,1.035701
0.341530,1.035268,1.018104,0.997507,0.973305,0.983624,0.985839,0.981773,0.981749,1.025691,1.004044,0.996567,0.981409,0.997434,0.986210,0.986599,1.002434,1.004467,1.000513,1.029592,0.977592,1.005524,1.023181,1.013497,1.007538,1.030938,1.029021,1.014780,1.025097,1.021067,1.002994,0.920019,1.006296,0.986348,1.000697,1.033346,1.034301,1.009986,0.988957,1.035693
0.349860,1.035159,1.017863,0.997181,0.972904,0.983252,0.985470,0.981415,0.981396,1.025542,1.003669,0.996194,0.981032,0.997052,0.985813,0.986214,1.002085,1.004134,1.000179,1.029316,0.977368,1.005196,1.022889,1.013219,1.007187,1.030719,1.028764,1.014489,1.024869,1.020855,1.002843,0.919673,1.005995,0.986130,1.000551,1.033094,1.034174,1.009770,0.988785,1.035687
0.358190,1.035048,1.017608,0.996834,0.972481,0.982863,0.985082,0.981039,0.981026,1.025386,1.003278,0.995804,0.980637,0.996652,0.985394,0.985806,1.001713,1.003779,0.999825,1.029023,0.977131,1.004844,1.022576,1.012920,1.006813,1.030487,1.028489,1.014179,1.024623,1.020626,1.002687,0.919311,1.005687,0.985901,1.000395,1.032827,1.034032,1.009544,0.988596,1.035683
0.366520,1.034934,1.017344,0.996472,0.972041,0.982458,0.984681,0.980651,0.980643,1.025225,1.002874,0.995401,0.980228,0.996238,0.984958,0.985379,1.001324,1.003408,0.999454,1.028717,0.976883,1.004474,1.022246,1.012603,1.006420,1.030247,1.028202,1.013854,1.024364,1.020382,1.002528,0.918936,1.005374,0.985663,1.000230,1.032547,1.033875,1.009311,0.988394,1.035680
0.374850,1.034819,1.017076,0.996101,0.971590,0.982046,0.984271,0.980254,0.980252,1.025062,1.002463,0.994990,0.979812,0.995816,0.984512,0.984941,1.000923,1.003026,0.999074,1.028401,0.976627,1.004093,1.021906,1.012275,1.006016,1.030002,1.027906,1.013520,1.024097,1.020131,1.002370,0.918554,1.005059,0.985419,1.000057,1.032260,1.033706,1.009076,0.988184,1.035679
0.383180,1.034704,1.016808,0.995730,0.971135,0.981632,0.983861,0.979857,0.979861,1.024901,1.002050,0.994578,0.979394,0.995392,0.984064,0.984499,1.000518,1.002643,0.998692,1.028082,0.976368,1.003708,1.021562,1.011942,1.005607,1.029757,1.027608,1.013184,1.023826,1.019876,1.002215,0.918170,1.004746,0.985174,0.999880,1.031971,1.033529,1.008841,0.987971,1.035681
0.391510,1.034592,1.016546,0.995365,0.970686,0.981223,0.983456,0.979466,0.979475,1.024744,1.001644,0.994172,0.978982,0.994975,0.983622,0.984062,1.000118,1.002263,0.998315,1.027766,0.976109,1.003328,1.021221,1.011612,1.005201,1.029517,1.027315,1.012853,1.023559,1.019624,1.002066,0.917792,1.004441,0.984931,0.999702,1.031684,1.033350,1.008612,0.987761,1.035685
0.399840,1.034485,1.016295,0.995013,0.970250,0.980827,0.983064,0.979087,0.979102,1.024596,1.001249,0.993778,0.978582,0.994569,0.983192,0.983636,0.999728,1.001895,0.997950,1.027458,0.975856,1.002957,1.020889,1.011289,1.004806,1.029286,1.027032,1.012531,1.023300,1.019381,1.001926,0.917425,1.004146,0.984694,0.999527,1.031406,1.033172,1.008391,0.987557,1.035694
0.408170,1.034383,1.016057,0.994678,0.969832,0.980449,0.982688,0.978725,0.978746,1.024457,1.000872,0.993402,0.978200,0.994181,0.982780,0.983228,0.999353,1.001542,0.997601,1.027162,0.975612,1.002602,1.020571,1.010980,1.004425,1.029068,1.026762,1.012225,1.023054,1.019150,1.001798,0.917075,1.003866,0.984468,0.999358,1.031139,1.032998,1.008182,0.987365,1.035706
0.416500,1.034289,1.015834,0.994363,0.969436,0.980092,0.982334,0.978383,0.978410,1.024330,1.000514,0.993045,0.977837,0.993813,0.982390,0.982839,0.998998,1.001208,0.997272,1.026880,0.975379,1.002264,1.020268,1.010686,1.004063,1.028865,1.026508,1.011935,1.022823,1.018934,1.001683,0.916744,1.003603,0.984253,0.999199,1.030885,1.032832,1.007987,0.987185,1.035723
0.424830,1.034202,1.015628,0.994069,0.969065,0.979757,0.982002,0.978064,0.978097,1.024214,1.000179,0.992711,0.977497,0.993467,0.982023,0.982473,0.998662,1.000894,0.996963,1.026615,0.975161,1.001945,1.019983,1.010409,1.003720,1.028678,1.026272,1.011664,1.022608,1.018733,1.001581,0.916433,1.003357,0.984052,0.999049,1.030645,1.032674,1.007805,0.987018,1.035744
0.433160,1.034123,1.015438,0.993795,0.968719,0.979445,0.981693,0.977767,0.977805,1.024111,0.999865,0.992399,0.977179,0.993144,0.981680,0.982127,0.998346,1.000599,0.996673,1.026366,0.974956,1.001645,1.019713,1.010149,1.003398,1.028505,1.026052,1.011411,1.022408,1.018547,1.001493,0.916144,1.003130,0.983863,0.998910,1.030419,1.032525,1.007637,0.986865,1.035770
0.441490,1.034050,1.015262,0.993540,0.968396,0.979154,0.981405,0.977490,0.977534,1.024020,0.999572,0.992108,0.976882,0.992842,0.981358,0.981802,0.998048,1.000321,0.996401,1.026132,0.974764,1.001362,1.019459,1.009903,1.003093,1.028347,1.025847,1.011174,1.022223,1.018374,1.001418,0.915875,1.002921,0.983688,0.998783,1.030205,1.032384,1.007482,0.986723,1.035800
0.449820,1.033984,1.015100,0.993302,0.968093,0.978882,0.981136,0.977233,0.977282,1.023938,0.999298,0.991836,0.976604,0.992559,0.981056,0.981494,0.997765,1.000059,0.996145,1.025912,0.974584,1.001093,1.019218,1.009669,1.002804,1.028201,1.025656,1.010951,1.022050,1.018214,1.001355,0.915624,1.002728,0.983524,0.998665,1.030001,1.032251,1.007337,0.986591,1.035834
0.458150,1.033924,1.014948,0.993076,0.967809,0.978628,0.980883,0.976992,0.977046,1.023865,0.999041,0.991580,0.976343,0.992293,0.980770,0.981200,0.997495,0.999809,0.995902,1.025701,0.974413,1.000835,1.018986,1.009445,1.002529,1.028065,1.025476,1.010739,1.021887,1.018062,1.001302,0.915388,1.002550,0.983369,0.998555,1.029806,1.032122,1.007202,0.986467,1.035871
0.466480,1.033868,1.014805,0.992862,0.967540,0.978387,0.980645,0.976764,0.976823,1.023800,0.998798,0.991339,0.976096,0.992040,0.980498,0.980917,0.997235,0.999569,0.995669,1.025500,0.974251,1.000585,1.018761,1.009228,1.002263,1.027938,1.025304,1.010537,1.021732,1.017917,1.001259,0.915165,1.002386,0.983221,0.998452,1.029617,1.031998,1.007074,0.986348,1.035911
0.474810,1.033817,1.014670,0.992655,0.967282,0.978158,0.980417,0.976548,0.976611,1.023740,0.998567,0.991109,0.975860,0.991799,0.980237,0.980643,0.996982,0.999336,0.995443,1.025304,0.974095,1.000341,1.018542,1.009016,1.002004,1.027817,1.025138,1.010341,1.021581,1.017777,1.001224,0.914953,1.002234,0.983080,0.998354,1.029432,1.031876,1.006952,0.986232,1.035954
0.483140,1.033768,1.014540,0.992455,0.967033,0.977937,0.980199,0.976340,0.976409,1.023686,0.998345,0.990888,0.975634,0.991568,0.979984,0.980375,0.996733,0.999108,0.995223,1.025113,0.973943,1.000101,1.018325,1.008807,1.001751,1.027701,1.024976,1.010150,1.021435,1.017640,1.001196,0.914749,1.002092,0.982943,0.998259,1.029250,1.031754,1.006835,0.986119,1.035999
0.491470,1.033723,1.014415,0.992259,0.966791,0.977724,0.979988,0.976140,0.976213,1.023635,0.998132,0.990675,0.975415,0.991344,0.979739,0.980112,0.996489,0.998884,0.995007,1.024924,0.973794,0.999864,1.018110,1.008599,1.001501,1.027589,1.024818,1.009962,1.021291,1.017506,1.001175,0.914552,1.001959,0.982809,0.998167,1.029070,1.031633,1.006722,0.986006,1.036046
0.499800,1.033679,1.014294,0.992068,0.966556,0.977517,0.979784,0.975946,0.976024,1.023588,0.997925,0.990470,0.975204,0.991127,0.979499,0.979852,0.996247,0.998664,0.994795,1.024738,0.973648,0.999629,1.017897,1.008393,1.001255,1.027480,1.024663,1.009777,1.021150,1.017372,1.001160,0.914361,1.001836,0.982677,0.998076,1.028891,1.031512,1.006613,0.985895,1.036094
0.508130,1.033638,1.014178,0.991881,0.966326,0.977316,0.979585,0.975757,0.975840,1.023545,0.997726,0.990270,0.974999,0.990917,0.979265,0.979597,0.996008,0.998446,0.994586,1.024554,0.973503,0.999396,1.017686,1.008189,1.001011,1.027375,1.024510,1.009596,1.021010,1.017241,1.001151,0.914175,1.001721,0.982548,0.997986,1.028713,1.031391,1.006507,0.985784,1.036144
0.516460,1.033599,1.014066,0.991698,0.966102,0.977121,0.979393,0.975575,0.975662,1.023504,0.997533,0.990077,0.974800,0.990713,0.979037,0.979346,0.995773,0.998233,0.994382,1.024372,0.973360,0.999167,1.017477,1.007986,1.000771,1.027274,1.024361,1.009418,1.020873,1.017112,1.001148,0.913996,1.001614,0.982420,0.997897,1.028537,1.031270,1.006404,0.985674,1.036196
0.524790,1.033563,1.013959,0.991521,0.965884,0.976933,0.979207,0.975398,0.975490,1.023467,0.997348,0.989892,0.974609,0.990517,0.978815,0.979100,0.995542,0.998024,0.994182,1.024194,0.973220,0.998941,1.017271,1.007787,1.000535,1.027176,1.024216,1.009244,1.020739,1.016985,1.001150,0.913822,1.001516,0.982295,0.997809,1.028364,1.031150,1.006305,0.985566,1.036249
0.533120,1.033529,1.013857,0.991349,0.965674,0.976751,0.979028,0.975229,0.975325,1.023434,0.997171,0.989714,0.974426,0.990329,0.978601,0.978861,0.995316,0.997820,0.993988,1.024019,0.973082,0.998720,1.017069,1.007592,1.000304,1.027083,1.024075,1.009075,1.020609,1.016863,1.001158,0.913655,1.001427,0.982173,0.997722,1.028194,1.031031,1.006211,0.985462,1.036303
0.541450,1.033497,1.013761,0.991185,0.965472,0.976578,0.978857,0.975067,0.975168,1.023404,0.997003,0.989545,0.974251,0.990149,0.978396,0.978630,0.995098,0.997624,0.993802,1.023849,0.972948,0.998505,1.016873,1.007402,1.000080,1.026995,1.023939,1.008912,1.020484,1.016745,1.001171,0.913495,1.001347,0.982054,0.997638,1.028028,1.030916,1.006121,0.985361,1.036359
