Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049995,1.041794,1.030199,1.022671,1.039845,1.044286,1.034735,1.034030,1.048693,1.050022,1.046775,1.029430,1.043279,1.030963,1.016408,1.026789,1.030827,1.029515,1.050039,0.994521,1.022807,1.040921,1.032126,1.029788,1.050027,1.050062,1.038619,1.045363,1.041403,1.016741,1.036770,1.028678,1.003075,1.014908,1.050000,1.050000,1.024779,1.007983,1.038981
0.083300,1.049995,1.041794,1.030199,1.022671,1.039845,1.044286,1.034735,1.034030,1.048693,1.050022,1.046775,1.029430,1.043279,1.030963,1.016408,1.026789,1.030827,1.029515,1.050039,0.994521,1.022807,1.040921,1.032126,1.029788,1.050027,1.050062,1.038619,1.045363,1.041403,1.016741,1.036770,1.028678,1.003075,1.014908,1.050000,1.050000,1.024779,1.007983,1.038981
0.091630,1.049995,1.041794,1.030199,1.022671,1.039845,1.044286,1.034735,1.034030,1.048693,1.050022,1.046775,1.029430,1.043279,1.030963,1.016408,1.026789,1.030827,1.029515,1.050039,0.994521,1.022807,1.040921,1.032126,1.029788,1.050027,1.050062,1.038619,1.045363,1.041403,1.016741,1.036770,1.028678,1.003075,1.014908,1.050000,1.050000,1.024779,1.007983,1.038981
0.099960,1.049995,1.041794,1.030199,1.022671,1.039845,1.044286,1.034735,1.034030,1.048693,1.050022,1.046775,1.029430,1.043279,1.030963,1.016408,1.026789,1.030827,1.029515,1.050039,0.994521,1.022807,1.040921,1.032126,1.029788,1.050027,1.050062,1.038619,1.045363,1.041403,1.016741,1.036770,1.028678,1.003075,1.014908,1.050000,1.050000,1.024779,1.007983,1.038981
0.108290,1.049995,1.041794,1.030199,1.022671,1.039845,1.044286,1.034735,1.034030,1.048693,1.050022,1.046775,1.029430,1.043279,1.030963,1.016408,1.026789,1.030827,1.029515,1.050039,0.994521,1.022807,1.040921,1.032126,1.029788,1.050027,1.050062,1.038619,1.045363,1.041403,1.016741,1.036770,1.028678,1.003075,1.014908,1.050000,1.050000,1.024779,1.007983,1.038981
0.116620,0.627382,0.105177,0.440079,0.734598,0.819777,0.832786,0.833549,0.837151,0.906582,0.837717,0.834392,0.811354,0.819618,0.779281,0.770437,0.765069,0.637620,0.560228,0.889278,0.881351,0.809667,0.875206,0.868379,0.795197,0.180492,0.489442,0.556138,0.608778,0.624639,0.494021,0.900520,0.886652,0.892022,0.932740,0.935463,0.947477,0.382811,0.665104,0.937648
0.124950,0.621404,0.101594,0.417598,0.697577,0.787122,0.800722,0.802151,0.805958,0.889002,0.805057,0.801889,0.778151,0.785757,0.742430,0.728993,0.724886,0.603437,0.530356,0.846997,0.842739,0.770940,0.837920,0.828864,0.752768,0.166168,0.460238,0.524807,0.569539,0.587663,0.480102,0.876277,0.861135,0.851380,0.896431,0.904563,0.906464,0.348044,0.629900,0.930231
0.133280,0.616812,0.098910,0.401754,0.671808,0.764000,0.777946,0.779864,0.783823,0.876155,0.781782,0.778755,0.754587,0.761710,0.716446,0.699863,0.696735,0.579477,0.509346,0.818219,0.815616,0.743569,0.811387,0.801363,0.723057,0.156235,0.439996,0.502980,0.542736,0.562155,0.468696,0.858488,0.842385,0.825218,0.870749,0.881532,0.879786,0.324519,0.605370,0.924495
0.141610,0.613180,0.096781,0.389641,0.652143,0.746180,0.760365,0.762665,0.766742,0.866109,0.763810,0.760896,0.736441,0.743186,0.696529,0.677782,0.675551,0.561411,0.493415,0.797234,0.795622,0.722863,0.791265,0.780869,0.700732,0.149004,0.424939,0.486640,0.522942,0.543261,0.459280,0.844501,0.827674,0.806873,0.851886,0.863533,0.861052,0.308051,0.587169,0.919952
0.149940,0.610257,0.095016,0.379694,0.635882,0.731413,0.745794,0.748410,0.752582,0.857821,0.748941,0.746112,0.721448,0.727877,0.680105,0.659843,0.658514,0.546844,0.480483,0.780877,0.780087,0.706200,0.775103,0.764598,0.682802,0.143467,0.412974,0.473563,0.507238,0.528314,0.451460,0.832850,0.815467,0.792929,0.837394,0.848864,0.846867,0.296074,0.572845,0.916308
0.158270,0.607890,0.093503,0.371087,0.621635,0.718529,0.733091,0.735983,0.740237,0.850740,0.736009,0.733245,0.708415,0.714562,0.665824,0.644486,0.644098,0.534484,0.469436,0.767444,0.767415,0.692145,0.761540,0.751039,0.667637,0.139023,0.402949,0.462538,0.494038,0.515841,0.444935,0.822738,0.804911,0.781698,0.825718,0.836507,0.835478,0.287012,0.561010,0.913378
0.166600,0.605980,0.092183,0.363393,0.608715,0.706942,0.721682,0.724829,0.729159,0.844581,0.724416,0.721705,0.696735,0.702620,0.652998,0.630881,0.631481,0.523639,0.459685,0.755997,0.756678,0.679917,0.749822,0.739370,0.654354,0.135315,0.394231,0.452907,0.482490,0.505035,0.439470,0.813739,0.795539,0.772277,0.815942,0.825852,0.825961,0.279901,0.550882,0.911042
0.174930,0.604464,0.091016,0.356390,0.596807,0.696373,0.711290,0.714682,0.719087,0.839195,0.713863,0.711198,0.686102,0.691738,0.641283,0.618575,0.620192,0.513914,0.450899,0.745951,0.747285,0.669054,0.739490,0.729096,0.642446,0.132117,0.386459,0.444296,0.472140,0.495448,0.434876,0.805629,0.787093,0.764089,0.807478,0.816509,0.817749,0.274116,0.542012,0.909214
0.183260,0.603291,0.089979,0.349973,0.585790,0.686705,0.701796,0.705430,0.709914,0.834507,0.704212,0.701593,0.676379,0.681772,0.630525,0.607338,0.609980,0.505104,0.442912,0.736992,0.738904,0.659304,0.730283,0.719948,0.631651,0.129289,0.379441,0.436507,0.462750,0.486838,0.431001,0.798295,0.779437,0.756843,0.799988,0.808233,0.810548,0.269258,0.534142,0.907835
0.191590,0.602423,0.089056,0.344087,0.575625,0.677886,0.693145,0.697023,0.701588,0.830463,0.695393,0.692824,0.667496,0.672654,0.620652,0.597041,0.600697,0.497085,0.435622,0.728926,0.731330,0.650505,0.722030,0.711749,0.621810,0.126742,0.373056,0.429419,0.454189,0.479057,0.427719,0.791669,0.772488,0.750355,0.793264,0.800852,0.804174,0.265063,0.527106,0.906853
0.199920,0.952251,0.865527,0.817683,0.795688,0.846071,0.854685,0.850670,0.851943,0.942876,0.856844,0.854541,0.832939,0.842667,0.811925,0.779511,0.793642,0.792282,0.800257,0.841578,0.807749,0.803996,0.837341,0.825488,0.793358,0.724772,0.759010,0.772041,0.749466,0.761295,0.857594,0.895666,0.879965,0.825048,0.846107,0.876705,0.870224,0.694986,0.758138,0.990001
0.208250,0.965685,0.888360,0.845475,0.825029,0.871266,0.879311,0.874729,0.875817,0.957891,0.881731,0.879376,0.858323,0.868581,0.840408,0.811148,0.825436,0.824273,0.830689,0.872417,0.834285,0.833356,0.864207,0.854067,0.825609,0.767759,0.797254,0.807278,0.788298,0.798068,0.877813,0.913727,0.898694,0.853903,0.870072,0.897273,0.898644,0.739115,0.790920,0.997995
0.216580,0.976066,0.905714,0.865916,0.846222,0.889585,0.897234,0.892269,0.893236,0.969328,0.899810,0.897427,0.876738,0.887357,0.860945,0.833686,0.848105,0.847275,0.852736,0.893963,0.853346,0.854545,0.883822,0.874516,0.848498,0.799207,0.824862,0.832659,0.816196,0.824648,0.893933,0.927106,0.912585,0.873250,0.887618,0.913074,0.918129,0.771897,0.814801,1.004516
0.224910,0.984469,0.919678,0.882035,0.862775,0.903917,0.911255,0.906016,0.906904,0.978585,0.913896,0.911511,0.891083,0.901972,0.876907,0.851003,0.865498,0.864983,0.869844,0.910128,0.867710,0.870996,0.899197,0.890298,0.865995,0.822983,0.845848,0.852039,0.837439,0.844946,0.907263,0.937662,0.923503,0.887353,0.900892,0.925911,0.932572,0.796723,0.833122,1.010018
0.233240,0.991487,0.931374,0.895427,0.876553,0.915799,0.922866,0.917422,0.918253,0.986390,0.925504,0.923137,0.902914,0.914021,0.890086,0.865169,0.879672,0.879395,0.883861,0.923001,0.879081,0.884527,0.911928,0.903234,0.880238,0.841531,0.862555,0.867598,0.854513,0.861250,0.918557,0.946394,0.932482,0.898349,0.911379,0.936774,0.944042,0.815923,0.847860,1.014754
0.241570,0.997435,0.941369,0.906866,0.888439,0.925976,0.932796,0.927191,0.927982,0.993101,0.935387,0.933049,0.912998,0.924288,0.901353,0.877212,0.891663,0.891523,0.895711,0.933696,0.888467,0.896045,0.922813,0.914234,0.892308,0.856318,0.876253,0.880484,0.868714,0.874766,0.928239,0.953817,0.940067,0.907354,0.920014,0.946172,0.953600,0.831019,0.860066,1.018865
0.249900,1.002490,0.949941,0.916702,0.898812,0.934791,0.941385,0.935652,0.936414,0.998896,0.943900,0.941600,0.921693,0.933142,0.911097,0.887594,0.901944,0.901845,0.905823,0.942769,0.896426,0.905955,0.932207,0.923702,0.902701,0.868208,0.887600,0.891271,0.880672,0.886090,0.936554,0.960194,0.946544,0.914920,0.927343,0.954342,0.961740,0.842975,0.870265,1.022439
0.258230,1.006766,0.957239,0.925095,0.907838,0.942416,0.948806,0.942971,0.943713,1.003884,0.951227,0.948968,0.929183,0.940765,0.919497,0.896508,0.910725,0.910580,0.914394,0.950501,0.903257,0.914427,0.940255,0.931804,0.911628,0.877713,0.896935,0.900241,0.890681,0.895505,0.943658,0.965680,0.952084,0.921338,0.933661,0.961380,0.968683,0.852409,0.878708,1.025540
0.266560,1.010351,0.963365,0.932138,0.915607,0.948957,0.955168,0.949254,0.949982,1.008150,0.957483,0.955266,0.935580,0.947267,0.926651,0.904041,0.918096,0.917835,0.921527,0.957028,0.909108,0.921526,0.947008,0.938599,0.919175,0.885144,0.904444,0.907541,0.898884,0.903150,0.949667,0.970383,0.956804,0.926756,0.939117,0.967324,0.974519,0.859719,0.885518,1.028222
0.274890,1.013322,0.968403,0.937905,0.922190,0.954498,0.960554,0.954582,0.955304,1.011770,0.962754,0.960581,0.940968,0.952732,0.932633,0.910241,0.924108,0.923680,0.927292,0.962420,0.914050,0.927289,0.952494,0.944114,0.925381,0.890713,0.910243,0.913266,0.905367,0.909111,0.954678,0.974386,0.960792,0.931252,0.943780,0.972194,0.979285,0.865175,0.890767,1.030535
0.283220,1.015748,0.972436,0.942469,0.927650,0.959107,0.965036,0.959025,0.959747,1.014811,0.967112,0.964982,0.945417,0.957230,0.937506,0.915157,0.928811,0.928180,0.931762,0.966733,0.918124,0.931757,0.956748,0.948385,0.930288,0.894583,0.914436,0.917502,0.910206,0.913463,0.958782,0.977754,0.964118,0.934887,0.947686,0.976022,0.983015,0.868984,0.894521,1.032521
0.291550,1.017684,0.975545,0.945910,0.932042,0.962839,0.968666,0.962635,0.963364,1.017326,0.970610,0.968525,0.948983,0.960815,0.941332,0.918849,0.932271,0.931412,0.935013,0.970020,0.921362,0.934994,0.959829,0.951467,0.933950,0.896903,0.917128,0.920340,0.913489,0.916294,0.962065,0.980535,0.966832,0.937709,0.950858,0.978856,0.985753,0.871316,0.896859,1.034216
0.299880,1.019179,0.977814,0.948314,0.935416,0.965742,0.971492,0.965459,0.966200,1.019357,0.973296,0.971255,0.951713,0.963540,0.944169,0.921391,0.934570,0.933468,0.937138,0.972347,0.923804,0.937087,0.961819,0.953443,0.936443,0.897828,0.918443,0.921892,0.915325,0.917715,0.964612,0.982766,0.968971,0.939773,0.953324,0.980769,0.987562,0.872338,0.897885,1.035650
0.308210,1.020276,0.979332,0.949781,0.937831,0.967862,0.973560,0.967542,0.968301,1.020942,0.975218,0.973223,0.953659,0.965457,0.946085,0.922882,0.935817,0.934464,0.938247,0.973796,0.925502,0.938148,0.962830,0.954424,0.937870,0.897528,0.918526,0.922288,0.915849,0.917861,0.966510,0.984479,0.970567,0.941142,0.955126,0.981854,0.988528,0.872220,0.897727,1.036848
0.316540,1.021020,0.980200,0.950431,0.939369,0.969266,0.974931,0.968947,0.969729,1.022122,0.976440,0.974490,0.954886,0.966637,0.947170,0.923444,0.936145,0.934537,0.938472,0.974472,0.926529,0.938318,0.962997,0.954546,0.938359,0.896191,0.917549,0.921687,0.915226,0.916902,0.967855,0.985714,0.971661,0.941894,0.956321,0.982228,0.988756,0.871142,0.896546,1.037834
0.324870,1.021458,0.980530,0.950403,0.940141,0.970038,0.975691,0.969754,0.970565,1.022945,0.977046,0.975142,0.955484,0.967174,0.947540,0.923227,0.935711,0.933848,0.937968,0.974494,0.926971,0.937758,0.962478,0.953967,0.938066,0.894024,0.915709,0.920271,0.913649,0.915030,0.968744,0.986524,0.972310,0.942115,0.956981,0.982019,0.988371,0.869298,0.894526,1.038632
0.333200,1.021644,0.980445,0.949853,0.940289,0.970292,0.975945,0.970069,0.970913,1.023469,0.977146,0.975287,0.955564,0.967184,0.947333,0.922400,0.934689,0.932576,0.936903,0.973997,0.926931,0.936645,0.961439,0.952856,0.937164,0.891241,0.913217,0.918234,0.911330,0.912457,0.969280,0.986978,0.972583,0.941906,0.957193,0.981367,0.987511,0.866884,0.891865,1.039267
0.341530,1.021633,0.980069,0.948944,0.939973,0.970153,0.975816,0.970009,0.970889,1.023760,0.976863,0.975049,0.955255,0.966799,0.946704,0.921141,0.933256,0.930900,0.935452,0.973118,0.926520,0.935156,0.960048,0.951385,0.935830,0.888054,0.910283,0.915776,0.908490,0.909399,0.969565,0.987156,0.972567,0.941370,0.957053,0.980409,0.986315,0.864090,0.888765,1.039767
0.349860,1.021483,0.979521,0.947828,0.939358,0.969751,0.975430,0.969698,0.970614,1.023882,0.976324,0.974555,0.954686,0.966155,0.945806,0.919622,0.931583,0.928990,0.933778,0.971995,0.925849,0.933455,0.958461,0.949714,0.934238,0.884657,0.907105,0.913081,0.905337,0.906059,0.969690,0.987139,0.972348,0.940611,0.956658,0.979272,0.984917,0.861091,0.885415,1.040159
0.358190,1.021242,0.978901,0.946638,0.938593,0.969206,0.974903,0.969246,0.970198,1.023895,0.975647,0.973922,0.953979,0.965374,0.944779,0.917994,0.929816,0.926996,0.932024,0.970746,0.925022,0.931685,0.956812,0.947980,0.932538,0.881217,0.903856,0.910312,0.902055,0.902612,0.969735,0.987006,0.972010,0.939723,0.956103,0.978065,0.983433,0.858037,0.881976,1.040468
0.366520,1.020955,0.978287,0.945477,0.937801,0.968618,0.974331,0.968747,0.969734,1.023850,0.974930,0.973248,0.953233,0.964560,0.943737,0.916378,0.928073,0.925032,0.930299,0.969471,0.924129,0.929956,0.955203,0.946288,0.930850,0.877862,0.900666,0.907592,0.898790,0.899199,0.969761,0.986822,0.971624,0.938789,0.955472,0.976873,0.981957,0.855043,0.878574,1.040715
0.374850,1.020654,0.977734,0.944415,0.937071,0.968059,0.973785,0.968269,0.969288,1.023783,0.974245,0.972603,0.952522,0.963786,0.942759,0.914861,0.926433,0.923179,0.928679,0.968243,0.923242,0.928344,0.953704,0.944711,0.929259,0.874682,0.897630,0.905009,0.895644,0.895914,0.969812,0.986636,0.971245,0.937868,0.954830,0.975753,0.980556,0.852192,0.875296,1.040918
0.383180,1.020360,0.977271,0.943488,0.936456,0.967575,0.973309,0.967854,0.968903,1.023719,0.973639,0.972035,0.951892,0.963101,0.941896,0.913489,0.924942,0.921479,0.927205,0.967108,0.922409,0.926886,0.952351,0.943286,0.927814,0.871728,0.894798,0.902611,0.892680,0.892814,0.969913,0.986481,0.970909,0.937001,0.954227,0.974738,0.979267,0.849535,0.872189,1.041090
0.391510,1.020087,0.976908,0.942706,0.935978,0.967187,0.972925,0.967524,0.968599,1.023670,0.973133,0.971565,0.951365,0.962525,0.941166,0.912280,0.923613,0.919946,0.925887,0.966085,0.921657,0.925593,0.951152,0.942023,0.926531,0.869016,0.892186,0.900410,0.889919,0.889916,0.970077,0.986375,0.970636,0.936210,0.953691,0.973836,0.978103,0.847090,0.869269,1.041241
0.399840,1.019842,0.976641,0.942058,0.935634,0.966896,0.972635,0.967280,0.968377,1.023640,0.972729,0.971195,0.950944,0.962060,0.940565,0.911225,0.922435,0.918568,0.924715,0.965173,0.920995,0.924450,0.950092,0.940906,0.925400,0.866539,0.889782,0.898397,0.887352,0.887209,0.970303,0.986325,0.970433,0.935499,0.953234,0.973037,0.977058,0.844855,0.866522,1.041377
0.408170,1.019625,0.976452,0.941517,0.935404,0.966690,0.972428,0.967111,0.968228,1.023627,0.972418,0.970913,0.950615,0.961692,0.940075,0.910295,0.921378,0.917316,0.923660,0.964355,0.920414,0.923424,0.949140,0.939903,0.924392,0.864268,0.887557,0.896539,0.884951,0.884662,0.970585,0.986327,0.970295,0.934856,0.952853,0.972319,0.976107,0.842810,0.863918,1.041501
0.416500,1.019433,0.976323,0.941053,0.935256,0.966550,0.972284,0.967000,0.968133,1.023625,0.972177,0.970700,0.950358,0.961398,0.939665,0.909454,0.920404,0.916153,0.922687,0.963602,0.919896,0.922474,0.948257,0.938974,0.923470,0.862165,0.885469,0.894799,0.882674,0.882233,0.970910,0.986370,0.970213,0.934264,0.952535,0.971651,0.975219,0.840926,0.861417,1.041615
0.424830,1.019262,0.976231,0.940630,0.935158,0.966449,0.972180,0.966924,0.968071,1.023627,0.971985,0.970532,0.950149,0.961154,0.939304,0.908660,0.919471,0.915039,0.921760,0.962882,0.919416,0.921559,0.947404,0.938079,0.922589,0.860190,0.883472,0.893133,0.880473,0.879876,0.971266,0.986444,0.970172,0.933699,0.952258,0.971002,0.974362,0.839170,0.858974,1.041721
0.433160,1.019108,0.976155,0.940220,0.935075,0.966366,0.972094,0.966861,0.968021,1.023627,0.971818,0.970386,0.949962,0.960932,0.938961,0.907875,0.918541,0.913937,0.920842,0.962163,0.918946,0.920639,0.946540,0.937176,0.921711,0.858306,0.881527,0.891503,0.878306,0.877547,0.971640,0.986534,0.970156,0.933136,0.951997,0.970341,0.973501,0.837511,0.856550,1.041820
0.441490,1.018967,0.976080,0.939796,0.934980,0.966277,0.972005,0.966792,0.967963,1.023616,0.971652,0.970241,0.949776,0.960710,0.938609,0.907066,0.917580,0.912815,0.919908,0.961415,0.918459,0.919680,0.945636,0.936233,0.920800,0.856479,0.879600,0.889876,0.876134,0.875210,0.972022,0.986627,0.970151,0.932552,0.951729,0.969642,0.972608,0.835922,0.854111,1.041910
0.449820,1.018834,0.975994,0.939340,0.934849,0.966167,0.971896,0.966702,0.967883,1.023590,0.971472,0.970078,0.949572,0.960470,0.938227,0.906209,0.916564,0.911653,0.918936,0.960616,0.917932,0.918659,0.944669,0.935227,0.919832,0.854689,0.877666,0.888229,0.873933,0.872841,0.972403,0.986715,0.970143,0.931929,0.951430,0.968888,0.971662,0.834384,0.851634,1.041993
0.458150,1.018707,0.975889,0.938843,0.934669,0.966022,0.971756,0.966579,0.967770,1.023545,0.971265,0.969887,0.949339,0.960198,0.937801,0.905289,0.915480,0.910438,0.917915,0.959751,0.917350,0.917563,0.943624,0.934145,0.918789,0.852923,0.875713,0.886551,0.871686,0.870426,0.972779,0.986787,0.970122,0.931253,0.951084,0.968066,0.970651,0.832887,0.849107,1.042068
0.466480,1.018584,0.975763,0.938302,0.934430,0.965837,0.971577,0.966418,0.967617,1.023479,0.971023,0.969660,0.949069,0.959888,0.937326,0.904300,0.914322,0.909167,0.916844,0.958813,0.916700,0.916387,0.942500,0.932982,0.917668,0.851180,0.873738,0.884839,0.869390,0.867963,0.973149,0.986840,0.970082,0.930518,0.950678,0.967174,0.969572,0.831429,0.846528,1.042136
0.474810,1.018466,0.975618,0.937720,0.934134,0.965610,0.971359,0.966216,0.967424,1.023392,0.970745,0.969395,0.948761,0.959539,0.936800,0.903244,0.913094,0.907844,0.915725,0.957801,0.915980,0.915137,0.941300,0.931743,0.916470,0.849467,0.871750,0.883099,0.867053,0.865458,0.973513,0.986872,0.970020,0.929721,0.950205,0.966214,0.968425,0.830017,0.843906,1.042197
0.483140,1.018353,0.975460,0.937106,0.933785,0.965344,0.971105,0.965977,0.967194,1.023286,0.970434,0.969096,0.948418,0.959155,0.936232,0.902134,0.911809,0.906483,0.914572,0.956722,0.915192,0.913825,0.940037,0.930440,0.915207,0.847799,0.869764,0.881346,0.864689,0.862930,0.973874,0.986883,0.969937,0.928867,0.949665,0.965195,0.967221,0.828662,0.841257,1.042253
0.491470,1.018247,0.975295,0.936472,0.933394,0.965047,0.970821,0.965708,0.966932,1.023163,0.970096,0.968770,0.948048,0.958742,0.935631,0.900983,0.910482,0.905099,0.913399,0.955589,0.914344,0.912468,0.938728,0.929091,0.913895,0.846195,0.867800,0.879600,0.862321,0.860400,0.974238,0.986878,0.969834,0.927964,0.949062,0.964131,0.965974,0.827381,0.838603,1.042303
0.499800,1.018150,0.975134,0.935834,0.932975,0.964728,0.970517,0.965417,0.966647,1.023028,0.969742,0.968425,0.947660,0.958313,0.935012,0.899812,0.909135,0.903714,0.912224,0.954417,0.913448,0.911089,0.937392,0.927717,0.912556,0.844677,0.865884,0.877883,0.859975,0.857894,0.974609,0.986861,0.969719,0.927025,0.948406,0.963038,0.964702,0.826193,0.835970,1.042350
0.508130,1.018065,0.974984,0.935206,0.932544,0.964399,0.970203,0.965114,0.966351,1.022884,0.969383,0.968074,0.947267,0.957879,0.934389,0.898640,0.907788,0.902347,0.911067,0.953226,0.912517,0.909707,0.936050,0.926338,0.911211,0.843267,0.864038,0.876218,0.857677,0.855440,0.974994,0.986839,0.969598,0.926062,0.947709,0.961933,0.963422,0.825116,0.833383,1.042394
0.516460,1.017996,0.974857,0.934603,0.932115,0.964072,0.969892,0.964812,0.966053,1.022738,0.969029,0.967728,0.946881,0.957453,0.933778,0.897488,0.906464,0.901019,0.909945,0.952032,0.911569,0.908345,0.934723,0.924977,0.909881,0.841988,0.862287,0.874626,0.855453,0.853063,0.975398,0.986820,0.969478,0.925091,0.946983,0.960832,0.962153,0.824168,0.830868,1.042438
0.524790,1.017944,0.974758,0.934039,0.931704,0.963757,0.969593,0.964519,0.965763,1.022593,0.968693,0.967398,0.946512,0.957047,0.933194,0.896375,0.905179,0.899747,0.908875,0.950853,0.910618,0.907022,0.933429,0.923650,0.908587,0.840855,0.860652,0.873128,0.853328,0.850788,0.975824,0.986809,0.969365,0.924126,0.946243,0.959750,0.960910,0.823365,0.828447,1.042483
0.533120,1.017914,0.974695,0.933523,0.931322,0.963465,0.969317,0.964245,0.965492,1.022454,0.968382,0.967092,0.946170,0.956672,0.932647,0.895316,0.903952,0.898548,0.907870,0.949705,0.909679,0.905752,0.932182,0.922373,0.907344,0.839885,0.859149,0.871739,0.851321,0.848635,0.976278,0.986814,0.969267,0.923178,0.945503,0.958700,0.959708,0.822718,0.826141,1.042530
0.541450,1.017906,0.974672,0.933064,0.930980,0.963204,0.969070,0.963998,0.965245,1.022326,0.968106,0.966820,0.945864,0.956333,0.932148,0.894322,0.902793,0.897431,0.906940,0.948600,0.908764,0.904548,0.930995,0.921159,0.906167,0.839086,0.857790,0.870472,0.849449,0.846618,0.976760,0.986837,0.969187,0.922258,0.944772,0.957692,0.958555,0.822236,0.823963,1.042580
