Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.768276,0.676636,0.528080,0.257458,0.079301,0.037505,0.068190,0.106955,0.539206,0.178563,0.132335,0.168774,0.208022,0.286337,0.508605,0.605860,0.591855,0.566678,0.715384,0.715046,0.656210,0.713003,0.706964,0.625780,0.673698,0.658852,0.625194,0.688830,0.694674,0.798890,0.218711,0.249992,0.717206,0.769496,0.763575,0.779022,0.667094,0.692842,0.825256
0.199920,0.908763,0.856520,0.794474,0.709522,0.717567,0.723745,0.699150,0.699660,0.849740,0.732477,0.728824,0.721538,0.730858,0.729540,0.765402,0.789384,0.794349,0.793316,0.824149,0.790474,0.803637,0.825603,0.817861,0.790854,0.846055,0.830501,0.811116,0.828815,0.829323,0.894818,0.721496,0.708650,0.793360,0.821969,0.841355,0.848151,0.818798,0.807505,0.937120
0.208250,0.928713,0.883525,0.830967,0.759064,0.768421,0.774398,0.751469,0.752021,0.880452,0.781469,0.778359,0.770630,0.779434,0.777043,0.806246,0.826607,0.830629,0.829712,0.859049,0.820353,0.837729,0.856468,0.850285,0.828053,0.873692,0.861754,0.844651,0.858190,0.857505,0.910625,0.769864,0.753854,0.826378,0.848648,0.865660,0.880471,0.845406,0.832626,0.952717
0.216580,0.942379,0.901213,0.854207,0.789892,0.800369,0.806293,0.784421,0.784997,0.900723,0.812444,0.809633,0.801668,0.810085,0.806861,0.832143,0.850436,0.853886,0.852975,0.881580,0.840385,0.859789,0.876745,0.871281,0.851910,0.891920,0.882257,0.866400,0.877798,0.876394,0.921439,0.800970,0.782942,0.847251,0.867087,0.882450,0.901062,0.863237,0.849661,0.964036
0.224910,0.952247,0.913536,0.870016,0.810432,0.821837,0.827757,0.806630,0.807222,0.914954,0.833335,0.830709,0.822585,0.830729,0.826873,0.849600,0.866564,0.869691,0.868788,0.896761,0.854066,0.874860,0.890766,0.885589,0.868022,0.904672,0.896484,0.881332,0.891585,0.889722,0.929330,0.822180,0.802785,0.861100,0.879846,0.894563,0.914774,0.875850,0.861799,0.972687
0.233240,0.959888,0.922833,0.881787,0.825683,0.837886,0.843779,0.823479,0.824084,0.925981,0.848868,0.846400,0.838136,0.846063,0.841701,0.862359,0.878274,0.881270,0.880442,0.907530,0.863706,0.885853,0.901049,0.895947,0.879656,0.914301,0.907087,0.892362,0.901935,0.899751,0.935524,0.837891,0.817525,0.870786,0.888838,0.903710,0.924412,0.885405,0.870987,0.979730
0.241570,0.966149,0.930330,0.891256,0.838148,0.851038,0.856856,0.837589,0.838203,0.935245,0.861442,0.859136,0.850736,0.858468,0.853678,0.872378,0.887335,0.890333,0.889658,0.915566,0.870769,0.894349,0.908991,0.903867,0.888603,0.922058,0.915500,0.901051,0.910170,0.907738,0.940664,0.850414,0.829329,0.877909,0.895384,0.910884,0.931558,0.893081,0.878321,0.985743
0.249900,0.971431,0.936601,0.899204,0.848873,0.862303,0.868010,0.849886,0.850509,0.943307,0.872082,0.869941,0.861410,0.868964,0.863810,0.880589,0.894641,0.897721,0.897252,0.921808,0.876153,0.901167,0.915334,0.910152,0.895790,0.928544,0.922435,0.908170,0.916970,0.914330,0.945051,0.860816,0.839183,0.883369,0.900335,0.916649,0.937077,0.899467,0.884377,0.990989
0.258230,0.975913,0.941907,0.905963,0.858220,0.871999,0.877582,0.860543,0.861174,0.950312,0.881167,0.879183,0.870534,0.877933,0.872482,0.887430,0.900647,0.903846,0.903605,0.926797,0.880406,0.906733,0.920485,0.915236,0.901695,0.934036,0.928240,0.914097,0.922678,0.919859,0.948822,0.869561,0.847504,0.887691,0.904229,0.921336,0.941455,0.904855,0.889455,0.995575
0.266560,0.979687,0.946380,0.911689,0.866315,0.880229,0.885695,0.869543,0.870180,0.956283,0.888860,0.887009,0.878264,0.885535,0.879861,0.893129,0.905599,0.908925,0.908913,0.930838,0.883856,0.911288,0.924678,0.919365,0.906577,0.938680,0.933101,0.919032,0.927481,0.924508,0.952055,0.876883,0.854497,0.891165,0.907390,0.925156,0.944954,0.909403,0.893726,0.999553
0.274890,0.982831,0.950133,0.916516,0.873275,0.887123,0.892489,0.876963,0.877605,0.961273,0.895316,0.893572,0.884753,0.891926,0.886095,0.897864,0.909681,0.913127,0.913334,0.934150,0.886719,0.915012,0.928089,0.922715,0.910620,0.942590,0.937161,0.923132,0.931516,0.928412,0.954816,0.882981,0.860340,0.893999,0.910031,0.928267,0.947755,0.913236,0.897317,1.002974
0.283220,0.985435,0.953279,0.920587,0.879257,0.892884,0.898169,0.883021,0.883668,0.965402,0.900734,0.899073,0.890201,0.897301,0.891366,0.901807,0.913053,0.916609,0.917019,0.936888,0.889141,0.918058,0.930860,0.925427,0.913977,0.945882,0.940553,0.926539,0.934907,0.931692,0.957173,0.888072,0.865232,0.896334,0.912288,0.930800,0.949989,0.916471,0.900340,1.005903
0.291550,0.987596,0.955936,0.924054,0.884453,0.897767,0.902987,0.888033,0.888684,0.968836,0.905345,0.903749,0.894838,0.901882,0.895879,0.905123,0.915861,0.919519,0.920118,0.939179,0.891225,0.920560,0.933116,0.927626,0.916783,0.948673,0.943407,0.929393,0.937772,0.934466,0.959199,0.892385,0.869386,0.898277,0.914253,0.932867,0.951762,0.919225,0.902903,1.008420
0.299880,0.989409,0.958216,0.927061,0.889055,0.902025,0.907188,0.892324,0.892978,0.971753,0.909370,0.907829,0.898887,0.905884,0.899829,0.907964,0.918235,0.921990,0.922772,0.941127,0.893049,0.922641,0.934967,0.929418,0.919160,0.951076,0.945843,0.931821,0.940223,0.936843,0.960962,0.896135,0.873004,0.899923,0.915996,0.934563,0.953165,0.921603,0.905105,1.010603
0.308210,0.990953,0.960209,0.929723,0.893217,0.905862,0.910972,0.896167,0.896824,0.974306,0.912987,0.911499,0.902526,0.909479,0.903372,0.910448,0.920276,0.924130,0.925090,0.942808,0.894665,0.924392,0.936497,0.930887,0.921200,0.953182,0.947962,0.933926,0.942354,0.938913,0.962517,0.899493,0.876246,0.901335,0.917558,0.935964,0.954270,0.923694,0.907028,1.012524
0.316540,0.992292,0.961981,0.932122,0.897052,0.909422,0.914476,0.899753,0.900412,0.976609,0.916320,0.914887,0.905880,0.912787,0.906618,0.912659,0.922057,0.926016,0.927151,0.944276,0.896109,0.925885,0.937771,0.932099,0.922974,0.955060,0.949839,0.935785,0.944239,0.940749,0.963906,0.902580,0.879224,0.902564,0.918970,0.937127,0.955135,0.925563,0.908740,1.014239
0.324870,0.993468,0.963576,0.934314,0.900628,0.912787,0.917782,0.903192,0.903853,0.978738,0.919443,0.918070,0.909025,0.915880,0.909635,0.914653,0.923629,0.927699,0.929009,0.945567,0.897401,0.927168,0.938837,0.933101,0.924527,0.956758,0.951527,0.937451,0.945936,0.942405,0.965160,0.905470,0.882008,0.903639,0.920245,0.938096,0.955801,0.927256,0.910288,1.015789
0.333200,0.994510,0.965024,0.936329,0.903981,0.915997,0.920931,0.906533,0.907197,0.980733,0.922394,0.921085,0.911996,0.918795,0.912457,0.916462,0.925024,0.929212,0.930695,0.946702,0.898551,0.928274,0.939730,0.933926,0.925894,0.958307,0.953062,0.938958,0.947485,0.943920,0.966299,0.908205,0.884633,0.904580,0.921392,0.938904,0.956301,0.928806,0.911709,1.017202
0.341530,0.995437,0.966341,0.938184,0.907130,0.919063,0.923932,0.909787,0.910453,0.982616,0.925186,0.923946,0.914807,0.921546,0.915101,0.918105,0.926260,0.930575,0.932228,0.947694,0.899564,0.929226,0.940473,0.934601,0.927094,0.959726,0.954466,0.940327,0.948912,0.945318,0.967335,0.910802,0.887115,0.905401,0.922413,0.939576,0.956661,0.930229,0.913025,1.018499
0.349860,0.996260,0.967538,0.939890,0.910078,0.921982,0.926785,0.912941,0.913610,0.984394,0.927820,0.926651,0.917460,0.924134,0.917570,0.919593,0.927354,0.931799,0.933618,0.948552,0.900444,0.930042,0.941087,0.935145,0.928145,0.961028,0.955753,0.941570,0.950237,0.946618,0.968280,0.913264,0.889458,0.906108,0.923308,0.940131,0.956901,0.931540,0.914254,1.019692
0.358190,0.996988,0.968623,0.941452,0.912828,0.924743,0.929480,0.915975,0.916647,0.986070,0.930293,0.929196,0.919950,0.926558,0.919866,0.920933,0.928313,0.932894,0.934873,0.949283,0.901194,0.930736,0.941588,0.935576,0.929060,0.962219,0.956933,0.942697,0.951469,0.947828,0.969140,0.915591,0.891661,0.906706,0.924080,0.940585,0.957038,0.932745,0.915404,1.020791
0.366520,0.997629,0.969600,0.942875,0.915381,0.927337,0.932010,0.918869,0.919542,0.987643,0.932600,0.931575,0.922272,0.928813,0.921989,0.922132,0.929149,0.933865,0.936000,0.949893,0.901820,0.931318,0.941989,0.935909,0.929851,0.963307,0.958010,0.943714,0.952617,0.948957,0.969920,0.917778,0.893721,0.907203,0.924735,0.940953,0.957087,0.933850,0.916483,1.021806
0.374850,0.998188,0.970476,0.944164,0.917741,0.929758,0.934367,0.921604,0.922280,0.989113,0.934739,0.933785,0.924425,0.930900,0.923940,0.923198,0.929868,0.934721,0.937003,0.950390,0.902330,0.931801,0.942304,0.936155,0.930527,0.964295,0.958991,0.944626,0.953684,0.950007,0.970627,0.919823,0.895636,0.907602,0.925277,0.941245,0.957060,0.934861,0.917493,1.022743
0.383180,0.998673,0.971255,0.945325,0.919914,0.932000,0.936550,0.924168,0.924845,0.990482,0.936710,0.935824,0.926408,0.932818,0.925723,0.924136,0.930480,0.935467,0.937890,0.950781,0.902732,0.932192,0.942540,0.936325,0.931099,0.965189,0.959880,0.945439,0.954673,0.950982,0.971264,0.921724,0.897408,0.907911,0.925716,0.941471,0.956970,0.935782,0.918437,1.023609
0.391510,0.999091,0.971945,0.946365,0.921906,0.934066,0.938560,0.926551,0.927230,0.991751,0.938517,0.937696,0.928225,0.934572,0.927345,0.924955,0.930993,0.936111,0.938668,0.951076,0.903037,0.932501,0.942708,0.936429,0.931578,0.965995,0.960681,0.946158,0.955587,0.951884,0.971838,0.923483,0.899040,0.908136,0.926061,0.941638,0.956825,0.936618,0.919317,1.024410
0.399840,0.999450,0.972553,0.947292,0.923728,0.935959,0.940400,0.928753,0.929433,0.992925,0.940165,0.939405,0.929881,0.936169,0.928815,0.925664,0.931415,0.936662,0.939345,0.951283,0.903257,0.932737,0.942816,0.936476,0.931972,0.966718,0.961399,0.946791,0.956429,0.952717,0.972352,0.925104,0.900536,0.908285,0.926322,0.941754,0.956635,0.937374,0.920136,1.025153
0.408170,0.999757,0.973086,0.948116,0.925391,0.937686,0.942079,0.930775,0.931457,0.994009,0.941664,0.940961,0.931387,0.937619,0.930141,0.926272,0.931756,0.937128,0.939930,0.951412,0.903401,0.932907,0.942871,0.936473,0.932290,0.967365,0.962041,0.947344,0.957201,0.953483,0.972812,0.926593,0.901903,0.908367,0.926509,0.941823,0.956408,0.938058,0.920897,1.025843
0.416500,1.000021,0.973553,0.948847,0.926908,0.939258,0.943606,0.932623,0.933307,0.995009,0.943024,0.942373,0.932752,0.938931,0.931337,0.926790,0.932025,0.937518,0.940434,0.951473,0.903481,0.933020,0.942881,0.936428,0.932542,0.967943,0.962615,0.947826,0.957909,0.954188,0.973223,0.927958,0.903152,0.908389,0.926632,0.941853,0.956150,0.938675,0.921602,1.026488
0.424830,1.000251,0.973963,0.949497,0.928292,0.940687,0.944995,0.934309,0.934993,0.995932,0.944258,0.943656,0.933990,0.940120,0.932415,0.927230,0.932233,0.937844,0.940867,0.951477,0.903507,0.933086,0.942853,0.936349,0.932738,0.968462,0.963128,0.948246,0.958557,0.954836,0.973592,0.929210,0.904293,0.908361,0.926699,0.941849,0.955870,0.939233,0.922256,1.027093
0.433160,1.000455,0.974325,0.950076,0.929558,0.941989,0.946261,0.935846,0.936531,0.996786,0.945381,0.944823,0.935115,0.941200,0.933391,0.927604,0.932391,0.938117,0.941242,0.951433,0.903489,0.933114,0.942797,0.936245,0.932887,0.968930,0.963588,0.948614,0.959152,0.955433,0.973925,0.930360,0.905337,0.908291,0.926720,0.941818,0.955575,0.939741,0.922864,1.027663
0.441490,1.000642,0.974649,0.950599,0.930723,0.943181,0.947419,0.937251,0.937938,0.997581,0.946408,0.945891,0.936144,0.942187,0.934279,0.927925,0.932510,0.938349,0.941570,0.951353,0.903435,0.933115,0.942721,0.936125,0.933002,0.969356,0.964007,0.948941,0.959703,0.955986,0.974227,0.931422,0.906300,0.908188,0.926701,0.941768,0.955274,0.940206,0.923431,1.028206
0.449820,1.000820,0.974947,0.951079,0.931803,0.944281,0.948489,0.938544,0.939232,0.998326,0.947358,0.946877,0.937095,0.943098,0.935098,0.928208,0.932604,0.938552,0.941864,0.951248,0.903356,0.933101,0.942636,0.936000,0.933093,0.969751,0.964393,0.949239,0.960216,0.956504,0.974505,0.932411,0.907195,0.908061,0.926651,0.941707,0.954977,0.940640,0.923963,1.028726
0.458150,1.000999,0.975228,0.951527,0.932814,0.945308,0.949489,0.939745,0.940434,0.999032,0.948247,0.947800,0.937984,0.943950,0.935862,0.928468,0.932685,0.938740,0.942139,0.951129,0.903258,0.933083,0.942553,0.935880,0.933173,0.970125,0.964759,0.949520,0.960702,0.956995,0.974767,0.933340,0.908037,0.907921,0.926577,0.941643,0.954693,0.941050,0.924469,1.029230
0.466480,1.001187,0.975504,0.951959,0.933774,0.946281,0.950437,0.940875,0.941565,0.999711,0.949092,0.948676,0.938829,0.944761,0.936590,0.928718,0.932767,0.938926,0.942406,0.951007,0.903152,0.933075,0.942482,0.935778,0.933254,0.970487,0.965114,0.949794,0.961171,0.957469,0.975019,0.934226,0.908840,0.907775,0.926486,0.941587,0.954432,0.941448,0.924957,1.029724
0.474810,1.001392,0.975783,0.952387,0.934697,0.947216,0.951349,0.941955,0.942646,1.000372,0.949909,0.949522,0.939646,0.945546,0.937297,0.928974,0.932863,0.939123,0.942680,0.950893,0.903046,0.933087,0.942435,0.935703,0.933348,0.970849,0.965470,0.950075,0.961632,0.957935,0.975268,0.935081,0.909618,0.907635,0.926387,0.941548,0.954205,0.941841,0.925435,1.030212
0.483140,1.001622,0.976076,0.952821,0.935599,0.948131,0.952243,0.943002,0.943694,1.001026,0.950714,0.950354,0.940450,0.946320,0.937997,0.929247,0.932983,0.939341,0.942971,0.950797,0.902948,0.933131,0.942424,0.935667,0.933468,0.971220,0.965838,0.950372,0.962095,0.958402,0.975519,0.935918,0.910385,0.907508,0.926286,0.941536,0.954021,0.942239,0.925910,1.030701
0.491470,1.001883,0.976392,0.953274,0.936492,0.949039,0.953131,0.944034,0.944726,1.001683,0.951519,0.951184,0.941255,0.947096,0.938703,0.929550,0.933140,0.939591,0.943290,0.950730,0.902866,0.933219,0.942457,0.935681,0.933624,0.971607,0.966225,0.950696,0.962569,0.958879,0.975779,0.936750,0.911150,0.907404,0.926192,0.941558,0.953890,0.942650,0.926391,1.031196
0.499800,1.002182,0.976736,0.953754,0.937388,0.949953,0.954026,0.945062,0.945755,1.002352,0.952336,0.952025,0.942072,0.947886,0.939426,0.929894,0.933343,0.939884,0.943647,0.950699,0.902808,0.933359,0.942543,0.935752,0.933826,0.972019,0.966641,0.951055,0.963062,0.959373,0.976053,0.937585,0.911923,0.907329,0.926110,0.941623,0.953819,0.943082,0.926884,1.031701
0.508130,1.002524,0.977117,0.954269,0.938297,0.950882,0.954937,0.946100,0.946793,1.003039,0.953173,0.952885,0.942910,0.948698,0.940176,0.930286,0.933600,0.940227,0.944049,0.950713,0.902781,0.933560,0.942692,0.935889,0.934083,0.972461,0.967093,0.951457,0.963581,0.959891,0.976345,0.938432,0.912712,0.907291,0.926048,0.941738,0.953815,0.943539,0.927396,1.032220
0.516460,1.002913,0.977540,0.954827,0.939227,0.951834,0.955871,0.947155,0.947849,1.003752,0.954039,0.953772,0.943776,0.949541,0.940961,0.930735,0.933919,0.940627,0.944504,0.950780,0.902791,0.933828,0.942908,0.936099,0.934401,0.972941,0.967587,0.951909,0.964131,0.960439,0.976659,0.939298,0.913524,0.907297,0.926013,0.941909,0.953885,0.944028,0.927932,1.032758
0.524790,1.003354,0.978010,0.955432,0.940185,0.952817,0.956837,0.948235,0.948930,1.004495,0.954940,0.954693,0.944678,0.950421,0.941787,0.931248,0.934307,0.941090,0.945018,0.950904,0.902844,0.934171,0.943199,0.936387,0.934788,0.973462,0.968128,0.952415,0.964718,0.961021,0.976999,0.940187,0.914365,0.907350,0.926010,0.942142,0.954034,0.944554,0.928497,1.033316
0.533120,1.003851,0.978531,0.956091,0.941178,0.953834,0.957838,0.949345,0.950041,1.005274,0.955881,0.955652,0.945621,0.951342,0.942660,0.931828,0.934767,0.941620,0.945595,0.951092,0.902947,0.934591,0.943567,0.936756,0.935248,0.974029,0.968720,0.952980,0.965346,0.961643,0.977367,0.941105,0.915238,0.907458,0.926045,0.942440,0.954264,0.945120,0.929094,1.033898
0.541450,1.004406,0.979106,0.956806,0.942210,0.954892,0.958880,0.950490,0.951187,1.006091,0.956867,0.956656,0.946609,0.952311,0.943585,0.932480,0.935304,0.942223,0.946239,0.951348,0.903103,0.935093,0.944017,0.937212,0.935786,0.974645,0.969368,0.953609,0.966018,0.962308,0.977766,0.942055,0.916147,0.907622,0.926124,0.942807,0.954578,0.945730,0.929727,1.034505
