Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.995057,0.926529,0.880932,0.872317,0.914913,0.922101,0.918647,0.919935,0.994876,0.922386,0.920418,0.893835,0.906721,0.873662,0.810750,0.815333,0.845923,0.857856,0.857333,0.816116,0.847103,0.857887,0.831210,0.795451,0.943876,0.912661,0.879269,0.923784,0.927726,0.939669,0.948210,0.949795,0.846030,0.855099,0.889736,0.890362,0.932066,0.916391,1.027768
0.283220,0.995841,0.928418,0.883315,0.875304,0.917373,0.924473,0.921040,0.922348,0.996431,0.924565,0.922662,0.896084,0.908987,0.876198,0.813783,0.818043,0.848372,0.860205,0.859875,0.818660,0.848022,0.858814,0.831850,0.798354,0.946151,0.915080,0.881711,0.926195,0.929999,0.941365,0.950018,0.951387,0.848172,0.857584,0.891188,0.890894,0.934260,0.918406,1.028502
0.291550,0.996296,0.929609,0.884783,0.877421,0.919115,0.926146,0.922754,0.924089,0.997597,0.926037,0.924200,0.897604,0.910496,0.877855,0.815717,0.819618,0.849777,0.861558,0.861463,0.820459,0.847671,0.858455,0.831155,0.800046,0.947719,0.916633,0.883204,0.927789,0.931478,0.942605,0.951344,0.952492,0.849539,0.859427,0.891482,0.890298,0.935843,0.919715,1.029106
0.299880,0.996440,0.930129,0.885365,0.878682,0.920157,0.927142,0.923807,0.925175,0.998392,0.926821,0.925052,0.898416,0.911271,0.878651,0.816566,0.820073,0.850163,0.861940,0.862104,0.821500,0.846120,0.856881,0.829180,0.800536,0.948606,0.917344,0.883774,0.928589,0.932187,0.943403,0.952208,0.953134,0.850141,0.860609,0.890704,0.888625,0.936844,0.920342,1.029588
0.308210,0.996290,0.930019,0.885113,0.879115,0.920529,0.927487,0.924227,0.925635,0.998840,0.926946,0.925245,0.898547,0.911340,0.878622,0.816364,0.819445,0.849575,0.861401,0.861819,0.821776,0.843446,0.854171,0.825997,0.799851,0.948851,0.917256,0.883465,0.928636,0.932171,0.943782,0.952630,0.953334,0.849994,0.861119,0.888945,0.885935,0.937301,0.920329,1.029954
0.316540,0.995870,0.929334,0.884093,0.878769,0.920270,0.927221,0.924053,0.925508,0.998969,0.926453,0.924821,0.898041,0.910749,0.877822,0.815172,0.817797,0.848077,0.860008,0.860647,0.821297,0.839726,0.850402,0.821681,0.798050,0.948504,0.916430,0.882341,0.927992,0.931489,0.943775,0.952638,0.953119,0.849127,0.860959,0.886281,0.882289,0.937261,0.919733,1.030213
0.324870,0.995203,0.928137,0.882390,0.877712,0.919438,0.926399,0.923340,0.924849,0.998811,0.925395,0.923835,0.896953,0.909556,0.876323,0.813075,0.815212,0.845754,0.857846,0.858648,0.820093,0.835049,0.845664,0.816324,0.795213,0.947626,0.914942,0.880480,0.926731,0.930216,0.943420,0.952267,0.952525,0.847586,0.860147,0.882795,0.877759,0.936777,0.918622,1.030375
0.333200,0.994319,0.926499,0.880099,0.876031,0.918100,0.925087,0.922153,0.923721,0.998404,0.923839,0.922352,0.895353,0.907833,0.874213,0.810169,0.811788,0.842703,0.855013,0.855895,0.818209,0.829509,0.840054,0.810027,0.791437,0.946286,0.912877,0.877974,0.924937,0.928435,0.942760,0.951559,0.951592,0.845425,0.858719,0.878570,0.872428,0.935909,0.917073,1.030450
0.341530,0.993246,0.924493,0.877320,0.873826,0.916336,0.923360,0.920566,0.922199,0.997787,0.921859,0.920448,0.893316,0.905660,0.871584,0.806561,0.807633,0.839027,0.851611,0.852473,0.815706,0.823206,0.833671,0.802899,0.786829,0.944556,0.910323,0.874918,0.922696,0.926231,0.941844,0.950565,0.950366,0.842712,0.856723,0.873693,0.866387,0.934716,0.915163,1.030449
0.349860,0.992014,0.922189,0.874150,0.871197,0.914225,0.921296,0.918654,0.920358,0.997001,0.919532,0.918199,0.890924,0.903120,0.868534,0.802360,0.802853,0.834828,0.847741,0.848471,0.812649,0.816243,0.826621,0.795053,0.781501,0.942505,0.907367,0.871405,0.920094,0.923688,0.940715,0.949333,0.948898,0.839517,0.854218,0.868249,0.859731,0.933259,0.912965,1.030382
0.358190,0.990651,0.919653,0.870679,0.868244,0.911845,0.918969,0.916490,0.918269,0.996084,0.916930,0.915680,0.888251,0.900289,0.865153,0.797667,0.797551,0.830200,0.843495,0.843975,0.809112,0.808721,0.819006,0.786600,0.775558,0.940199,0.904089,0.867522,0.917208,0.920880,0.939416,0.947913,0.947234,0.835910,0.851266,0.862325,0.852557,0.931590,0.910547,1.030261
0.366520,0.989179,0.916940,0.866982,0.865055,0.909265,0.916446,0.914139,0.915997,0.995067,0.914121,0.912957,0.885365,0.897239,0.861522,0.792577,0.791820,0.825227,0.838953,0.839070,0.805163,0.800734,0.810920,0.777642,0.769098,0.937695,0.900559,0.863346,0.914107,0.917872,0.937984,0.946350,0.945420,0.831960,0.847934,0.855998,0.844957,0.929757,0.907968,1.030096
0.374850,0.987620,0.914092,0.863119,0.861699,0.906541,0.913780,0.911654,0.913593,0.993977,0.911159,0.910084,0.882323,0.894026,0.857705,0.787167,0.785739,0.819979,0.834182,0.833829,0.800872,0.792366,0.802448,0.768271,0.762209,0.935037,0.896835,0.858940,0.910844,0.914719,0.936448,0.944680,0.943492,0.827730,0.844285,0.849339,0.837013,0.927797,0.905275,1.029893
0.383180,0.985989,0.911143,0.859133,0.858231,0.903715,0.911014,0.909072,0.911096,0.992834,0.908086,0.907104,0.879167,0.890696,0.853752,0.781500,0.779371,0.814510,0.829229,0.828314,0.796300,0.783691,0.793663,0.758564,0.754959,0.932260,0.892961,0.854350,0.907460,0.911459,0.934831,0.942932,0.941480,0.823272,0.840378,0.842411,0.828798,0.925740,0.902503,1.029661
0.391510,0.984297,0.908113,0.855053,0.854686,0.900816,0.908175,0.906422,0.908532,0.991649,0.904930,0.904044,0.875927,0.887276,0.849695,0.775622,0.772763,0.808859,0.824129,0.822577,0.791498,0.774765,0.784623,0.748580,0.747403,0.929387,0.888965,0.849612,0.903985,0.908120,0.933150,0.941127,0.939406,0.818631,0.836267,0.835262,0.820373,0.923604,0.899676,1.029403
0.399840,0.982550,0.905012,0.850892,0.851081,0.897860,0.905278,0.903717,0.905916,0.990431,0.901709,0.900921,0.872619,0.883787,0.845554,0.769566,0.765948,0.803048,0.818901,0.816655,0.786509,0.765633,0.775371,0.738366,0.739580,0.926432,0.884866,0.844746,0.900435,0.904717,0.931412,0.939277,0.937283,0.813840,0.831995,0.827933,0.811784,0.921402,0.896809,1.029123
0.408170,0.980754,0.901845,0.846653,0.847423,0.894852,0.902330,0.900964,0.903251,0.989181,0.898430,0.897742,0.869252,0.880233,0.841336,0.763348,0.758945,0.797092,0.813554,0.810574,0.781365,0.756323,0.765936,0.727952,0.731516,0.923400,0.880674,0.839763,0.896816,0.901257,0.929624,0.937387,0.935118,0.808925,0.827598,0.820451,0.803066,0.919136,0.893907,1.028824
0.416500,0.978909,0.898607,0.842330,0.843707,0.891791,0.899329,0.898159,0.900536,0.987898,0.895094,0.894507,0.865824,0.876617,0.837039,0.756977,0.751763,0.790993,0.808087,0.804349,0.776088,0.746855,0.756341,0.717357,0.723224,0.920290,0.876386,0.834663,0.893128,0.897738,0.927783,0.935459,0.932914,0.803900,0.823097,0.812837,0.794243,0.916806,0.890967,1.028507
0.424830,0.977014,0.895292,0.837914,0.839920,0.888669,0.896268,0.895296,0.897763,0.986579,0.891694,0.891209,0.862329,0.872930,0.832655,0.750450,0.744400,0.784746,0.802492,0.797983,0.770690,0.737241,0.746594,0.706589,0.714707,0.917097,0.871999,0.829442,0.889364,0.894154,0.925889,0.933490,0.930670,0.798771,0.818508,0.805105,0.785332,0.914408,0.887986,1.028173
0.433160,0.975069,0.891891,0.833389,0.836049,0.885475,0.893137,0.892365,0.894923,0.985220,0.888221,0.887839,0.858759,0.869164,0.828172,0.743760,0.736849,0.778342,0.796759,0.791475,0.765174,0.727484,0.736701,0.695650,0.705959,0.913812,0.867502,0.824089,0.885515,0.890496,0.923937,0.931473,0.928380,0.793539,0.813835,0.797263,0.776342,0.911934,0.884953,1.027823
0.441490,0.973072,0.888394,0.828741,0.832076,0.882198,0.889926,0.889355,0.892005,0.983815,0.884666,0.884387,0.855103,0.865307,0.823577,0.736895,0.729098,0.771769,0.790875,0.784817,0.759536,0.717585,0.726661,0.684536,0.696971,0.910426,0.862885,0.818595,0.881569,0.886752,0.921921,0.929404,0.926039,0.788197,0.809078,0.789315,0.767277,0.909376,0.881858,1.027455
0.449820,0.971020,0.884790,0.823956,0.827984,0.878825,0.886621,0.886255,0.888998,0.982361,0.881018,0.880841,0.851349,0.861349,0.818856,0.729840,0.721132,0.765013,0.784825,0.777995,0.753768,0.707541,0.716472,0.673240,0.687728,0.906929,0.858134,0.812944,0.877514,0.882911,0.919835,0.927273,0.923639,0.782737,0.804228,0.781265,0.758140,0.906726,0.878691,1.027071
0.458150,0.968910,0.881070,0.819021,0.823758,0.875346,0.883214,0.883054,0.885891,0.980854,0.877266,0.877192,0.847486,0.857277,0.813997,0.722581,0.712935,0.758060,0.778596,0.770996,0.747859,0.697348,0.706130,0.661754,0.678212,0.903312,0.853239,0.807125,0.873339,0.878960,0.917675,0.925075,0.921175,0.777148,0.799277,0.773115,0.748934,0.903974,0.875441,1.026670
0.466480,0.966742,0.877227,0.813925,0.819385,0.871750,0.879695,0.879745,0.882677,0.979289,0.873401,0.873429,0.843506,0.853083,0.808988,0.715103,0.704491,0.750896,0.772176,0.763802,0.741795,0.687005,0.695633,0.650070,0.668407,0.899567,0.848188,0.801125,0.869033,0.874889,0.915435,0.922804,0.918639,0.771417,0.794211,0.764868,0.739660,0.901114,0.872099,1.026252
0.474810,0.964514,0.873253,0.808657,0.814856,0.868031,0.876056,0.876319,0.879348,0.977665,0.869416,0.869545,0.839400,0.848757,0.803820,0.707392,0.695784,0.743508,0.765553,0.756398,0.735562,0.676510,0.684982,0.638184,0.658295,0.895685,0.842971,0.794934,0.864587,0.870690,0.913110,0.920453,0.916026,0.765532,0.789018,0.756528,0.730322,0.898139,0.868656,1.025818
0.483140,0.962224,0.869142,0.803211,0.810161,0.864181,0.872291,0.872771,0.875899,0.975979,0.865302,0.865534,0.835161,0.844294,0.798486,0.699436,0.686799,0.735887,0.758719,0.748767,0.729144,0.665867,0.674177,0.626092,0.647858,0.891661,0.837581,0.788541,0.859993,0.866354,0.910698,0.918019,0.913330,0.759479,0.783684,0.748102,0.720930,0.895043,0.865107,1.025366
0.491470,0.959870,0.864889,0.797581,0.805296,0.860197,0.868396,0.869098,0.872325,0.974231,0.861057,0.861391,0.830785,0.839688,0.792980,0.691222,0.677523,0.728020,0.751664,0.740895,0.722526,0.655081,0.663227,0.613798,0.637079,0.887490,0.832009,0.781939,0.855245,0.861876,0.908193,0.915497,0.910547,0.753247,0.778197,0.739602,0.711494,0.891821,0.861446,1.024899
0.499800,0.957453,0.860491,0.791762,0.800256,0.856074,0.864367,0.865295,0.868625,0.972419,0.856674,0.857111,0.826267,0.834934,0.787297,0.682740,0.667942,0.719899,0.744382,0.732768,0.715697,0.644164,0.652141,0.601305,0.625943,0.883167,0.826249,0.775120,0.850336,0.857249,0.905594,0.912885,0.907672,0.746825,0.772545,0.731040,0.702028,0.888470,0.857667,1.024414
0.508130,0.954972,0.855945,0.785751,0.795038,0.851811,0.860201,0.861361,0.864796,0.970543,0.852150,0.852691,0.821603,0.830029,0.781433,0.673981,0.658043,0.711514,0.736867,0.724371,0.708642,0.633130,0.640935,0.588625,0.614432,0.878689,0.820296,0.768076,0.845262,0.852470,0.902898,0.910180,0.904702,0.740203,0.766718,0.722434,0.692552,0.884985,0.853766,1.023914
0.516460,0.952426,0.851247,0.779544,0.789642,0.847404,0.855897,0.857294,0.860836,0.968602,0.847483,0.848130,0.816791,0.824970,0.775385,0.664934,0.647813,0.702858,0.729111,0.715693,0.701350,0.621998,0.629628,0.575772,0.602532,0.874052,0.814144,0.760800,0.840018,0.847533,0.900103,0.907380,0.901634,0.733371,0.760707,0.713804,0.683091,0.881365,0.849741,1.023397
0.524790,0.949813,0.846394,0.773137,0.784064,0.842853,0.851451,0.853092,0.856743,0.966597,0.842668,0.843422,0.811827,0.819753,0.769149,0.655588,0.637239,0.693919,0.721106,0.706718,0.693810,0.610793,0.618246,0.562765,0.590225,0.869252,0.807786,0.753283,0.834598,0.842433,0.897207,0.904482,0.898465,0.726320,0.754502,0.705177,0.673672,0.877605,0.845586,1.022865
0.533120,0.947134,0.841381,0.766524,0.778303,0.838153,0.846862,0.848752,0.852516,0.964526,0.837702,0.838566,0.806707,0.814373,0.762720,0.645932,0.626305,0.684687,0.712845,0.697435,0.686009,0.599544,0.606817,0.549631,0.577493,0.864285,0.801214,0.745518,0.828996,0.837164,0.894208,0.901484,0.895189,0.719039,0.748096,0.696581,0.664328,0.873701,0.841296,1.022317
0.541450,0.944386,0.836203,0.759699,0.772353,0.833302,0.842124,0.844272,0.848151,0.962388,0.832580,0.833555,0.801426,0.808825,0.756092,0.635953,0.614994,0.675148,0.704316,0.687828,0.677937,0.588287,0.595379,0.536400,0.564316,0.859144,0.794421,0.737492,0.823205,0.831719,0.891101,0.898383,0.891804,0.711520,0.741481,0.688050,0.655097,0.869649,0.836866,1.021753
