Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.083300,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.091630,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.099960,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.108290,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.116620,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.124950,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.133280,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.141610,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.149940,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.158270,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.166600,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.174930,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.183260,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.191590,1.044616,1.033406,1.018565,0.999368,0.999532,1.002987,0.988806,0.985350,1.033325,1.021705,1.014245,1.005511,1.017409,1.010722,1.011351,1.022585,1.021400,1.018010,1.050050,0.988135,1.022084,1.040397,1.031250,1.025657,1.050064,1.041673,1.021913,1.045054,1.050090,1.019510,0.985943,1.009342,1.008793,1.018883,1.050000,1.050000,1.043230,1.037004,1.050000
0.199920,1.042459,1.026072,1.008565,0.991529,0.993104,0.996549,0.983241,0.980175,1.031258,1.014009,1.006974,0.997748,1.009142,1.001160,0.995995,1.003392,1.005815,1.004656,1.011997,0.959093,1.002335,1.021740,1.012578,1.006815,1.041954,1.029579,1.008067,1.034851,1.039983,1.014998,0.980259,1.003257,0.945792,0.992991,1.034737,1.035545,1.036724,1.028608,1.049503
0.208250,1.041904,1.024246,1.006281,0.989563,0.991359,0.994782,0.981693,0.978728,1.030721,1.012002,1.005047,0.995744,1.007060,0.998923,0.993030,0.999965,1.002779,1.001919,1.007949,0.955035,0.998411,1.017579,1.008263,1.003282,1.039913,1.026741,1.005115,1.031943,1.037058,1.013691,0.978461,1.001473,0.942008,0.987683,1.030998,1.031189,1.034890,1.025934,1.049366
0.216580,1.041271,1.022267,1.003770,0.987347,0.989395,0.992800,0.979940,0.977082,1.030087,1.009768,1.002896,0.993508,1.004739,0.996414,0.989704,0.996189,0.999450,0.998913,1.003326,0.950295,0.994260,1.013306,1.003877,0.999401,1.037733,1.023727,1.001934,1.028912,1.034022,1.012288,0.976510,0.999535,0.937688,0.982006,1.027192,1.027059,1.032968,1.023186,1.049204
0.224910,1.040567,1.020185,1.001090,0.984916,0.987246,0.990638,0.978005,0.975254,1.029355,1.007357,1.000566,0.991087,1.002229,0.993686,0.986092,0.992145,0.995899,0.995704,0.998214,0.944939,0.989963,1.008982,0.999457,0.995248,1.035466,1.020608,0.998602,1.025816,1.030946,1.010823,0.974449,0.997495,0.932911,0.976017,1.023389,1.023032,1.031006,1.020431,1.049014
0.233240,1.039820,1.018094,0.998366,0.982379,0.985003,0.988388,0.975969,0.973317,1.028550,1.004877,0.998160,0.988590,0.999644,0.990866,0.982375,0.988031,0.992299,0.992448,0.992878,0.939245,0.985711,1.004778,0.995163,0.991025,1.033213,1.017522,0.995272,1.022778,1.027956,1.009359,0.972363,0.995439,0.927923,0.969944,1.019725,1.019165,1.029081,1.017777,1.048804
0.241570,1.039075,1.016103,0.995750,0.979876,0.982787,0.986171,0.973940,0.971375,1.027717,1.002462,0.995808,0.986153,0.997127,0.988115,0.978776,0.984087,0.988857,0.989329,0.987657,0.933588,0.981730,1.000894,0.991195,0.986980,1.031087,1.014627,0.992125,1.019938,1.025186,1.007966,0.970353,0.993469,0.923044,0.964105,1.016357,1.015590,1.027277,1.015336,1.048585
0.249900,1.038377,1.014312,0.993382,0.977545,0.980720,0.984107,0.972029,0.969535,1.026906,1.000241,0.993637,0.983908,0.994814,0.985585,0.975503,0.980538,0.985762,0.986519,0.982883,0.928344,0.978223,0.997507,0.987734,0.983340,1.029188,1.012060,0.989322,1.017416,1.022748,1.006707,0.968514,0.991680,0.918582,0.958827,1.013421,1.012443,1.025670,1.013198,1.048370
0.258230,1.037763,1.012796,0.991368,0.975501,0.978901,0.982297,0.970333,0.967891,1.026164,0.998319,0.991750,0.981961,0.992814,0.983397,0.972713,0.977548,0.983155,0.984144,0.978813,0.923819,0.975330,0.994737,0.984904,0.980275,1.027588,1.009915,0.986975,1.015296,1.020716,1.005629,0.966924,0.990145,0.914778,0.954372,1.011004,1.009826,1.024310,1.011418,1.048172
0.266560,1.037259,1.011594,0.989767,0.973817,0.977400,0.980807,0.968918,0.966508,1.025525,0.996759,0.990211,0.980379,0.991192,0.981627,0.970498,0.975208,0.981109,0.982273,0.975598,0.920204,0.973117,0.992632,0.982755,0.977875,1.026323,1.008236,0.985141,1.013613,1.019116,1.004758,0.965632,0.988906,0.911774,0.950900,1.009143,1.007784,1.023221,1.010012,1.048000
0.274890,1.036878,1.010712,0.988592,0.972526,0.976245,0.979663,0.967815,0.965422,1.025012,0.995584,0.989045,0.979183,0.989973,0.980298,0.968877,0.973530,0.979633,0.980916,0.973280,0.917568,0.971579,0.991177,0.981272,0.976152,1.025394,1.007015,0.983818,1.012358,1.017933,1.004098,0.964652,0.987975,0.909608,0.948456,1.007820,1.006312,1.022402,1.008963,1.047861
0.283220,1.036619,1.010125,0.987814,0.971616,0.975429,0.978859,0.967024,0.964633,1.024629,0.994776,0.988238,0.978360,0.989137,0.979390,0.967813,0.972462,0.978683,0.980034,0.971808,0.915872,0.970647,0.990300,0.980382,0.975053,1.024770,1.006208,0.982959,1.011484,1.017114,1.003635,0.963971,0.987334,0.908231,0.946983,1.006978,1.005357,1.021828,1.008221,1.047758
0.291550,1.036471,1.009788,0.987374,0.971046,0.974917,0.978358,0.966516,0.964118,1.024371,0.994290,0.987748,0.977862,0.988637,0.978850,0.967223,0.971909,0.978175,0.979553,0.971060,0.914996,0.970216,0.989897,0.979977,0.974479,1.024403,1.005738,0.982484,1.010919,1.016588,1.003341,0.963551,0.986944,0.907532,0.946351,1.006531,1.004834,1.021460,1.007722,1.047690
0.299880,1.036418,1.009645,0.987196,0.970753,0.974654,0.978105,0.966243,0.963833,1.024224,0.994061,0.987512,0.977626,0.988404,0.978602,0.967002,0.971748,0.978002,0.979380,0.970878,0.914775,0.970156,0.989843,0.979930,0.974305,1.024230,1.005516,0.982295,1.010579,1.016267,1.003182,0.963338,0.986750,0.907362,0.946382,1.006380,1.004640,1.021249,1.007391,1.047654
0.308210,1.036439,1.009635,0.987198,0.970661,0.974574,0.978032,0.966148,0.963723,1.024165,0.994015,0.987459,0.977577,0.988362,0.978562,0.967035,0.971851,0.978055,0.979413,0.971091,0.915026,0.970338,0.990011,0.980110,0.974401,1.024186,1.005452,0.982290,1.010375,1.016065,1.003119,0.963273,0.986695,0.907561,0.946888,1.006421,1.004664,1.021142,1.007153,1.047645
0.316540,1.036512,1.009698,0.987300,0.970697,0.974611,0.978074,0.966168,0.963731,1.024171,0.994080,0.987518,0.977641,0.988432,0.978645,0.967212,0.972098,0.978228,0.979558,0.971535,0.915572,0.970638,0.990285,0.980399,0.974642,1.024210,1.005458,0.982375,1.010224,1.015903,1.003115,0.963294,0.986720,0.907977,0.947687,1.006559,1.004805,1.021092,1.006938,1.047658
0.324870,1.036616,1.009784,0.987433,0.970789,0.974701,0.978167,0.966247,0.963800,1.024219,0.994187,0.987623,0.977751,0.988547,0.978777,0.967435,0.972383,0.978429,0.979733,0.972069,0.916254,0.970955,0.990567,0.980696,0.974922,1.024250,1.005462,0.982469,1.010057,1.015711,1.003136,0.963345,0.986771,0.908476,0.948622,1.006714,1.004974,1.021055,1.006688,1.047687
0.333200,1.036734,1.009850,0.987539,0.970878,0.974792,0.978258,0.966333,0.963881,1.024287,0.994282,0.987718,0.977849,0.988648,0.978894,0.967628,0.972623,0.978587,0.979871,0.972576,0.916944,0.971206,0.990783,0.980923,0.975155,1.024261,1.005406,0.982508,1.009819,1.015440,1.003155,0.963381,0.986807,0.908950,0.949561,1.006822,1.005101,1.020998,1.006360,1.047726
0.341530,1.036851,1.009868,0.987578,0.970920,0.974841,0.978305,0.966387,0.963937,1.024357,0.994322,0.987763,0.977894,0.988692,0.978950,0.967732,0.972758,0.978650,0.979925,0.972972,0.917546,0.971338,0.990881,0.981028,0.975281,1.024214,1.005252,0.982447,1.009473,1.015055,1.003151,0.963368,0.986794,0.909320,0.950412,1.006840,1.005135,1.020895,1.005924,1.047770
0.349860,1.036956,1.009817,0.987524,0.970883,0.974820,0.978282,0.966381,0.963937,1.024413,0.994280,0.987729,0.977856,0.988650,0.978913,0.967713,0.972754,0.978587,0.979865,0.973203,0.917991,0.971320,0.990833,0.980983,0.975264,1.024092,1.004978,0.982261,1.009001,1.014539,1.003110,0.963282,0.986713,0.909535,0.951110,1.006745,1.005048,1.020733,1.005367,1.047816
0.358190,1.037042,1.009692,0.987365,0.970751,0.974714,0.978172,0.966300,0.963867,1.024447,0.994143,0.987602,0.977723,0.988510,0.978768,0.967555,0.972594,0.978386,0.979681,0.973239,0.918243,0.971142,0.990633,0.980782,0.975089,1.023887,1.004577,0.981942,1.008397,1.013891,1.003027,0.963114,0.986555,0.909570,0.951620,1.006529,1.004829,1.020507,1.004689,1.047859
0.366520,1.037106,1.009493,0.987106,0.970520,0.974519,0.977974,0.966137,0.963720,1.024452,0.993910,0.987383,0.977494,0.988269,0.978516,0.967259,0.972285,0.978051,0.979375,0.973080,0.918292,0.970815,0.990292,0.980435,0.974762,1.023603,1.004059,0.981498,1.007672,1.013121,1.002900,0.962865,0.986321,0.909420,0.951933,1.006202,1.004485,1.020218,1.003900,1.047899
0.374850,1.037149,1.009230,0.986757,0.970199,0.974244,0.977695,0.965900,0.963501,1.024429,0.993592,0.987079,0.977178,0.987940,0.978168,0.966842,0.971844,0.977601,0.978964,0.972741,0.918148,0.970362,0.989835,0.979967,0.974304,1.023251,1.003442,0.980946,1.006844,1.012250,1.002735,0.962545,0.986021,0.909104,0.952061,1.005782,1.004033,1.019878,1.003019,1.047933
0.383180,1.037173,1.008918,0.986339,0.969805,0.973903,0.977350,0.965600,0.963220,1.024379,0.993205,0.986707,0.976792,0.987540,0.977742,0.966330,0.971303,0.977062,0.978472,0.972258,0.917842,0.969816,0.989293,0.979412,0.973744,1.022847,1.002749,0.980312,1.005939,1.011303,1.002540,0.962168,0.985669,0.908652,0.952034,1.005295,1.003501,1.019497,1.002068,1.047963
0.391510,1.037184,1.008576,0.985876,0.969360,0.973515,0.976960,0.965255,0.962895,1.024308,0.992774,0.986290,0.976361,0.987093,0.977264,0.965756,0.970697,0.976466,0.977927,0.971672,0.917416,0.969214,0.988703,0.978807,0.973121,1.022411,1.002009,0.979628,1.004985,1.010308,1.002326,0.961755,0.985284,0.908105,0.951894,1.004770,1.002918,1.019091,1.001072,1.047989
0.399840,1.037187,1.008221,0.985394,0.968888,0.973104,0.976547,0.964886,0.962545,1.024225,0.992321,0.985852,0.975907,0.986624,0.976762,0.965154,0.970063,0.975845,0.977360,0.971033,0.916919,0.968595,0.988100,0.978188,0.972471,1.021961,1.001249,0.978922,1.004008,1.009291,1.002103,0.961325,0.984884,0.907507,0.951687,1.004235,1.002315,1.018676,1.000054,1.048012
0.408170,1.037190,1.007871,0.984917,0.968415,0.972691,0.976133,0.964513,0.962190,1.024136,0.991870,0.985414,0.975455,0.986157,0.976261,0.964556,0.969437,0.975231,0.976799,0.970387,0.916403,0.967993,0.987517,0.977589,0.971831,1.021515,1.000496,0.978224,1.003032,1.008276,1.001882,0.960898,0.984489,0.906903,0.951461,1.003716,1.001720,1.018265,0.999034,1.048034
0.416500,1.037198,1.007540,0.984464,0.967960,0.972296,0.975738,0.964155,0.961847,1.024051,0.991441,0.984998,0.975024,0.985712,0.975784,0.963990,0.968849,0.974649,0.976267,0.969775,0.915911,0.967436,0.986981,0.977036,0.971230,1.021089,0.999769,0.977555,1.002078,1.007281,1.001672,0.960490,0.984112,0.906332,0.951262,1.003235,1.001157,1.017871,0.998028,1.048057
0.424830,1.037217,1.007239,0.984052,0.967542,0.971934,0.975376,0.963826,0.961532,1.023975,0.991049,0.984617,0.974631,0.985307,0.975348,0.963478,0.968320,0.974120,0.975783,0.969233,0.915484,0.966944,0.986508,0.976549,0.970690,1.020693,0.999083,0.976933,1.001157,1.006318,1.001480,0.960115,0.983766,0.905825,0.951127,1.002807,1.000642,1.017500,0.997046,1.048082
0.433160,1.037249,1.006975,0.983689,0.967171,0.971615,0.975058,0.963537,0.961254,1.023914,0.990705,0.984283,0.974286,0.984950,0.974965,0.963033,0.967864,0.973654,0.975357,0.968782,0.915148,0.966531,0.986111,0.976137,0.970227,1.020333,0.998447,0.976368,1.000279,1.005395,1.001308,0.959779,0.983458,0.905404,0.951082,1.002440,1.000186,1.017159,0.996093,1.048111
0.441490,1.037296,1.006750,0.983379,0.966853,0.971345,0.974788,0.963293,0.961019,1.023871,0.990413,0.984000,0.973993,0.984647,0.974640,0.962660,0.967489,0.973258,0.974994,0.968434,0.914920,0.966198,0.985791,0.975805,0.969845,1.020012,0.997862,0.975863,0.999444,1.004514,1.001161,0.959486,0.983190,0.905078,0.951142,1.002136,0.999792,1.016850,0.995171,1.048145
0.449820,1.037359,1.006562,0.983122,0.966589,0.971125,0.974568,0.963095,0.960829,1.023847,0.990172,0.983768,0.973752,0.984397,0.974372,0.962360,0.967192,0.972928,0.974692,0.968191,0.914804,0.965945,0.985545,0.975547,0.969543,1.019729,0.997328,0.975416,0.998652,1.003670,1.001037,0.959235,0.982962,0.904852,0.951313,1.001892,0.999459,1.016570,0.994277,1.048183
0.458150,1.037437,1.006409,0.982912,0.966375,0.970949,0.974393,0.962941,0.960681,1.023842,0.989978,0.983582,0.973558,0.984197,0.974158,0.962127,0.966967,0.972660,0.974446,0.968047,0.914794,0.965761,0.985366,0.975357,0.969314,1.019479,0.996838,0.975020,0.997895,1.002859,1.000934,0.959022,0.982769,0.904716,0.951588,1.001703,0.999182,1.016318,0.993407,1.048226
0.466480,1.037529,1.006285,0.982743,0.966204,0.970813,0.974257,0.962823,0.960570,1.023855,0.989825,0.983436,0.973406,0.984038,0.973989,0.961950,0.966802,0.972443,0.974247,0.967988,0.914880,0.965636,0.985240,0.975222,0.969147,1.019257,0.996383,0.974668,0.997166,1.002072,1.000850,0.958841,0.982605,0.904661,0.951956,1.001559,0.998951,1.016089,0.992552,1.048273
0.474810,1.037630,1.006183,0.982604,0.966068,0.970708,0.974152,0.962735,0.960488,1.023881,0.989702,0.983321,0.973285,0.983911,0.973856,0.961817,0.966684,0.972265,0.974084,0.967998,0.915045,0.965555,0.985157,0.975130,0.969027,1.019056,0.995955,0.974347,0.996456,1.001301,1.000782,0.958684,0.982464,0.904671,0.952402,1.001451,0.998759,1.015878,0.991707,1.048325
0.483140,1.037740,1.006097,0.982486,0.965957,0.970625,0.974068,0.962669,0.960427,1.023917,0.989601,0.983228,0.973186,0.983807,0.973748,0.961716,0.966600,0.972116,0.973946,0.968060,0.915270,0.965506,0.985103,0.975068,0.968943,1.018870,0.995543,0.974048,0.995758,1.000539,1.000725,0.958544,0.982338,0.904729,0.952907,1.001368,0.998595,1.015678,0.990864,1.048378
0.491470,1.037854,1.006020,0.982382,0.965861,0.970556,0.973998,0.962617,0.960381,1.023961,0.989513,0.983148,0.973101,0.983717,0.973656,0.961636,0.966537,0.971983,0.973823,0.968156,0.915537,0.965476,0.985067,0.975025,0.968880,1.018691,0.995140,0.973762,0.995063,0.999777,1.000676,0.958413,0.982221,0.904818,0.953453,1.001301,0.998452,1.015487,0.990018,1.048434
0.499800,1.037971,1.005947,0.982284,0.965774,0.970494,0.973935,0.962572,0.960343,1.024009,0.989431,0.983074,0.973023,0.983633,0.973572,0.961566,0.966485,0.971858,0.973708,0.968271,0.915829,0.965456,0.985040,0.974990,0.968829,1.018516,0.994740,0.973480,0.994366,0.999011,1.000632,0.958286,0.982106,0.904926,0.954025,1.001243,0.998322,1.015298,0.989165,1.048491
0.508130,1.038088,1.005875,0.982186,0.965689,0.970434,0.973872,0.962529,0.960306,1.024057,0.989349,0.983000,0.972945,0.983550,0.973489,0.961500,0.966436,0.971735,0.973594,0.968393,0.916131,0.965437,0.985015,0.974959,0.968781,1.018340,0.994336,0.973196,0.993664,0.998239,1.000591,0.958158,0.981990,0.905041,0.954607,1.001189,0.998199,1.015111,0.988303,1.048548
0.516460,1.038204,1.005802,0.982085,0.965601,0.970370,0.973807,0.962483,0.960267,1.024105,0.989265,0.982924,0.972864,0.983464,0.973404,0.961431,0.966385,0.971608,0.973476,0.968515,0.916434,0.965416,0.984989,0.974926,0.968731,1.018162,0.993928,0.972909,0.992955,0.997458,1.000552,0.958027,0.981871,0.905154,0.955191,1.001136,0.998081,1.014923,0.987430,1.048605
0.524790,1.038317,1.005726,0.981980,0.965510,0.970303,0.973738,0.962433,0.960225,1.024150,0.989175,0.982843,0.972778,0.983373,0.973314,0.961357,0.966329,0.971477,0.973354,0.968630,0.916731,0.965390,0.984960,0.974890,0.968677,1.017980,0.993514,0.972617,0.992238,0.996669,1.000513,0.957891,0.981746,0.905262,0.955770,1.001083,0.997967,1.014734,0.986549,1.048660
0.533120,1.038429,1.005649,0.981872,0.965414,0.970231,0.973664,0.962379,0.960178,1.024193,0.989080,0.982757,0.972688,0.983278,0.973219,0.961280,0.966268,0.971341,0.973228,0.968739,0.917019,0.965360,0.984929,0.974852,0.968619,1.017795,0.993097,0.972320,0.991517,0.995875,1.000476,0.957752,0.981617,0.905363,0.956340,1.001030,0.997856,1.014544,0.985662,1.048715
0.541450,1.038537,1.005571,0.981761,0.965316,0.970156,0.973587,0.962322,0.960128,1.024233,0.988983,0.982668,0.972594,0.983179,0.973122,0.961200,0.966205,0.971204,0.973100,0.968841,0.917298,0.965330,0.984899,0.974816,0.968559,1.017610,0.992678,0.972023,0.990794,0.995079,1.000442,0.957610,0.981485,0.905459,0.956901,1.000979,0.997753,1.014354,0.984771,1.048768
