Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.083300,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.091630,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.099960,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.108290,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.116620,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.124950,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.133280,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.141610,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.149940,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.158270,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.166600,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.174930,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.183260,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.191590,1.046487,1.041214,1.041780,1.032553,1.035109,1.035451,1.034307,1.034117,1.045204,1.035888,1.035174,1.028086,1.035877,1.037827,1.044003,1.047352,1.048000,1.045847,1.046585,0.984326,1.042863,1.038541,1.039085,1.050005,1.033801,1.050012,1.048730,1.036992,1.027430,0.999577,0.969775,0.969214,0.978679,0.981859,1.003438,1.041079,0.993402,0.981672,1.032118
0.199920,1.053996,1.053912,1.050520,1.036859,1.038325,1.038525,1.037289,1.037065,1.047804,1.039014,1.038288,1.031276,1.039082,1.041227,1.046534,1.049611,1.053023,1.052243,1.046899,0.983960,1.043783,1.038316,1.038855,1.051693,1.051711,1.060432,1.056653,1.044511,1.034120,1.028207,0.971098,0.971633,0.978584,0.980948,1.002119,1.039787,1.006714,0.986160,1.034593
0.208250,1.055288,1.056078,1.052777,1.039372,1.040605,1.040785,1.039488,1.039236,1.049089,1.041318,1.040579,1.033591,1.041405,1.043596,1.048782,1.051771,1.055195,1.054447,1.049070,0.985834,1.045732,1.040079,1.040745,1.053892,1.053955,1.062496,1.058765,1.046364,1.035746,1.030320,0.973044,0.973746,0.980830,0.982555,1.003454,1.041862,1.009412,0.987374,1.035316
0.216580,1.055869,1.057016,1.053687,1.040407,1.041516,1.041682,1.040367,1.040107,1.049606,1.042232,1.041488,1.034509,1.042325,1.044528,1.049606,1.052533,1.056002,1.055293,1.049807,0.986461,1.046352,1.040585,1.041306,1.054675,1.054957,1.063289,1.059565,1.046999,1.036261,1.031235,0.973726,0.974585,0.981611,0.983029,1.003755,1.042483,1.010824,0.987671,1.035663
0.224910,1.055976,1.057154,1.053719,1.040457,1.041517,1.041675,1.040367,1.040112,1.049611,1.042227,1.041482,1.034504,1.042317,1.044515,1.049507,1.052399,1.055928,1.055259,1.049652,0.986277,1.046132,1.040302,1.041044,1.054543,1.055142,1.063261,1.059516,1.046854,1.036064,1.031369,0.973590,0.974583,0.981526,0.982753,1.003395,1.042256,1.011389,0.987380,1.035749
0.233240,1.055802,1.056823,1.053236,1.039915,1.040975,1.041129,1.039841,1.039598,1.049311,1.041675,1.040932,1.033949,1.041758,1.043937,1.048865,1.051740,1.055338,1.054709,1.048964,0.985597,1.045427,1.039570,1.040313,1.053871,1.054833,1.062753,1.058971,1.046267,1.035466,1.031047,0.972982,0.974083,0.980925,0.982013,1.002663,1.041545,1.011432,0.986768,1.035675
0.241570,1.055503,1.056296,1.052538,1.039112,1.040201,1.040354,1.039091,1.038859,1.048885,1.040888,1.040149,1.033158,1.040962,1.043121,1.047999,1.050868,1.054537,1.053947,1.048052,0.984695,1.044538,1.038676,1.039410,1.052978,1.054300,1.062048,1.058223,1.045514,1.034725,1.030533,0.972194,0.973370,0.980105,0.981067,1.001807,1.040654,1.011220,0.986055,1.035525
0.249900,1.055197,1.055768,1.051843,1.038295,1.039422,1.039576,1.038335,1.038116,1.048460,1.040098,1.039362,1.032363,1.040163,1.042301,1.047141,1.050007,1.053742,1.053190,1.047128,0.983771,1.043676,1.037820,1.038540,1.052092,1.053734,1.061347,1.057480,1.044789,1.034020,1.030017,0.971434,0.972655,0.979253,0.980105,1.001004,1.039778,1.010937,0.985393,1.035364
0.258230,1.054955,1.055360,1.051290,1.037624,1.038788,1.038944,1.037721,1.037510,1.048122,1.039454,1.038722,1.031715,1.039513,1.041633,1.046441,1.049302,1.053096,1.052580,1.046338,0.982966,1.042980,1.037131,1.037835,1.051364,1.053260,1.060779,1.056876,1.044213,1.033462,1.029620,0.970836,0.972074,0.978507,0.979262,1.000368,1.039044,1.010705,0.984877,1.035231
0.266560,1.054814,1.055131,1.050946,1.037183,1.038375,1.038532,1.037319,1.037114,1.047909,1.039032,1.038303,1.031290,1.039086,1.041194,1.045973,1.048824,1.052666,1.052184,1.045757,0.982356,1.042515,1.036671,1.037357,1.050868,1.052939,1.060402,1.056475,1.043838,1.033099,1.029396,0.970461,0.971695,0.977938,0.978612,0.999948,1.038515,1.010583,0.984545,1.035148
0.274890,1.054777,1.055086,1.050819,1.036986,1.038193,1.038351,1.037143,1.036939,1.047824,1.038844,1.038118,1.031100,1.038895,1.040998,1.045748,1.048585,1.052463,1.052011,1.045405,0.981963,1.042287,1.036442,1.037112,1.050617,1.052780,1.060222,1.056285,1.043664,1.032930,1.029352,0.970312,0.971528,0.977568,0.978175,0.999746,1.038199,1.010585,0.984389,1.035118
0.283220,1.054826,1.055195,1.050877,1.037004,1.038213,1.038372,1.037161,1.036956,1.047845,1.038860,1.038135,1.031115,1.038911,1.041012,1.045734,1.048551,1.052455,1.052028,1.045257,0.981768,1.042259,1.036409,1.037064,1.050577,1.052761,1.060209,1.056274,1.043655,1.032917,1.029459,0.970355,0.971545,0.977379,0.977934,0.999725,1.038064,1.010691,0.984376,1.035131
0.291550,1.054934,1.055411,1.051067,1.037182,1.038381,1.038540,1.037322,1.037114,1.047941,1.039024,1.038301,1.031280,1.039077,1.041181,1.045873,1.048666,1.052586,1.052183,1.045262,0.981726,1.042376,1.036514,1.037155,1.050692,1.052838,1.060312,1.056390,1.043759,1.033012,1.029669,0.970534,0.971697,0.977330,0.977844,0.999830,1.038060,1.010867,0.984456,1.035173
0.299880,1.055071,1.055684,1.051332,1.037457,1.038637,1.038795,1.037568,1.037356,1.048075,1.039279,1.038556,1.031535,1.039333,1.041443,1.046105,1.048873,1.052800,1.052417,1.045371,0.981788,1.042579,1.036701,1.037330,1.050902,1.052967,1.060480,1.056578,1.043923,1.033162,1.029935,0.970790,0.971928,0.977380,0.977858,1.000009,1.038139,1.011075,0.984583,1.035228
0.308210,1.055200,1.055952,1.051603,1.037754,1.038910,1.039066,1.037829,1.037613,1.048206,1.039550,1.038827,1.031808,1.039607,1.041723,1.046351,1.049090,1.053021,1.052658,1.045496,0.981875,1.042787,1.036889,1.037506,1.051125,1.053090,1.060644,1.056769,1.044081,1.033303,1.030197,0.971054,0.972174,0.977446,0.977894,1.000184,1.038213,1.011268,0.984697,1.035277
0.316540,1.055307,1.056187,1.051845,1.038032,1.039162,1.039316,1.038069,1.037849,1.048312,1.039800,1.039078,1.032060,1.039860,1.041981,1.046577,1.049288,1.053220,1.052875,1.045620,0.981965,1.042973,1.037054,1.037661,1.051331,1.053183,1.060779,1.056933,1.044205,1.033410,1.030426,0.971292,0.972399,0.977521,0.977932,1.000335,1.038277,1.011423,0.984776,1.035310
0.324870,1.055368,1.056355,1.052019,1.038245,1.039348,1.039501,1.038245,1.038021,1.048371,1.039986,1.039263,1.032247,1.040047,1.042174,1.046735,1.049420,1.053353,1.053024,1.045688,0.982006,1.043091,1.037152,1.037749,1.051471,1.053212,1.060847,1.057030,1.044259,1.033449,1.030590,0.971465,0.972565,0.977552,0.977922,1.000420,1.038279,1.011512,0.984790,1.035315
0.333200,1.055377,1.056441,1.052107,1.038369,1.039448,1.039600,1.038337,1.038110,1.048370,1.040085,1.039363,1.032349,1.040148,1.042278,1.046808,1.049469,1.053401,1.053088,1.045684,0.981979,1.043125,1.037167,1.037755,1.051525,1.053162,1.060831,1.057043,1.044229,1.033406,1.030674,0.971554,0.972653,0.977527,0.977842,1.000425,1.038209,1.011526,0.984728,1.035289
0.341530,1.055329,1.056438,1.052100,1.038391,1.039452,1.039602,1.038333,1.038105,1.048306,1.040088,1.039365,1.032352,1.040151,1.042283,1.046783,1.049422,1.053355,1.053058,1.045592,0.981869,1.043065,1.037091,1.037670,1.051483,1.053026,1.060724,1.056964,1.044110,1.033277,1.030672,0.971553,0.972653,0.977427,0.977679,1.000346,1.038054,1.011457,0.984587,1.035229
0.349860,1.055227,1.056353,1.052002,1.038314,1.039361,1.039511,1.038238,1.038009,1.048182,1.039997,1.039275,1.032263,1.040061,1.042192,1.046665,1.049284,1.053220,1.052937,1.045414,0.981674,1.042917,1.036930,1.037500,1.051348,1.052809,1.060533,1.056798,1.043907,1.033067,1.030588,0.971468,0.972569,0.977254,0.977432,1.000188,1.037822,1.011311,0.984373,1.035137
0.358190,1.055079,1.056197,1.051828,1.038152,1.039191,1.039341,1.038065,1.037835,1.048007,1.039827,1.039105,1.032093,1.039889,1.042019,1.046467,1.049069,1.053008,1.052741,1.045160,0.981405,1.042695,1.036699,1.037259,1.051135,1.052521,1.060269,1.056559,1.043635,1.032792,1.030436,0.971312,0.972413,0.977014,0.977108,0.999968,1.037523,1.011096,0.984101,1.035018
0.366520,1.054897,1.055988,1.051595,1.037925,1.038961,1.039111,1.037833,1.037603,1.047796,1.039596,1.038875,1.031862,1.039657,1.041784,1.046210,1.048797,1.052739,1.052487,1.044848,0.981076,1.042420,1.036417,1.036966,1.050863,1.052178,1.059950,1.056263,1.043312,1.032468,1.030232,0.971105,0.972203,0.976723,0.976725,0.999703,1.037175,1.010826,0.983787,1.034879
0.374850,1.054693,1.055744,1.051326,1.037657,1.038692,1.038844,1.037564,1.037333,1.047561,1.039327,1.038607,1.031593,1.039387,1.041510,1.045915,1.048489,1.052435,1.052197,1.044497,0.980707,1.042112,1.036106,1.036643,1.050555,1.051798,1.059596,1.055932,1.042957,1.032115,1.029994,0.970869,0.971960,0.976396,0.976301,0.999413,1.036795,1.010516,0.983447,1.034726
0.383180,1.054476,1.055482,1.051040,1.037369,1.038407,1.038561,1.037279,1.037048,1.047316,1.039042,1.038322,1.031308,1.039100,1.041219,1.045605,1.048165,1.052114,1.051890,1.044127,0.980315,1.041792,1.035784,1.036309,1.050230,1.051398,1.059225,1.055584,1.042587,1.031747,1.029739,0.970624,0.971701,0.976050,0.975854,0.999116,1.036403,1.010181,0.983097,1.034566
0.391510,1.054256,1.055217,1.050753,1.037080,1.038123,1.038278,1.036994,1.036763,1.047072,1.038758,1.038038,1.031023,1.038814,1.040929,1.045296,1.047842,1.051792,1.051582,1.043754,0.979919,1.041475,1.035467,1.035977,1.049907,1.050991,1.058851,1.055234,1.042216,1.031380,1.029480,0.970384,0.971444,0.975700,0.975401,0.998827,1.036010,1.009832,0.982748,1.034404
0.399840,1.054038,1.054956,1.050475,1.036804,1.037851,1.038008,1.036722,1.036491,1.046834,1.038486,1.037767,1.030751,1.038540,1.040651,1.045000,1.047532,1.051482,1.051285,1.043390,0.979530,1.041171,1.035165,1.035660,1.049596,1.050587,1.058483,1.054893,1.041854,1.031021,1.029226,0.970161,0.971198,0.975357,0.974955,0.998553,1.035627,1.009477,0.982408,1.034243
0.408170,1.053826,1.054706,1.050212,1.036547,1.037599,1.037758,1.036469,1.036237,1.046607,1.038233,1.037516,1.030498,1.038286,1.040393,1.044723,1.047240,1.051188,1.051004,1.043044,0.979156,1.040888,1.034882,1.035361,1.049305,1.050191,1.058129,1.054566,1.041504,1.030674,1.028982,0.969958,0.970970,0.975026,0.974525,0.998299,1.035258,1.009122,0.982079,1.034086
0.416500,1.053619,1.054465,1.049964,1.036310,1.037366,1.037527,1.036234,1.036001,1.046390,1.037999,1.037283,1.030264,1.038051,1.040154,1.044465,1.046967,1.050911,1.050739,1.042714,0.978800,1.040622,1.034617,1.035080,1.049033,1.049806,1.057787,1.054254,1.041167,1.030339,1.028747,0.969775,0.970759,0.974710,0.974110,0.998064,1.034903,1.008769,0.981762,1.033932
0.424830,1.053416,1.054232,1.049728,1.036091,1.037149,1.037312,1.036015,1.035781,1.046181,1.037782,1.037067,1.030046,1.037832,1.039933,1.044224,1.046709,1.050648,1.050488,1.042401,0.978460,1.040373,1.034368,1.034814,1.048777,1.049430,1.057456,1.053954,1.040840,1.030014,1.028519,0.969608,0.970562,0.974408,0.973713,0.997845,1.034561,1.008418,0.981453,1.033781
0.433160,1.053214,1.054002,1.049499,1.035883,1.036943,1.037108,1.035807,1.035572,1.045976,1.037575,1.036861,1.029839,1.037625,1.039722,1.043994,1.046463,1.050394,1.050245,1.042100,0.978134,1.040135,1.034130,1.034558,1.048533,1.049060,1.057132,1.053663,1.040518,1.029694,1.028294,0.969450,0.970374,0.974117,0.973328,0.997636,1.034228,1.008066,0.981149,1.033630
0.441490,1.053010,1.053769,1.049272,1.035680,1.036741,1.036908,1.035602,1.035366,1.045772,1.037372,1.036659,1.029637,1.037421,1.039516,1.043769,1.046221,1.050144,1.050005,1.041806,0.977815,1.039901,1.033896,1.034307,1.048295,1.048692,1.056809,1.053374,1.040198,1.029375,1.028067,0.969296,0.970189,0.973832,0.972951,0.997432,1.033900,1.007712,0.980844,1.033479
0.449820,1.052800,1.053530,1.049041,1.035475,1.036536,1.036705,1.035395,1.035157,1.045563,1.037167,1.036455,1.029432,1.037215,1.039308,1.043543,1.045979,1.049892,1.049761,1.041513,0.977500,1.039666,1.033662,1.034056,1.048056,1.048324,1.056484,1.053082,1.039873,1.029051,1.027834,0.969139,0.970002,0.973549,0.972577,0.997227,1.033574,1.007353,0.980534,1.033325
0.458150,1.052584,1.053280,1.048800,1.035262,1.036323,1.036494,1.035179,1.034940,1.045348,1.036954,1.036242,1.029218,1.037000,1.039092,1.043309,1.045730,1.049633,1.049510,1.041216,0.977182,1.039426,1.033423,1.033800,1.047810,1.047951,1.056152,1.052783,1.039540,1.028719,1.027590,0.968974,0.969807,0.973263,0.972201,0.997018,1.033247,1.006988,0.980217,1.033167
0.466480,1.052359,1.053018,1.048547,1.035037,1.036099,1.036271,1.034952,1.034712,1.045124,1.036728,1.036018,1.028993,1.036774,1.038864,1.043065,1.045471,1.049363,1.049248,1.040912,0.976857,1.039176,1.033175,1.033536,1.047555,1.047572,1.055810,1.052475,1.039197,1.028376,1.027335,0.968797,0.969601,0.972972,0.971818,0.996802,1.032915,1.006616,0.979889,1.033005
0.474810,1.052126,1.052742,1.048281,1.034797,1.035860,1.036034,1.034711,1.034470,1.044891,1.036489,1.035780,1.028754,1.036534,1.038622,1.042808,1.045201,1.049082,1.048973,1.040597,0.976524,1.038915,1.032918,1.033263,1.047289,1.047187,1.055458,1.052155,1.038842,1.028022,1.027066,0.968606,0.969381,0.972672,0.971426,0.996577,1.032578,1.006238,0.979549,1.032838
0.483140,1.051885,1.052453,1.048001,1.034543,1.035607,1.035783,1.034456,1.034214,1.044650,1.036236,1.035527,1.028501,1.036280,1.038366,1.042539,1.044918,1.048788,1.048686,1.040272,0.976180,1.038643,1.032650,1.032979,1.047010,1.046796,1.055096,1.051825,1.038476,1.027657,1.026784,0.968402,0.969149,0.972363,0.971024,0.996343,1.032235,1.005854,0.979199,1.032668
0.491470,1.051638,1.052153,1.047708,1.034274,1.035341,1.035519,1.034189,1.033946,1.044402,1.035969,1.035261,1.028234,1.036013,1.038096,1.042256,1.044624,1.048483,1.048386,1.039936,0.975826,1.038360,1.032372,1.032687,1.046719,1.046400,1.054724,1.051484,1.038100,1.027281,1.026491,0.968185,0.968904,0.972046,0.970612,0.996101,1.031886,1.005466,0.978838,1.032495
0.499800,1.051386,1.051845,1.047406,1.033995,1.035065,1.035245,1.033912,1.033668,1.044149,1.035692,1.034986,1.027958,1.035735,1.037816,1.041965,1.044322,1.048170,1.048078,1.039593,0.975465,1.038070,1.032088,1.032386,1.046420,1.046003,1.054346,1.051136,1.037715,1.026897,1.026190,0.967959,0.968650,0.971722,0.970193,0.995852,1.031532,1.005078,0.978469,1.032320
0.508130,1.051133,1.051530,1.047097,1.033708,1.034781,1.034963,1.033628,1.033384,1.043893,1.035408,1.034702,1.027673,1.035449,1.037528,1.041665,1.044012,1.047849,1.047763,1.039241,0.975095,1.037772,1.031797,1.032080,1.046113,1.045606,1.053963,1.050782,1.037324,1.026507,1.025883,0.967726,0.968388,0.971391,0.969766,0.995599,1.031174,1.004691,0.978094,1.032144
0.516460,1.050879,1.051212,1.046784,1.033415,1.034493,1.034677,1.033339,1.033095,1.043638,1.035119,1.034414,1.027384,1.035159,1.037235,1.041361,1.043697,1.047525,1.047444,1.038886,0.974722,1.037470,1.031503,1.031771,1.045801,1.045212,1.053579,1.050425,1.036929,1.026112,1.025573,0.967489,0.968122,0.971056,0.969336,0.995342,1.030813,1.004308,0.977714,1.031970
0.524790,1.050627,1.050894,1.046470,1.033120,1.034204,1.034390,1.033050,1.032806,1.043385,1.034827,1.034124,1.027092,1.034867,1.036940,1.041055,1.043381,1.047199,1.047123,1.038528,0.974346,1.037166,1.031206,1.031458,1.045487,1.044824,1.053194,1.050068,1.036533,1.025716,1.025262,0.967251,0.967854,0.970720,0.968903,0.995084,1.030450,1.003932,0.977331,1.031798
0.533120,1.050378,1.050576,1.046156,1.032825,1.033916,1.034103,1.032762,1.032518,1.043135,1.034537,1.033835,1.026802,1.034575,1.036645,1.040748,1.043064,1.046873,1.046802,1.038169,0.973970,1.036862,1.030909,1.031145,1.045173,1.044443,1.052812,1.049711,1.036137,1.025318,1.024953,0.967012,0.967585,0.970383,0.968471,0.994825,1.030086,1.003563,0.976946,1.031629
0.541450,1.050133,1.050261,1.045844,1.032532,1.033629,1.033818,1.032477,1.032233,1.042890,1.034248,1.033547,1.026512,1.034284,1.036352,1.040442,1.042748,1.046548,1.046483,1.037811,0.973594,1.036557,1.030611,1.030832,1.044858,1.044071,1.052433,1.049358,1.035741,1.024921,1.024645,0.966775,0.967318,0.970047,0.968039,0.994566,1.029721,1.003204,0.976560,1.031464
