Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043908,1.039628,1.040039,1.030050,1.034731,1.035489,1.034029,1.033822,1.043971,1.036169,1.035392,1.028779,1.035667,1.036273,1.042267,1.047505,1.047675,1.044863,1.050005,0.989117,1.045495,1.044888,1.044049,1.050013,1.033189,1.050014,1.049256,1.036475,1.026663,0.998879,0.974709,0.972262,0.983778,0.988639,1.015964,1.049910,0.992972,0.980517,1.030261
0.099960,1.043908,1.039628,1.040039,1.030050,1.034731,1.035489,1.034029,1.033822,1.043971,1.036169,1.035392,1.028779,1.035667,1.036273,1.042267,1.047505,1.047675,1.044863,1.050005,0.989117,1.045495,1.044888,1.044049,1.050013,1.033189,1.050014,1.049256,1.036475,1.026663,0.998879,0.974709,0.972262,0.983778,0.988639,1.015964,1.049910,0.992972,0.980517,1.030261
0.108290,1.043908,1.039628,1.040039,1.030050,1.034731,1.035489,1.034029,1.033822,1.043971,1.036169,1.035392,1.028779,1.035667,1.036273,1.042267,1.047505,1.047675,1.044863,1.050005,0.989117,1.045495,1.044888,1.044049,1.050013,1.033189,1.050014,1.049256,1.036475,1.026663,0.998879,0.974709,0.972262,0.983778,0.988639,1.015964,1.049910,0.992972,0.980517,1.030261
0.116620,0.929413,0.837885,0.755807,0.772232,0.797528,0.797702,0.810707,0.817619,0.919341,0.769536,0.777999,0.760329,0.757582,0.729019,0.591251,0.526273,0.621475,0.672791,0.668811,0.686963,0.469888,0.414077,0.313321,0.405466,0.820698,0.758929,0.696014,0.798171,0.800743,0.888428,0.769207,0.734424,0.678676,0.737027,0.499947,0.483227,0.816044,0.792254,0.970944
0.124950,0.910610,0.808601,0.717816,0.727242,0.755007,0.755205,0.769654,0.777265,0.895490,0.725875,0.734714,0.716614,0.713510,0.683892,0.544298,0.480506,0.578922,0.631957,0.601663,0.617654,0.423882,0.369399,0.275335,0.366029,0.790086,0.722070,0.656535,0.761630,0.765697,0.869995,0.728312,0.693795,0.607383,0.664037,0.449541,0.414263,0.785988,0.760501,0.958890
0.133280,0.897775,0.789093,0.693344,0.697949,0.727240,0.727467,0.742762,0.750781,0.879445,0.697608,0.706621,0.688375,0.685083,0.655042,0.515735,0.453356,0.552899,0.606512,0.564303,0.577758,0.397355,0.344656,0.256708,0.342604,0.769718,0.698307,0.631734,0.737469,0.742358,0.856936,0.701531,0.667300,0.570532,0.622121,0.419271,0.388194,0.765335,0.738957,0.950338
0.141610,0.888268,0.774873,0.675961,0.677086,0.707450,0.707711,0.723559,0.731843,0.867740,0.677579,0.686684,0.668394,0.664983,0.634746,0.496305,0.435206,0.535097,0.588861,0.540708,0.552408,0.379862,0.328733,0.245567,0.326940,0.754916,0.681447,0.614442,0.720081,0.725490,0.846920,0.682503,0.648471,0.548230,0.595883,0.399053,0.375177,0.750074,0.723220,0.943851
0.149940,0.880740,0.763692,0.662497,0.660905,0.692122,0.692420,0.708671,0.717147,0.858561,0.662128,0.671289,0.652990,0.649491,0.619135,0.481666,0.421688,0.521645,0.575398,0.524035,0.534616,0.366979,0.317264,0.237847,0.315205,0.743328,0.668456,0.601243,0.706613,0.712408,0.838756,0.667856,0.633954,0.532906,0.577795,0.384430,0.367113,0.738077,0.710971,0.938671
0.158270,0.874450,0.754332,0.651273,0.647380,0.679346,0.679686,0.696262,0.704893,0.850910,0.649279,0.658480,0.640186,0.636606,0.606147,0.469588,0.410608,0.510558,0.564253,0.510946,0.520823,0.356555,0.308212,0.231840,0.305464,0.733672,0.657716,0.590347,0.695501,0.701626,0.831786,0.655743,0.621921,0.521081,0.564035,0.373112,0.361180,0.728132,0.700895,0.934364
0.166600,0.868987,0.746138,0.641410,0.635440,0.668111,0.668494,0.685356,0.694122,0.844249,0.637987,0.647224,0.628935,0.625276,0.594704,0.458950,0.400878,0.500832,0.554469,0.499821,0.509218,0.347539,0.300593,0.226811,0.296762,0.725257,0.648370,0.580828,0.685888,0.692323,0.825645,0.645174,0.611392,0.511157,0.552642,0.363870,0.356365,0.719544,0.692245,0.930684
0.174930,0.864121,0.738756,0.632452,0.624533,0.657888,0.658316,0.675444,0.684337,0.838287,0.627711,0.636983,0.618696,0.614954,0.584253,0.449185,0.391955,0.491953,0.545553,0.489839,0.498864,0.339398,0.293895,0.222397,0.288643,0.717705,0.639956,0.572202,0.677303,0.684038,0.820129,0.635627,0.601853,0.502341,0.542600,0.356003,0.352232,0.711913,0.684591,0.927486
0.183260,0.859725,0.731999,0.624173,0.614394,0.648423,0.648896,0.666280,0.675293,0.832876,0.618186,0.627494,0.609206,0.605375,0.574527,0.440029,0.383589,0.483675,0.537266,0.480605,0.489299,0.331860,0.287830,0.218400,0.280916,0.710814,0.632235,0.564225,0.669490,0.676518,0.815119,0.626844,0.593045,0.494248,0.533410,0.349092,0.348538,0.705009,0.677687,0.924686
0.191590,0.855728,0.725767,0.616466,0.604906,0.639597,0.640115,0.657746,0.666877,0.827938,0.609289,0.618637,0.600344,0.596418,0.565405,0.431371,0.375678,0.475890,0.529500,0.471929,0.480295,0.324797,0.282249,0.214721,0.273532,0.704475,0.625085,0.556782,0.662308,0.669622,0.810547,0.618697,0.584846,0.486689,0.524816,0.342890,0.345178,0.698699,0.671391,0.922230
0.199920,0.925991,0.850111,0.792666,0.762077,0.784097,0.785023,0.793573,0.798239,0.903769,0.772545,0.775966,0.764000,0.766980,0.754756,0.714239,0.704240,0.743502,0.762256,0.703737,0.659687,0.681094,0.668631,0.664286,0.686604,0.835384,0.806046,0.777577,0.809182,0.808769,0.877343,0.743575,0.730348,0.666916,0.668880,0.651161,0.673410,0.806498,0.786822,0.958364
0.208250,0.941619,0.875563,0.827303,0.798381,0.818224,0.819212,0.826201,0.830103,0.922604,0.809008,0.811700,0.800618,0.804297,0.794248,0.763239,0.756853,0.788878,0.803553,0.761723,0.713870,0.738942,0.730503,0.730485,0.741422,0.862186,0.840655,0.817146,0.840579,0.838706,0.891849,0.775499,0.763787,0.724131,0.722033,0.707573,0.749846,0.830862,0.812949,0.967845
0.216580,0.952318,0.892490,0.849796,0.822390,0.840893,0.841915,0.847955,0.851392,0.935536,0.832989,0.835272,0.824699,0.828741,0.819867,0.793773,0.789160,0.817217,0.829668,0.796671,0.747350,0.774172,0.768287,0.769805,0.774976,0.880043,0.863113,0.842312,0.861453,0.858724,0.901953,0.796900,0.785947,0.757552,0.755394,0.744130,0.793004,0.847593,0.830731,0.974756
0.224910,0.960101,0.904516,0.865419,0.839242,0.856845,0.857883,0.863306,0.866441,0.944936,0.849724,0.851761,0.841493,0.845746,0.837561,0.814164,0.810468,0.836203,0.847368,0.819218,0.769026,0.797259,0.793040,0.794979,0.797004,0.892739,0.878686,0.859454,0.876202,0.872938,0.909501,0.812046,0.801489,0.778726,0.776992,0.769076,0.819256,0.859730,0.843537,0.980087
0.233240,0.966112,0.913659,0.877090,0.851928,0.868853,0.869895,0.874882,0.877805,0.952192,0.862234,0.864111,0.854044,0.858433,0.850699,0.828906,0.825705,0.849954,0.860319,0.834866,0.783975,0.813559,0.810373,0.812279,0.812786,0.902388,0.890274,0.872033,0.887315,0.883683,0.915523,0.823470,0.813132,0.793182,0.791793,0.786955,0.836486,0.869035,0.853310,0.984410
0.241570,0.971005,0.921048,0.886429,0.862148,0.878501,0.879538,0.884190,0.886948,0.958103,0.872236,0.873997,0.864078,0.868566,0.861172,0.840457,0.837544,0.860721,0.870531,0.846685,0.795147,0.825947,0.823315,0.825018,0.825166,0.910176,0.899491,0.881956,0.896211,0.892294,0.920586,0.832633,0.822432,0.803969,0.802732,0.800383,0.848731,0.876534,0.861179,0.988063
0.249900,0.975124,0.927258,0.894243,0.870765,0.886604,0.887630,0.892005,0.894629,0.963092,0.880606,0.882277,0.872476,0.877045,0.869931,0.850017,0.847281,0.869607,0.878996,0.856192,0.804086,0.835841,0.833397,0.834822,0.835499,0.916714,0.907155,0.890173,0.903628,0.899475,0.924977,0.840298,0.830196,0.812543,0.811403,0.810805,0.857859,0.882784,0.867750,0.991226
0.258230,0.978662,0.932593,0.900950,0.878223,0.893586,0.894597,0.898738,0.901247,0.967394,0.887799,0.889396,0.879696,0.884332,0.877462,0.858188,0.855572,0.877176,0.886222,0.864191,0.811615,0.843994,0.841470,0.842590,0.844444,0.922325,0.913699,0.897177,0.909968,0.905610,0.928841,0.846866,0.836847,0.819695,0.818657,0.819074,0.864894,0.888103,0.873364,0.994008
0.266560,0.981731,0.937213,0.906758,0.884739,0.899662,0.900655,0.904595,0.907006,0.971140,0.894045,0.895580,0.885967,0.890660,0.884005,0.865262,0.862732,0.883705,0.892460,0.871079,0.818140,0.850792,0.848000,0.848806,0.852300,0.927185,0.919348,0.903218,0.915447,0.910907,0.932255,0.852548,0.842606,0.825819,0.824920,0.825694,0.870377,0.892672,0.878209,0.996472
0.274890,0.984399,0.941210,0.911777,0.890424,0.904945,0.905919,0.909690,0.912018,0.974411,0.899464,0.900948,0.891409,0.896150,0.889680,0.871379,0.868914,0.889334,0.897839,0.877043,0.823845,0.856442,0.853252,0.853745,0.859201,0.931393,0.924226,0.908428,0.920186,0.915486,0.935261,0.857455,0.847591,0.831107,0.830388,0.830970,0.874605,0.896603,0.882398,0.998662
0.283220,0.986711,0.944640,0.916074,0.895338,0.909502,0.910455,0.914086,0.916347,0.977262,0.904124,0.905567,0.896090,0.900869,0.894555,0.876614,0.874200,0.894142,0.902435,0.882176,0.828812,0.861068,0.857390,0.857573,0.865212,0.935014,0.928408,0.912885,0.924261,0.919425,0.937886,0.861657,0.851870,0.835652,0.835144,0.835101,0.877754,0.899972,0.886005,1.000611
0.291550,0.988701,0.947547,0.919697,0.899522,0.913375,0.914308,0.917829,0.920037,0.979730,0.908072,0.909484,0.900057,0.904865,0.898676,0.881017,0.878644,0.898183,0.906298,0.886524,0.833075,0.864751,0.860526,0.860403,0.870374,0.938094,0.931948,0.916643,0.927728,0.922778,0.940153,0.865201,0.855493,0.839504,0.839224,0.838224,0.879940,0.902835,0.889082,1.002342
0.299880,0.990394,0.949967,0.922686,0.903008,0.916602,0.917515,0.920952,0.923120,0.981842,0.911347,0.912735,0.903347,0.908175,0.902082,0.884634,0.882292,0.901503,0.909474,0.890127,0.836656,0.867564,0.862753,0.862328,0.874724,0.940672,0.934893,0.919750,0.930632,0.925593,0.942081,0.868128,0.858497,0.842700,0.842645,0.840445,0.881253,0.905236,0.891676,1.003872
0.308210,0.991810,0.951936,0.925084,0.905832,0.919216,0.920112,0.923491,0.925630,0.983620,0.913987,0.915360,0.906001,0.910840,0.904814,0.887512,0.885194,0.904150,0.912008,0.893020,0.839578,0.869576,0.864155,0.863432,0.878302,0.942787,0.937288,0.922251,0.933021,0.927914,0.943694,0.870478,0.860920,0.845273,0.845427,0.841862,0.881774,0.907217,0.893829,1.005216
0.316540,0.992969,0.953492,0.926941,0.908040,0.921262,0.922142,0.925484,0.927607,0.985085,0.916039,0.917404,0.908063,0.912907,0.906923,0.889710,0.887410,0.906181,0.913955,0.895252,0.841875,0.870866,0.864824,0.863806,0.881163,0.944479,0.939182,0.924200,0.934943,0.929790,0.945016,0.872297,0.862807,0.847263,0.847601,0.842567,0.881592,0.908817,0.895587,1.006386
0.324870,0.993891,0.954678,0.928314,0.909688,0.922792,0.923659,0.926983,0.929098,0.986260,0.917560,0.918922,0.909592,0.914435,0.908470,0.891298,0.889008,0.907658,0.915376,0.896881,0.843592,0.871521,0.864856,0.863549,0.883372,0.945790,0.940630,0.925655,0.936452,0.931272,0.946075,0.873640,0.864211,0.848720,0.849209,0.842658,0.880800,0.910078,0.896997,1.007393
0.333200,0.994600,0.955541,0.929268,0.910849,0.923873,0.924728,0.928050,0.930164,0.987175,0.918620,0.919983,0.910656,0.915494,0.909531,0.892357,0.890072,0.908658,0.916343,0.897978,0.844790,0.871640,0.864357,0.862765,0.885006,0.946772,0.941692,0.926683,0.937609,0.932418,0.946905,0.874572,0.865195,0.849703,0.850309,0.842236,0.879502,0.911044,0.898112,1.008252
0.341530,0.995122,0.956133,0.929877,0.911606,0.924579,0.925423,0.928754,0.930874,0.987865,0.919296,0.920664,0.911335,0.916164,0.910190,0.892978,0.890690,0.909261,0.916934,0.898621,0.845539,0.871327,0.863438,0.861569,0.886153,0.947476,0.942435,0.927357,0.938475,0.933287,0.947539,0.875164,0.865829,0.850282,0.850970,0.841407,0.877809,0.911762,0.898983,1.008978
0.349860,0.995488,0.956511,0.930215,0.912046,0.924991,0.925827,0.929174,0.931302,0.988367,0.919672,0.921048,0.911712,0.916531,0.910536,0.893256,0.890957,0.909553,0.917231,0.898900,0.845919,0.870689,0.862211,0.860074,0.886907,0.947960,0.942926,0.927753,0.939115,0.933941,0.948014,0.875493,0.866191,0.850530,0.851270,0.840276,0.875834,0.912281,0.899667,1.009589
0.358190,0.995726,0.956726,0.930358,0.912260,0.925188,0.926017,0.929385,0.931524,0.988720,0.919832,0.921216,0.911871,0.916679,0.910656,0.893285,0.890967,0.909616,0.917313,0.898902,0.846013,0.869831,0.860784,0.858390,0.887361,0.948278,0.943232,0.927944,0.939589,0.934436,0.948367,0.875632,0.866354,0.850527,0.851292,0.838943,0.873687,0.912648,0.900214,1.010104
0.366520,0.995867,0.956830,0.930373,0.912328,0.925246,0.926068,0.929457,0.931607,0.988964,0.919851,0.921244,0.911888,0.916685,0.910634,0.893154,0.890807,0.909530,0.917255,0.898714,0.845904,0.868848,0.859257,0.856619,0.887605,0.948482,0.943413,0.927999,0.939953,0.934828,0.948632,0.875651,0.866389,0.850347,0.851118,0.837503,0.871471,0.912908,0.900671,1.010541
0.374850,0.995938,0.956866,0.930319,0.912320,0.925228,0.926044,0.929453,0.931613,0.989133,0.919795,0.921197,0.911830,0.916616,0.910538,0.892939,0.890557,0.909364,0.917123,0.898415,0.845670,0.867829,0.857723,0.854858,0.887721,0.948617,0.943526,0.927981,0.940257,0.935162,0.948837,0.875606,0.866353,0.850060,0.850825,0.836040,0.869290,0.913101,0.901080,1.010917
0.383180,0.995963,0.956872,0.930245,0.912294,0.925186,0.925997,0.929422,0.931591,0.989256,0.919718,0.921128,0.911751,0.916528,0.910424,0.892705,0.890281,0.909176,0.916969,0.898075,0.845381,0.866840,0.856245,0.853168,0.887778,0.948722,0.943613,0.927938,0.940541,0.935478,0.949010,0.875546,0.866297,0.849732,0.850483,0.834616,0.867198,0.913261,0.901474,1.011249
0.391510,0.995963,0.956875,0.930188,0.912290,0.925160,0.925964,0.929401,0.931577,0.989359,0.919660,0.921077,0.911692,0.916461,0.910337,0.892501,0.890034,0.909011,0.916837,0.897749,0.845094,0.865941,0.854889,0.851621,0.887834,0.948825,0.943713,0.927914,0.940835,0.935804,0.949169,0.875504,0.866257,0.849410,0.850148,0.833291,0.865278,0.913415,0.901879,1.011550
0.399840,0.995954,0.956897,0.930172,0.912336,0.925174,0.925972,0.929417,0.931597,0.989459,0.919648,0.921071,0.911678,0.916442,0.910304,0.892363,0.889855,0.908904,0.916758,0.897482,0.844856,0.865168,0.853693,0.850253,0.887931,0.948951,0.943849,0.927935,0.941163,0.936164,0.949329,0.875503,0.866256,0.849136,0.849866,0.832101,0.863564,0.913582,0.902315,1.011832
0.408170,0.995949,0.956953,0.930215,0.912449,0.925246,0.926038,0.929485,0.931666,0.989570,0.919700,0.921126,0.911729,0.916490,0.910343,0.892315,0.889770,0.908877,0.916750,0.897304,0.844699,0.864550,0.852684,0.849092,0.888102,0.949114,0.944042,0.928024,0.941540,0.936571,0.949502,0.875557,0.866312,0.848939,0.849669,0.831074,0.862088,0.913778,0.902793,1.012105
0.416500,0.995959,0.957052,0.930325,0.912635,0.925384,0.926169,0.929614,0.931794,0.989703,0.919823,0.921251,0.911852,0.916611,0.910462,0.892370,0.889795,0.908944,0.916827,0.897235,0.844644,0.864101,0.851878,0.848156,0.888365,0.949324,0.944301,0.928192,0.941975,0.937035,0.949693,0.875673,0.866431,0.848836,0.849577,0.830224,0.860867,0.914011,0.903322,1.012375
0.424830,0.995990,0.957198,0.930506,0.912896,0.925589,0.926368,0.929806,0.931984,0.989863,0.920021,0.921447,0.912049,0.916809,0.910665,0.892534,0.889939,0.909112,0.916993,0.897285,0.844703,0.863828,0.851281,0.847449,0.888731,0.949586,0.944632,0.928446,0.942473,0.937560,0.949907,0.875851,0.866615,0.848837,0.849602,0.829560,0.859910,0.914289,0.903906,1.012650
0.433160,0.996049,0.957394,0.930760,0.913229,0.925861,0.926635,0.930062,0.932235,0.990056,0.920292,0.921716,0.912320,0.917083,0.910950,0.892808,0.890204,0.909384,0.917252,0.897458,0.844881,0.863732,0.850895,0.846977,0.889206,0.949903,0.945038,0.928789,0.943035,0.938148,0.950146,0.876089,0.866865,0.848948,0.849748,0.829084,0.859223,0.914615,0.904544,1.012934
0.441490,0.996139,0.957642,0.931082,0.913628,0.926197,0.926965,0.930378,0.932545,0.990284,0.920632,0.922052,0.912661,0.917429,0.911313,0.893187,0.890588,0.909757,0.917600,0.897751,0.845175,0.863807,0.850712,0.846725,0.889788,0.950274,0.945519,0.929219,0.943662,0.938799,0.950411,0.876385,0.867177,0.849166,0.850010,0.828791,0.858788,0.914989,0.905238,1.013230
0.449820,0.996264,0.957940,0.931473,0.914091,0.926593,0.927356,0.930753,0.932912,0.990550,0.921040,0.922453,0.913070,0.917844,0.911750,0.893671,0.891089,0.910230,0.918037,0.898162,0.845583,0.864051,0.850731,0.846697,0.890477,0.950702,0.946074,0.929736,0.944352,0.939510,0.950701,0.876736,0.867549,0.849489,0.850385,0.828679,0.858611,0.915414,0.905985,1.013543
0.458150,0.996426,0.958290,0.931930,0.914613,0.927049,0.927807,0.931185,0.933335,0.990854,0.921513,0.922918,0.913545,0.918327,0.912260,0.894255,0.891702,0.910801,0.918561,0.898687,0.846098,0.864457,0.850943,0.846881,0.891268,0.951183,0.946702,0.930338,0.945104,0.940283,0.951017,0.877139,0.867978,0.849912,0.850867,0.828745,0.858677,0.915888,0.906786,1.013874
0.466480,0.996628,0.958692,0.932454,0.915194,0.927562,0.928316,0.931673,0.933814,0.991199,0.922050,0.923445,0.914084,0.918876,0.912841,0.894940,0.892429,0.911471,0.919172,0.899323,0.846717,0.865026,0.851351,0.847280,0.892162,0.951720,0.947402,0.931025,0.945919,0.941116,0.951359,0.877595,0.868465,0.850434,0.851452,0.828989,0.858993,0.916413,0.907639,1.014226
0.474810,0.996872,0.959146,0.933046,0.915834,0.928135,0.928886,0.932219,0.934349,0.991586,0.922653,0.924036,0.914689,0.919492,0.913495,0.895724,0.893266,0.912238,0.919870,0.900067,0.847437,0.865755,0.851949,0.847887,0.893156,0.952312,0.948176,0.931798,0.946798,0.942010,0.951726,0.878103,0.869010,0.851053,0.852135,0.829407,0.859544,0.916990,0.908545,1.014600
0.483140,0.997161,0.959657,0.933708,0.916535,0.928771,0.929518,0.932826,0.934944,0.992018,0.923324,0.924694,0.915364,0.920180,0.914224,0.896611,0.894217,0.913106,0.920657,0.900920,0.848256,0.866645,0.852740,0.848703,0.894253,0.952961,0.949026,0.932658,0.947741,0.942967,0.952121,0.878669,0.869616,0.851768,0.852916,0.830004,0.860333,0.917621,0.909507,1.014999
0.491470,0.997498,0.960226,0.934446,0.917304,0.929474,0.930219,0.933499,0.935603,0.992498,0.924069,0.925424,0.916112,0.920943,0.915035,0.897604,0.895285,0.914077,0.921539,0.901885,0.849175,0.867699,0.853725,0.849728,0.895456,0.953670,0.949953,0.933609,0.948752,0.943990,0.952545,0.879296,0.870288,0.852582,0.853794,0.830783,0.861358,0.918307,0.910525,1.015425
0.499800,0.997885,0.960859,0.935263,0.918147,0.930250,0.930993,0.934243,0.936333,0.993028,0.924894,0.926232,0.916941,0.921788,0.915933,0.898711,0.896476,0.915157,0.922520,0.902966,0.850200,0.868925,0.854912,0.850971,0.896771,0.954443,0.950963,0.934655,0.949835,0.945081,0.953001,0.879989,0.871032,0.853500,0.854775,0.831749,0.862625,0.919053,0.911603,1.015878
0.508130,0.998325,0.961558,0.936167,0.919071,0.931107,0.931848,0.935065,0.937139,0.993613,0.925805,0.927125,0.917856,0.922722,0.916925,0.899937,0.897795,0.916351,0.923605,0.904168,0.851333,0.870325,0.856302,0.852431,0.898202,0.955282,0.952059,0.935800,0.950993,0.946244,0.953492,0.880757,0.871853,0.854524,0.855861,0.832908,0.864128,0.919860,0.912744,1.016362
0.516460,0.998823,0.962329,0.937163,0.920083,0.932051,0.932791,0.935971,0.938028,0.994255,0.926810,0.928109,0.918866,0.923751,0.918019,0.901289,0.899247,0.917665,0.924801,0.905497,0.852579,0.871905,0.857902,0.854111,0.899756,0.956192,0.953245,0.937050,0.952228,0.947482,0.954019,0.881604,0.872758,0.855660,0.857059,0.834266,0.865870,0.920732,0.913949,1.016878
0.524790,0.999380,0.963176,0.938256,0.921192,0.933088,0.933828,0.936969,0.939006,0.994959,0.927915,0.929192,0.919977,0.924884,0.919221,0.902773,0.900841,0.919104,0.926112,0.906960,0.853947,0.873672,0.859716,0.856018,0.901440,0.957177,0.954524,0.938408,0.953544,0.948796,0.954587,0.882537,0.873752,0.856915,0.858375,0.835829,0.867855,0.921672,0.915219,1.017428
0.533120,1.000000,0.964101,0.939451,0.922403,0.934226,0.934965,0.938063,0.940080,0.995728,0.929126,0.930379,0.921194,0.926125,0.920538,0.904396,0.902580,0.920673,0.927543,0.908563,0.855442,0.875630,0.861747,0.858151,0.903260,0.958238,0.955900,0.939878,0.954942,0.950188,0.955197,0.883562,0.874843,0.858294,0.859817,0.837601,0.870080,0.922683,0.916556,1.018013
0.541450,1.000685,0.965109,0.940752,0.923722,0.935468,0.936208,0.939259,0.941253,0.996564,0.930448,0.931675,0.922523,0.927479,0.921974,0.906161,0.904467,0.922374,0.929097,0.910309,0.857068,0.877780,0.863995,0.860509,0.905219,0.959380,0.957374,0.941462,0.956423,0.951659,0.955851,0.884684,0.876033,0.859799,0.861388,0.839582,0.872538,0.923766,0.917959,1.018636
