Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.966329,0.861991,0.778661,0.808389,0.861566,0.869315,0.870097,0.873411,0.966491,0.857483,0.859518,0.829772,0.834540,0.781950,0.620827,0.551878,0.646699,0.696530,0.692374,0.707298,0.381947,0.219278,0.007845,0.487936,0.868278,0.793384,0.722943,0.837897,0.846267,0.908048,0.917039,0.901814,0.719796,0.772517,0.419783,0.334124,0.889226,0.851206,1.014675
0.158270,0.962030,0.853606,0.768275,0.797327,0.851964,0.859885,0.860961,0.864391,0.961485,0.847770,0.849887,0.819900,0.824439,0.770884,0.607774,0.539390,0.635089,0.685400,0.678317,0.692896,0.372072,0.212894,0.007608,0.475239,0.859620,0.783076,0.712067,0.827501,0.836295,0.902127,0.909814,0.894195,0.707762,0.758806,0.409620,0.331960,0.880796,0.842246,1.012878
0.166600,0.958179,0.846104,0.758947,0.787293,0.843273,0.851353,0.852692,0.856226,0.956994,0.838990,0.841179,0.810971,0.815303,0.760869,0.595993,0.528195,0.624687,0.675417,0.666159,0.680530,0.363315,0.207422,0.007396,0.463714,0.851920,0.773910,0.702361,0.818289,0.827479,0.896818,0.903309,0.887362,0.697538,0.747210,0.401389,0.330417,0.873341,0.834359,1.011291
0.174930,0.954699,0.839327,0.750466,0.778080,0.835318,0.843546,0.845131,0.848762,0.952947,0.830948,0.833205,0.802787,0.806930,0.751671,0.585136,0.517927,0.615185,0.666313,0.655304,0.669530,0.355357,0.202599,0.007196,0.453000,0.845006,0.765649,0.693560,0.810033,0.819601,0.892033,0.897392,0.881154,0.688523,0.737028,0.394523,0.329243,0.866684,0.827353,1.009888
0.183260,0.951550,0.833191,0.742733,0.769605,0.828026,0.836391,0.838210,0.841935,0.949313,0.823560,0.825886,0.795266,0.799227,0.743188,0.575053,0.508419,0.606442,0.657959,0.645439,0.659529,0.348029,0.198261,0.007005,0.442951,0.838781,0.758174,0.685534,0.802604,0.812536,0.887721,0.891996,0.875492,0.680407,0.727865,0.388645,0.328320,0.860709,0.821108,1.008656
0.191590,0.948703,0.827638,0.735687,0.761833,0.821363,0.829852,0.831897,0.835713,0.946068,0.816784,0.819180,0.788370,0.792155,0.735377,0.565682,0.499592,0.598382,0.650289,0.636392,0.650324,0.341233,0.194297,0.006820,0.433521,0.833180,0.751404,0.678206,0.795916,0.806196,0.883843,0.887082,0.870325,0.673017,0.719503,0.383498,0.327568,0.855336,0.815537,1.007583
0.199920,0.981934,0.900782,0.842420,0.839448,0.884922,0.892395,0.889577,0.891147,0.975368,0.889168,0.888491,0.862959,0.872042,0.834191,0.744253,0.734296,0.781161,0.803530,0.782464,0.748907,0.720404,0.734065,0.593142,0.698321,0.909388,0.865431,0.823473,0.881275,0.887058,0.923824,0.927492,0.916833,0.772302,0.789499,0.747710,0.617428,0.907099,0.879614,1.017012
0.208250,0.989416,0.916548,0.864642,0.858779,0.901032,0.908201,0.904514,0.905700,0.983264,0.906539,0.905381,0.880780,0.890813,0.856509,0.779458,0.775012,0.814418,0.832529,0.820627,0.781422,0.762564,0.777003,0.675946,0.746492,0.926012,0.888633,0.851182,0.901341,0.905993,0.932972,0.938201,0.928802,0.807373,0.819061,0.788765,0.710715,0.920123,0.895482,1.019656
0.216580,0.994898,0.928054,0.880418,0.872900,0.912866,0.919804,0.915555,0.916496,0.989283,0.919084,0.917639,0.893632,0.904284,0.872339,0.803486,0.802180,0.836966,0.852442,0.846638,0.804545,0.791761,0.807851,0.722479,0.777455,0.938261,0.905158,0.870398,0.916139,0.920075,0.939972,0.946274,0.937689,0.830794,0.840672,0.819444,0.764330,0.930246,0.907575,1.021776
0.224910,0.999061,0.936810,0.892111,0.883604,0.921858,0.928609,0.923991,0.924775,0.994025,0.928450,0.926837,0.903222,0.914291,0.883997,0.820598,0.821132,0.852942,0.866731,0.865084,0.821337,0.812702,0.830546,0.749156,0.798329,0.947674,0.917468,0.884341,0.927526,0.930997,0.945565,0.952524,0.944459,0.847187,0.856604,0.842603,0.794238,0.938356,0.917157,1.023529
0.233240,1.002317,0.943721,0.901135,0.892018,0.928919,0.935512,0.930646,0.931328,0.997860,0.935678,0.933971,0.910625,0.921988,0.892917,0.833370,0.835012,0.864796,0.877446,0.878719,0.833932,0.828271,0.847652,0.764955,0.813229,0.955174,0.927031,0.894916,0.936627,0.939780,0.950190,0.957486,0.949743,0.859160,0.868653,0.860307,0.810963,0.945014,0.924996,1.025012
0.241570,1.004905,0.949293,0.908284,0.898799,0.934586,0.941042,0.936006,0.936622,1.001005,0.941386,0.939629,0.916476,0.928054,0.899933,0.843261,0.845586,0.873904,0.885744,0.889180,0.843709,0.840168,0.860781,0.774598,0.824414,0.961284,0.934672,0.903199,0.944075,0.946998,0.954085,0.961488,0.953934,0.868252,0.878050,0.873977,0.820344,0.950551,0.931518,1.026278
0.249900,1.006957,0.953789,0.913970,0.904293,0.939154,0.945491,0.940341,0.940914,1.003583,0.945918,0.944140,0.921126,0.932863,0.905489,0.851026,0.853772,0.880984,0.892226,0.897375,0.851492,0.849335,0.870894,0.780390,0.833010,0.966277,0.940819,0.909746,0.950196,0.952943,0.957368,0.964726,0.957264,0.875314,0.885573,0.884540,0.825308,0.955146,0.936941,1.027360
0.258230,1.008550,0.957352,0.918415,0.908693,0.942793,0.949028,0.943805,0.944354,1.005669,0.949471,0.947693,0.924775,0.936625,0.909829,0.857061,0.860048,0.886417,0.897213,0.903813,0.857757,0.856304,0.878576,0.783464,0.839580,0.970300,0.945696,0.914854,0.955155,0.957763,0.960098,0.967319,0.959881,0.880839,0.891677,0.892612,0.827342,0.958901,0.941372,1.028276
0.266560,1.009737,0.960068,0.921748,0.912107,0.945607,0.951759,0.946496,0.947034,1.007316,0.952169,0.950404,0.927549,0.939472,0.913099,0.861581,0.864673,0.890412,0.900886,0.908778,0.862769,0.861384,0.884197,0.784354,0.844404,0.973442,0.949433,0.918687,0.959046,0.961544,0.962309,0.969348,0.961883,0.885111,0.896626,0.898606,0.827158,0.961884,0.944874,1.029042
0.274890,1.010556,0.962002,0.924060,0.914609,0.947669,0.953755,0.948480,0.949018,1.008566,0.954095,0.952354,0.929529,0.941491,0.915394,0.864720,0.867802,0.893103,0.903364,0.912431,0.866670,0.864780,0.888010,0.783306,0.847631,0.975769,0.952117,0.921357,0.961932,0.964344,0.964026,0.970871,0.963338,0.888293,0.900560,0.902815,0.825089,0.964147,0.947495,1.029670
0.283220,1.011042,0.963213,0.925432,0.916260,0.949034,0.955075,0.949811,0.950360,1.009456,0.955317,0.953607,0.930785,0.942752,0.916793,0.866586,0.869554,0.894601,0.904747,0.914892,0.869553,0.866648,0.890213,0.780459,0.849375,0.977341,0.953828,0.922956,0.963877,0.966227,0.965277,0.971932,0.964301,0.890504,0.903568,0.905466,0.821309,0.965742,0.949286,1.030172
0.291550,1.011226,0.963763,0.925944,0.917116,0.949756,0.955768,0.950537,0.951105,1.010017,0.955890,0.954218,0.931372,0.943316,0.917366,0.867277,0.870040,0.895005,0.905129,0.916249,0.871482,0.867133,0.890977,0.775922,0.849735,0.978221,0.954646,0.923575,0.964954,0.967263,0.966093,0.972569,0.964814,0.891827,0.905707,0.906748,0.815930,0.966726,0.950313,1.030557
0.299880,1.011134,0.963716,0.925678,0.917237,0.949883,0.955885,0.950705,0.951301,1.010280,0.955867,0.954237,0.931345,0.943240,0.917186,0.866897,0.869373,0.894422,0.904610,0.916592,0.872516,0.866377,0.890469,0.769816,0.848825,0.978474,0.954659,0.923311,0.965245,0.967537,0.966508,0.972815,0.964916,0.892338,0.907030,0.906836,0.809065,0.967157,0.950651,1.030837
0.308210,1.010796,0.963141,0.924726,0.916690,0.949470,0.955478,0.950368,0.950998,1.010273,0.955304,0.953720,0.930762,0.942587,0.916327,0.865554,0.867676,0.892962,0.903292,0.916011,0.872718,0.864532,0.888857,0.762290,0.846766,0.978171,0.953960,0.922264,0.964846,0.967141,0.966562,0.972706,0.964643,0.892110,0.907590,0.905897,0.800849,0.967102,0.950387,1.031019
0.316540,1.010238,0.962111,0.923182,0.915556,0.948579,0.954607,0.949582,0.950253,1.010029,0.954260,0.952728,0.929686,0.941421,0.914872,0.863366,0.865079,0.890742,0.901284,0.914606,0.872161,0.861754,0.886312,0.753526,0.843694,0.977387,0.952649,0.920541,0.963859,0.966178,0.966299,0.972281,0.964035,0.891218,0.907450,0.904096,0.791450,0.966627,0.949617,1.031114
0.324870,1.009489,0.960700,0.921147,0.913921,0.947279,0.953337,0.948412,0.949130,1.009581,0.952804,0.951327,0.928186,0.939817,0.912909,0.860461,0.861721,0.887883,0.898700,0.912483,0.870924,0.858208,0.883008,0.743733,0.839758,0.976200,0.950829,0.918254,0.962389,0.964750,0.965766,0.971581,0.963135,0.889740,0.906682,0.901596,0.781065,0.965803,0.948435,1.031132
0.333200,1.008578,0.958983,0.918720,0.911880,0.945644,0.951739,0.946927,0.947696,1.008965,0.951006,0.949589,0.926336,0.937851,0.910533,0.856970,0.857746,0.884509,0.895652,0.909755,0.869100,0.854058,0.879119,0.733138,0.835112,0.974687,0.948602,0.915513,0.960540,0.962961,0.965010,0.970653,0.961989,0.887762,0.905368,0.898557,0.769912,0.964698,0.946937,1.031083
0.341530,1.007532,0.957031,0.915998,0.909529,0.943747,0.949887,0.945197,0.946022,1.008217,0.948941,0.947588,0.924213,0.935603,0.907837,0.853028,0.853297,0.880740,0.892253,0.906536,0.866785,0.849464,0.874809,0.721972,0.829913,0.972923,0.946069,0.912428,0.958411,0.960907,0.964078,0.969544,0.960648,0.885368,0.903595,0.895129,0.758217,0.963377,0.945211,1.030978
0.349860,1.006380,0.954913,0.913072,0.906960,0.941662,0.947849,0.943289,0.944173,1.007370,0.946681,0.945394,0.921890,0.933150,0.904913,0.848765,0.848511,0.876692,0.888605,0.902943,0.864081,0.844579,0.870233,0.710459,0.824317,0.970979,0.943321,0.909099,0.956092,0.958675,0.963013,0.968301,0.959160,0.882648,0.901455,0.891451,0.746199,0.961900,0.943337,1.030826
0.358190,1.005146,0.952686,0.910022,0.904253,0.939454,0.945690,0.941265,0.942209,1.006454,0.944291,0.943073,0.919436,0.930562,0.901842,0.844300,0.843516,0.872471,0.884805,0.899086,0.861086,0.839537,0.865525,0.698802,0.818469,0.968917,0.940439,0.905619,0.953659,0.956340,0.961855,0.966964,0.957570,0.879686,0.899040,0.887644,0.734059,0.960320,0.941381,1.030638
0.366520,1.003853,0.950399,0.906913,0.901478,0.937178,0.943463,0.939175,0.940182,1.005496,0.941829,0.940682,0.916909,0.927901,0.898696,0.839735,0.838421,0.868166,0.880931,0.895063,0.857894,0.834453,0.860799,0.687174,0.812496,0.966788,0.937491,0.902065,0.951175,0.953964,0.960637,0.965573,0.955918,0.876563,0.896437,0.883807,0.721969,0.958681,0.939398,1.030421
0.374850,1.002518,0.948091,0.903796,0.898687,0.934879,0.941210,0.937061,0.938130,1.004514,0.939340,0.938264,0.914355,0.925215,0.895530,0.835154,0.833317,0.863848,0.877046,0.890962,0.854590,0.829417,0.856143,0.675709,0.806504,0.964632,0.934532,0.898500,0.948688,0.951591,0.959386,0.964155,0.954237,0.873349,0.893726,0.880021,0.710062,0.957015,0.937428,1.030184
0.383180,1.001155,0.945786,0.900706,0.895917,0.932586,0.938964,0.934951,0.936081,1.003523,0.936858,0.935853,0.911810,0.922539,0.892384,0.830619,0.828270,0.859573,0.873197,0.886848,0.851242,0.824496,0.851620,0.664501,0.800575,0.962480,0.931599,0.894967,0.946232,0.949254,0.958121,0.962733,0.952554,0.870099,0.890971,0.876343,0.698432,0.955348,0.935498,1.029931
0.391510,0.999774,0.943503,0.897665,0.893191,0.930320,0.936743,0.932863,0.934054,1.002532,0.934406,0.933469,0.909294,0.919896,0.889284,0.826169,0.823325,0.855375,0.869414,0.882771,0.847903,0.819729,0.847269,0.653608,0.794764,0.960348,0.928716,0.891496,0.943825,0.946971,0.956854,0.961323,0.950886,0.866859,0.888224,0.872809,0.687141,0.953695,0.933622,1.029667
0.399840,0.998380,0.941248,0.894682,0.890518,0.928092,0.934557,0.930807,0.932056,1.001546,0.931995,0.931126,0.906821,0.917300,0.886242,0.821825,0.818504,0.851271,0.865709,0.878762,0.844608,0.815138,0.843109,0.643046,0.789099,0.958246,0.925895,0.888101,0.941477,0.944749,0.955593,0.959933,0.949243,0.863655,0.885519,0.869437,0.676203,0.952061,0.931808,1.029394
0.408170,0.996978,0.939023,0.891757,0.887899,0.925902,0.932409,0.928786,0.930091,1.000566,0.929630,0.928825,0.904395,0.914755,0.883263,0.817592,0.813815,0.847266,0.862087,0.874834,0.841377,0.810723,0.839140,0.632809,0.783591,0.956176,0.923137,0.884786,0.939187,0.942588,0.954341,0.958567,0.947630,0.860504,0.882875,0.866231,0.665613,0.950450,0.930052,1.029116
0.416500,0.995569,0.936823,0.888884,0.885327,0.923749,0.930298,0.926795,0.928154,0.999592,0.927309,0.926566,0.902014,0.912257,0.880342,0.813465,0.809251,0.843355,0.858542,0.870990,0.838216,0.806475,0.835352,0.622865,0.778235,0.954133,0.920436,0.881544,0.936948,0.940479,0.953097,0.957226,0.946049,0.857410,0.880301,0.863183,0.655343,0.948857,0.928348,1.028834
0.424830,0.994151,0.934642,0.886051,0.882793,0.921625,0.928216,0.924829,0.926241,0.998621,0.925027,0.924343,0.899671,0.909802,0.877471,0.809429,0.804797,0.839526,0.855062,0.867218,0.835119,0.802373,0.831725,0.613171,0.773013,0.952110,0.917783,0.878364,0.934749,0.938414,0.951857,0.955905,0.944498,0.854367,0.877791,0.860280,0.645350,0.947276,0.926685,1.028547
0.433160,0.992725,0.932470,0.883247,0.880285,0.919522,0.926155,0.922881,0.924343,0.997651,0.922776,0.922147,0.897358,0.907379,0.874638,0.805465,0.800430,0.835760,0.851633,0.863504,0.832075,0.798394,0.828233,0.603673,0.767899,0.950099,0.915165,0.875233,0.932580,0.936378,0.950618,0.954602,0.942971,0.851366,0.875334,0.857500,0.635582,0.945702,0.925052,1.028258
0.441490,0.991288,0.930301,0.880459,0.877789,0.917431,0.924108,0.920942,0.922453,0.996679,0.920547,0.919970,0.895066,0.904980,0.871830,0.801551,0.796127,0.832041,0.848238,0.859827,0.829064,0.794509,0.824853,0.594316,0.762866,0.948091,0.912567,0.872134,0.930426,0.934360,0.949374,0.953311,0.941463,0.848391,0.872913,0.854825,0.625986,0.944124,0.923438,1.027965
0.449820,0.989838,0.928124,0.877674,0.875295,0.915345,0.922065,0.919005,0.920563,0.995701,0.918331,0.917803,0.892787,0.902594,0.869037,0.797668,0.791864,0.828349,0.844862,0.856165,0.826068,0.790694,0.821558,0.585045,0.757884,0.946076,0.909978,0.869052,0.928277,0.932348,0.948123,0.952028,0.939969,0.845426,0.870510,0.852233,0.616509,0.942538,0.921831,1.027669
0.458150,0.988375,0.925934,0.874883,0.872793,0.913254,0.920020,0.917063,0.918666,0.994715,0.916120,0.915639,0.890512,0.900214,0.866248,0.793796,0.787620,0.824669,0.841492,0.852498,0.823066,0.786926,0.818327,0.575812,0.752926,0.944046,0.907385,0.865974,0.926122,0.930333,0.946858,0.950747,0.938483,0.842455,0.868105,0.849706,0.607103,0.940935,0.920224,1.027370
0.466480,0.986896,0.923725,0.872077,0.870275,0.911154,0.917968,0.915110,0.916758,0.993720,0.913908,0.913470,0.888234,0.897832,0.863454,0.789921,0.783373,0.820986,0.838116,0.848808,0.820040,0.783183,0.815138,0.566571,0.747966,0.941996,0.904780,0.862887,0.923953,0.928305,0.945576,0.949465,0.937001,0.839462,0.865681,0.847227,0.597727,0.939311,0.918609,1.027068
0.474810,0.985401,0.921491,0.869251,0.867736,0.909039,0.915902,0.913142,0.914834,0.992714,0.911688,0.911294,0.885947,0.895442,0.860649,0.786027,0.779109,0.817287,0.834723,0.845078,0.816973,0.779449,0.811977,0.557285,0.742983,0.939920,0.902153,0.859783,0.921764,0.926259,0.944275,0.948179,0.935518,0.836434,0.863221,0.844783,0.588345,0.937662,0.916981,1.026764
0.483140,0.983890,0.919231,0.866399,0.865172,0.906908,0.913821,0.911157,0.912892,0.991696,0.909458,0.909104,0.883649,0.893040,0.857827,0.782106,0.774814,0.813563,0.831308,0.841295,0.813853,0.775711,0.808830,0.547923,0.737960,0.937814,0.899500,0.856653,0.919549,0.924191,0.942952,0.946886,0.934030,0.833361,0.860713,0.842362,0.578928,0.935984,0.915336,1.026456
0.491470,0.982361,0.916941,0.863519,0.862582,0.904757,0.911722,0.909153,0.910930,0.990665,0.907214,0.906899,0.881336,0.890623,0.854987,0.778150,0.770479,0.809808,0.827864,0.837450,0.810668,0.771959,0.805689,0.538459,0.732884,0.935676,0.896817,0.853492,0.917308,0.922098,0.941604,0.945584,0.932536,0.830234,0.858148,0.839958,0.569453,0.934277,0.913673,1.026146
0.499800,0.980815,0.914622,0.860610,0.859964,0.902586,0.909604,0.907129,0.908948,0.989621,0.904955,0.904678,0.879005,0.888190,0.852125,0.774154,0.766097,0.806017,0.824388,0.833537,0.807412,0.768186,0.802547,0.528872,0.727744,0.933506,0.894101,0.850298,0.915037,0.919980,0.940233,0.944273,0.931032,0.827048,0.855518,0.837565,0.559905,0.932539,0.911991,1.025834
0.508130,0.979253,0.912272,0.857671,0.857320,0.900394,0.907467,0.905085,0.906945,0.988565,0.902678,0.902438,0.876657,0.885738,0.849240,0.770115,0.761662,0.802185,0.820877,0.829551,0.804082,0.764387,0.799399,0.519147,0.722533,0.931303,0.891352,0.847067,0.912738,0.917836,0.938837,0.942952,0.929518,0.823800,0.852821,0.835179,0.550269,0.930771,0.910291,1.025519
0.516460,0.977675,0.909892,0.854701,0.854649,0.898182,0.905311,0.903020,0.904922,0.987497,0.900384,0.900181,0.874291,0.883267,0.846331,0.766031,0.757171,0.798311,0.817330,0.825491,0.800674,0.760559,0.796243,0.509267,0.717245,0.929067,0.888568,0.843798,0.910410,0.915667,0.937416,0.941619,0.927993,0.820487,0.850054,0.832798,0.540536,0.928971,0.908573,1.025203
0.524790,0.976081,0.907482,0.851701,0.851953,0.895949,0.903134,0.900936,0.902878,0.986416,0.898072,0.897904,0.871905,0.880777,0.843399,0.761899,0.752621,0.794393,0.813746,0.821356,0.797190,0.756699,0.793075,0.499220,0.711877,0.926798,0.885749,0.840491,0.908054,0.913473,0.935971,0.940275,0.926455,0.817109,0.847218,0.830420,0.530698,0.927141,0.906839,1.024886
0.533120,0.974473,0.905042,0.848670,0.849231,0.893695,0.900938,0.898831,0.900814,0.985324,0.895740,0.895608,0.869498,0.878265,0.840441,0.757719,0.748010,0.790428,0.810122,0.817145,0.793629,0.752804,0.789892,0.488993,0.706423,0.924496,0.882896,0.837143,0.905671,0.911256,0.934503,0.938920,0.924904,0.813667,0.844315,0.828040,0.520748,0.925282,0.905089,1.024567
0.541450,0.972850,0.902573,0.845607,0.846483,0.891420,0.898722,0.896706,0.898730,0.984219,0.893387,0.893291,0.867071,0.875732,0.837458,0.753488,0.743335,0.786414,0.806458,0.812858,0.789994,0.748869,0.786691,0.478570,0.700879,0.922163,0.880007,0.833754,0.903260,0.909015,0.933011,0.937551,0.923337,0.810160,0.841344,0.825657,0.510679,0.923392,0.903325,1.024248
