Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.040460,1.028963,1.022003,1.040354,1.044890,1.036355,1.035160,1.049364,1.050028,1.046832,1.027188,1.043000,1.030493,1.016999,1.028168,1.031072,1.029221,1.050037,0.994526,1.025566,1.042486,1.033523,1.032469,1.050027,1.050049,1.038075,1.046748,1.042239,1.015356,1.037232,1.029864,1.002461,1.014526,1.050000,1.050000,1.025805,1.008738,1.039665
0.083300,1.050006,1.040460,1.028963,1.022003,1.040354,1.044890,1.036355,1.035160,1.049364,1.050028,1.046832,1.027188,1.043000,1.030493,1.016999,1.028168,1.031072,1.029221,1.050037,0.994526,1.025566,1.042486,1.033523,1.032469,1.050027,1.050049,1.038075,1.046748,1.042239,1.015356,1.037232,1.029864,1.002461,1.014526,1.050000,1.050000,1.025805,1.008738,1.039665
0.091630,1.050006,1.040460,1.028963,1.022003,1.040354,1.044890,1.036355,1.035160,1.049364,1.050028,1.046832,1.027188,1.043000,1.030493,1.016999,1.028168,1.031072,1.029221,1.050037,0.994526,1.025566,1.042486,1.033523,1.032469,1.050027,1.050049,1.038075,1.046748,1.042239,1.015356,1.037232,1.029864,1.002461,1.014526,1.050000,1.050000,1.025805,1.008738,1.039665
0.099960,1.050006,1.040460,1.028963,1.022003,1.040354,1.044890,1.036355,1.035160,1.049364,1.050028,1.046832,1.027188,1.043000,1.030493,1.016999,1.028168,1.031072,1.029221,1.050037,0.994526,1.025566,1.042486,1.033523,1.032469,1.050027,1.050049,1.038075,1.046748,1.042239,1.015356,1.037232,1.029864,1.002461,1.014526,1.050000,1.050000,1.025805,1.008738,1.039665
0.108290,1.050006,1.040460,1.028963,1.022003,1.040354,1.044890,1.036355,1.035160,1.049364,1.050028,1.046832,1.027188,1.043000,1.030493,1.016999,1.028168,1.031072,1.029221,1.050037,0.994526,1.025566,1.042486,1.033523,1.032469,1.050027,1.050049,1.038075,1.046748,1.042239,1.015356,1.037232,1.029864,1.002461,1.014526,1.050000,1.050000,1.025805,1.008738,1.039665
0.116620,0.918814,0.877198,0.769027,0.551541,0.282896,0.302750,0.135778,0.052362,0.580605,0.490729,0.427925,0.457749,0.513760,0.581064,0.776626,0.858329,0.843085,0.814102,0.949067,0.924128,0.890611,0.940368,0.932875,0.881801,0.902145,0.903375,0.873003,0.935600,0.938169,0.927445,0.562985,0.656566,0.933349,0.964284,0.981312,0.989067,0.923176,0.926473,0.931943
0.124950,0.906053,0.855174,0.738594,0.511160,0.265375,0.285294,0.126980,0.047884,0.574656,0.464972,0.404918,0.433056,0.485715,0.546837,0.740581,0.824855,0.811541,0.782965,0.916894,0.895791,0.859770,0.911955,0.903045,0.847507,0.880017,0.877754,0.844749,0.911959,0.916048,0.913723,0.540051,0.629993,0.903047,0.938504,0.958475,0.959604,0.902646,0.907636,0.925120
0.133280,0.896962,0.840020,0.718524,0.485830,0.254163,0.274024,0.121469,0.045254,0.570471,0.448087,0.389900,0.417004,0.467447,0.524793,0.716832,0.802446,0.790416,0.762227,0.895444,0.876152,0.838819,0.892341,0.882803,0.824436,0.864669,0.860197,0.825610,0.895540,0.900597,0.903788,0.524433,0.611707,0.883636,0.920307,0.941856,0.940342,0.887754,0.894295,0.919962
0.141610,0.890127,0.828806,0.704141,0.468326,0.246329,0.266110,0.117654,0.043491,0.567360,0.436141,0.379297,0.405699,0.454560,0.509324,0.700007,0.786424,0.775246,0.747340,0.880304,0.862061,0.823671,0.878005,0.868241,0.807922,0.853291,0.847348,0.811734,0.883425,0.889146,0.896112,0.513163,0.598476,0.870315,0.907208,0.929217,0.927035,0.876393,0.884313,0.915998
0.149940,0.884738,0.819911,0.692930,0.454912,0.240326,0.260050,0.114722,0.042125,0.564951,0.426998,0.371180,0.397054,0.444687,0.497448,0.687124,0.774132,0.763525,0.735797,0.868933,0.851470,0.811970,0.866873,0.857073,0.795268,0.844293,0.837295,0.800946,0.873913,0.880128,0.889837,0.504602,0.588404,0.860522,0.897427,0.919156,0.917229,0.867289,0.876410,0.912929
0.158270,0.880323,0.812437,0.683543,0.443644,0.235336,0.255036,0.112252,0.040927,0.563031,0.419479,0.364495,0.389925,0.436535,0.487572,0.676543,0.764074,0.753863,0.726225,0.859885,0.843095,0.802371,0.857743,0.847995,0.784933,0.836771,0.828953,0.792023,0.866016,0.872632,0.884474,0.497801,0.580347,0.852892,0.889774,0.910807,0.909556,0.859672,0.869830,0.910558
0.166600,0.876596,0.805882,0.675260,0.433529,0.230928,0.250640,0.110042,0.039808,0.561483,0.412943,0.358670,0.383699,0.429410,0.478854,0.667356,0.755401,0.745477,0.717866,0.852292,0.836128,0.794102,0.849905,0.840241,0.776030,0.830213,0.821703,0.784275,0.859162,0.866126,0.879743,0.492191,0.573613,0.846605,0.883486,0.903626,0.903211,0.853071,0.864124,0.908747
0.174930,0.873387,0.799973,0.667712,0.424085,0.226890,0.246649,0.108014,0.038756,0.560245,0.407046,0.353404,0.378057,0.422945,0.470869,0.659073,0.747640,0.737941,0.710315,0.845650,0.830074,0.786725,0.842947,0.833374,0.768065,0.824329,0.815200,0.777319,0.853023,0.860305,0.875483,0.487428,0.567782,0.841190,0.878087,0.897279,0.897735,0.847200,0.859033,0.907398
0.183260,0.870589,0.794559,0.660717,0.415102,0.223126,0.242965,0.106162,0.037811,0.559290,0.401613,0.348550,0.372842,0.416959,0.463410,0.651436,0.740529,0.731021,0.703360,0.839659,0.824631,0.779990,0.836629,0.827142,0.760757,0.818957,0.809251,0.770945,0.847415,0.854995,0.871602,0.483302,0.562601,0.836363,0.873280,0.891554,0.892860,0.841885,0.854404,0.906440
0.191590,0.868135,0.789560,0.654192,0.406512,0.219607,0.239555,0.104516,0.037040,0.558612,0.396563,0.344043,0.367982,0.411371,0.456394,0.644314,0.733929,0.724597,0.696893,0.834154,0.819621,0.773764,0.830815,0.821405,0.753960,0.814012,0.803754,0.765040,0.842238,0.850103,0.868046,0.479685,0.557920,0.831966,0.868892,0.886323,0.888434,0.837022,0.850155,0.905820
0.199920,0.958300,0.898569,0.831143,0.738640,0.766192,0.771688,0.743391,0.731467,0.888435,0.793420,0.784677,0.767486,0.785615,0.771766,0.804699,0.842989,0.847955,0.840331,0.894331,0.859658,0.857193,0.890887,0.880445,0.849173,0.912253,0.899788,0.873334,0.913463,0.916466,0.925498,0.815486,0.821326,0.871299,0.895865,0.924044,0.921114,0.902340,0.901672,0.981305
0.208250,0.971912,0.917605,0.859502,0.782417,0.810598,0.816196,0.792557,0.783088,0.916001,0.834129,0.826647,0.808707,0.826101,0.811572,0.835342,0.868558,0.873381,0.866885,0.916129,0.877489,0.879208,0.909641,0.900166,0.874119,0.930595,0.919857,0.895787,0.930585,0.932391,0.936241,0.852195,0.854318,0.891062,0.911197,0.937581,0.939376,0.917287,0.914741,0.991457
0.216580,0.981367,0.930237,0.877814,0.810120,0.838965,0.844676,0.823779,0.815773,0.933981,0.860434,0.853668,0.835270,0.852182,0.837036,0.855122,0.885289,0.889991,0.884149,0.930667,0.889880,0.893775,0.922271,0.913315,0.890504,0.942923,0.933186,0.910571,0.942060,0.943100,0.943620,0.876685,0.876509,0.904058,0.922224,0.947180,0.951577,0.927772,0.923622,0.998952
0.224910,0.988457,0.939400,0.890765,0.829221,0.858589,0.864387,0.845210,0.838135,0.946758,0.878764,0.872449,0.853736,0.870333,0.854715,0.868888,0.897039,0.901716,0.896349,0.940893,0.898704,0.904109,0.931349,0.922644,0.901977,0.951915,0.942755,0.921092,0.950327,0.950852,0.949167,0.894135,0.892360,0.913095,0.930173,0.954390,0.960098,0.935652,0.930116,1.004869
0.233240,0.994210,0.946719,0.900948,0.843985,0.873729,0.879586,0.861749,0.855407,0.956900,0.892884,0.886922,0.867960,0.884319,0.868357,0.879408,0.906027,0.910784,0.905850,0.948561,0.905261,0.912074,0.938395,0.929792,0.910690,0.959094,0.950269,0.929291,0.956813,0.956965,0.953729,0.907609,0.904580,0.919764,0.936079,0.960156,0.966436,0.942021,0.935277,1.009846
0.241570,0.999106,0.952955,0.909571,0.856419,0.886322,0.892197,0.875498,0.869786,0.965471,0.904560,0.898904,0.879737,0.895908,0.879727,0.888068,0.913406,0.918313,0.913803,0.954674,0.910393,0.918647,0.944227,0.935650,0.917793,0.965202,0.956583,0.936139,0.962256,0.962118,0.957702,0.918603,0.914535,0.924989,0.940673,0.965009,0.971468,0.947439,0.939651,1.014171
0.249900,1.003337,0.958415,0.917109,0.867284,0.897050,0.902887,0.887051,0.881832,0.972753,0.914465,0.909065,0.889744,0.905778,0.889516,0.895489,0.919718,0.924800,0.920694,0.959776,0.914612,0.924297,0.949250,0.940668,0.923854,0.970555,0.962080,0.942070,0.967005,0.966624,0.961240,0.927752,0.922834,0.929281,0.944433,0.969225,0.975675,0.952172,0.943494,1.017950
0.258230,1.006990,0.963227,0.923748,0.876850,0.906160,0.911897,0.896568,0.891662,0.978830,0.922875,0.917671,0.898250,0.914204,0.897997,0.901957,0.925233,0.930481,0.926740,0.964177,0.918234,0.929257,0.953675,0.945078,0.929161,0.975293,0.966937,0.947287,0.971224,0.970634,0.964408,0.935369,0.929783,0.932941,0.947661,0.972956,0.979321,0.956354,0.946928,1.021233
0.266560,1.010144,0.967477,0.929608,0.885284,0.913882,0.919471,0.904312,0.899547,0.983858,0.930021,0.924958,0.905485,0.921408,0.905362,0.907650,0.930109,0.935497,0.932073,0.968060,0.921453,0.933661,0.957618,0.949006,0.933877,0.979504,0.971259,0.951911,0.975006,0.974233,0.967247,0.941725,0.935625,0.936147,0.950546,0.976292,0.982548,0.960073,0.950020,1.024081
0.274890,1.012887,0.971247,0.934802,0.892768,0.920522,0.925938,0.910731,0.905986,0.988096,0.936179,0.931219,0.911727,0.927647,0.911821,0.912701,0.934453,0.939953,0.936803,0.971531,0.924378,0.937592,0.961147,0.952521,0.938105,0.983266,0.975126,0.956034,0.978416,0.977476,0.969798,0.947112,0.940609,0.938990,0.953190,0.979285,0.985423,0.963401,0.952815,1.026572
0.283220,1.015305,0.974611,0.939442,0.899497,0.926404,0.931648,0.916315,0.911541,0.991820,0.941627,0.936756,0.917254,0.933181,0.917582,0.917230,0.938350,0.943941,0.941029,0.974669,0.927077,0.941114,0.964308,0.955670,0.941921,0.986649,0.978604,0.959732,0.981499,0.980405,0.972099,0.951812,0.944969,0.941549,0.955653,0.981970,0.987993,0.966397,0.955340,1.028788
0.291550,1.017466,0.977627,0.943614,0.905626,0.931781,0.936872,0.921456,0.916663,0.995247,0.946583,0.941802,0.922287,0.938211,0.922809,0.921316,0.941853,0.947521,0.944822,0.977516,0.929583,0.944261,0.967124,0.958473,0.945368,0.989702,0.981737,0.963058,0.984282,0.983043,0.974177,0.956045,0.948888,0.943870,0.957966,0.984362,0.990277,0.969103,0.957611,1.030792
0.299880,1.019413,0.980328,0.947366,0.911249,0.936801,0.941769,0.926379,0.921613,0.998502,0.951174,0.946497,0.926953,0.942858,0.927594,0.924998,0.944985,0.950723,0.948218,0.980082,0.931894,0.947044,0.969596,0.960932,0.948458,0.992454,0.984546,0.966036,0.986774,0.985396,0.976048,0.959948,0.952482,0.945962,0.960121,0.986463,0.992274,0.971543,0.959627,1.032628
0.308210,1.021171,0.982731,0.950722,0.916403,0.941521,0.946400,0.931169,0.926489,1.001632,0.955454,0.950897,0.931305,0.947170,0.931978,0.928293,0.947751,0.953558,0.951235,0.982364,0.933996,0.949463,0.971722,0.963042,0.951192,0.994918,0.987038,0.968676,0.988976,0.987465,0.977719,0.963592,0.955810,0.947831,0.962103,0.988271,0.993977,0.973731,0.961387,1.034321
0.316540,1.022752,0.984846,0.953694,0.921100,0.945945,0.950766,0.935817,0.931280,1.004637,0.959433,0.955006,0.935350,0.951156,0.935972,0.931205,0.950153,0.956032,0.953881,0.984359,0.935875,0.951520,0.973503,0.964802,0.953566,0.997102,0.989217,0.970982,0.990887,0.989249,0.979194,0.967002,0.958895,0.949474,0.963896,0.989789,0.995384,0.975678,0.962888,1.035883
0.324870,1.024162,0.986686,0.956295,0.925338,0.950053,0.954846,0.940279,0.935933,1.007496,0.963100,0.958811,0.939078,0.954809,0.939574,0.933740,0.952200,0.958156,0.956169,0.986067,0.937518,0.953226,0.974951,0.966221,0.955587,0.999016,0.991094,0.972965,0.992515,0.990754,0.980483,0.970179,0.961742,0.950894,0.965485,0.991026,0.996499,0.977395,0.964136,1.037321
0.333200,1.025411,0.988270,0.958549,0.929127,0.953830,0.958619,0.944506,0.940387,1.010189,0.966449,0.962302,0.942480,0.958125,0.942793,0.935917,0.953911,0.959951,0.958121,0.987498,0.938922,0.954604,0.976088,0.967325,0.957271,1.000677,0.992684,0.974643,0.993874,0.991997,0.981596,0.973124,0.964353,0.952097,0.966862,0.992004,0.997340,0.978900,0.965147,1.038640
0.341530,1.026509,0.989624,0.960488,0.932494,0.957273,0.962077,0.948464,0.944596,1.012701,0.969485,0.965478,0.945562,0.961114,0.945649,0.937766,0.955318,0.961448,0.959769,0.988672,0.940097,0.955690,0.976950,0.968146,0.958648,1.002108,0.994018,0.976046,0.994992,0.993007,0.982551,0.975840,0.966735,0.953096,0.968029,0.992753,0.997932,0.980217,0.965947,1.039846
0.349860,1.027469,0.990783,0.962159,0.935479,0.960399,0.965230,0.952140,0.948536,1.015029,0.972226,0.968355,0.948343,0.963799,0.948178,0.939329,0.956464,0.962690,0.961158,0.989617,0.941059,0.956528,0.977582,0.968732,0.959759,1.003343,0.995132,0.977215,0.995905,0.993818,0.983371,0.978338,0.968906,0.953912,0.969001,0.993310,0.998313,0.981373,0.966569,1.040946
0.358190,1.028315,0.991786,0.963612,0.938140,0.963237,0.968103,0.955541,0.952203,1.017184,0.974705,0.970963,0.950855,0.966217,0.950428,0.940657,0.957399,0.963728,0.962338,0.990374,0.941839,0.957174,0.978037,0.969137,0.960656,1.004418,0.996072,0.978195,0.996656,0.994475,0.984081,0.980637,0.970885,0.954571,0.969801,0.993719,0.998530,0.982404,0.967057,1.041958
0.366520,1.029049,0.992664,0.964894,0.940535,0.965822,0.970726,0.958675,0.955599,1.019159,0.976956,0.973336,0.953135,0.968404,0.952446,0.941799,0.958170,0.964605,0.963354,0.990977,0.942465,0.957674,0.978360,0.969406,0.961385,1.005366,0.996873,0.979028,0.997279,0.995012,0.984705,0.982759,0.972701,0.955103,0.970451,0.994017,0.998616,0.983334,0.967440,1.042869
0.374850,1.029697,0.993455,0.966055,0.942724,0.968195,0.973135,0.961568,0.958742,1.020977,0.979020,0.975512,0.955223,0.970406,0.954284,0.942804,0.958826,0.965368,0.964254,0.991467,0.942972,0.958077,0.978599,0.969589,0.961997,1.006222,0.997579,0.979758,0.997817,0.995468,0.985265,0.984730,0.974380,0.955536,0.970985,0.994243,0.998615,0.984192,0.967754,1.043698
0.383180,1.030267,0.994183,0.967129,0.944756,0.970390,0.975363,0.964241,0.961648,1.022644,0.980930,0.977525,0.957154,0.972257,0.955983,0.943714,0.959403,0.966054,0.965074,0.991877,0.943391,0.958420,0.978785,0.969719,0.962529,1.007013,0.998218,0.980416,0.998296,0.995872,0.985780,0.986572,0.975948,0.955897,0.971430,0.994424,0.998553,0.985000,0.968025,1.044446
0.391510,1.030785,0.994875,0.968152,0.946674,0.972441,0.977440,0.966721,0.964340,1.024186,0.982719,0.979407,0.958961,0.973992,0.957580,0.944566,0.959941,0.966698,0.965850,0.992241,0.943757,0.958741,0.978961,0.969838,0.963023,1.007764,0.998823,0.981036,0.998751,0.996256,0.986267,0.988304,0.977426,0.956211,0.971819,0.994593,0.998478,0.985781,0.968284,1.045140
0.399840,1.031256,0.995544,0.969141,0.948509,0.974372,0.979390,0.969025,0.966833,1.025610,0.984409,0.981180,0.960666,0.975634,0.959102,0.945384,0.960461,0.967319,0.966599,0.992580,0.944091,0.959059,0.979140,0.969964,0.963501,1.008488,0.999410,0.981636,0.999194,0.996633,0.986734,0.989944,0.978831,0.956498,0.972171,0.994762,0.998400,0.986545,0.968542,1.045775
0.408170,1.031689,0.996199,0.970108,0.950278,0.976201,0.981231,0.971171,0.969145,1.026925,0.986018,0.982864,0.962290,0.977201,0.960566,0.946182,0.960975,0.967931,0.967333,0.992908,0.944410,0.959386,0.979335,0.970108,0.963979,1.009196,0.999988,0.982228,0.999637,0.997013,0.987190,0.991505,0.980178,0.956770,0.972503,0.994943,0.998331,0.987298,0.968806,1.046359
0.416500,1.032090,0.996844,0.971058,0.951994,0.977942,0.982978,0.973176,0.971294,1.028145,0.987559,0.984470,0.963843,0.978706,0.961981,0.946970,0.961493,0.968540,0.968060,0.993236,0.944725,0.959728,0.979550,0.970274,0.964462,1.009891,1.000564,0.982816,1.000084,0.997399,0.987637,0.992997,0.981475,0.957035,0.972826,0.995137,0.998277,0.988043,0.969081,1.046896
0.424830,1.032466,0.997480,0.971993,0.953661,0.979607,0.984643,0.975057,0.973298,1.029278,0.989042,0.986010,0.965337,0.980156,0.963355,0.947751,0.962013,0.969146,0.968779,0.993564,0.945040,0.960083,0.979782,0.970461,0.964954,1.010575,1.001137,0.983401,1.000534,0.997791,0.988077,0.994430,0.982730,0.957296,0.973144,0.995343,0.998239,0.988780,0.969363,1.047392
0.433160,1.032821,0.998106,0.972910,0.955280,0.981204,0.986235,0.976831,0.975176,1.030337,0.990474,0.987492,0.966777,0.981559,0.964690,0.948522,0.962534,0.969746,0.969488,0.993892,0.945355,0.960446,0.980027,0.970663,0.965450,1.011246,1.001704,0.983982,1.000984,0.998185,0.988509,0.995810,0.983949,0.957554,0.973457,0.995557,0.998213,0.989507,0.969650,1.047852
0.441490,1.033159,0.998720,0.973806,0.956849,0.982739,0.987763,0.978511,0.976946,1.031331,0.991858,0.988921,0.968169,0.982918,0.965985,0.949280,0.963050,0.970338,0.970184,0.994217,0.945668,0.960812,0.980277,0.970873,0.965946,1.011902,1.002262,0.984553,1.001430,0.998575,0.988932,0.997144,0.985136,0.957807,0.973763,0.995774,0.998193,0.990222,0.969937,1.048280
0.449820,1.033483,0.999320,0.974677,0.958368,0.984218,0.989234,0.980113,0.978625,1.032269,0.993200,0.990303,0.969516,0.984235,0.967242,0.950022,0.963556,0.970917,0.970863,0.994532,0.945972,0.961173,0.980525,0.971083,0.966434,1.012540,1.002807,0.985110,1.001866,0.998958,0.989346,0.998436,0.986292,0.958049,0.974056,0.995986,0.998174,0.990921,0.970219,1.048679
0.458150,1.033795,0.999904,0.975520,0.959834,0.985645,0.990653,0.981646,0.980226,1.033160,0.994501,0.991640,0.970822,0.985512,0.968460,0.950744,0.964048,0.971478,0.971521,0.994833,0.946263,0.961523,0.980765,0.971288,0.966910,1.013158,1.003335,0.985651,1.002290,0.999330,0.989748,0.999692,0.987420,0.958280,0.974331,0.996189,0.998150,0.991603,0.970491,1.049054
0.466480,1.034098,1.000473,0.976335,0.961245,0.987022,0.992024,0.983119,0.981761,1.034009,0.995764,0.992936,0.972088,0.986750,0.969637,0.951443,0.964523,0.972019,0.972157,0.995117,0.946537,0.961860,0.980995,0.971483,0.967369,1.013756,1.003845,0.986173,1.002698,0.999687,0.990139,1.000913,0.988521,0.958494,0.974583,0.996380,0.998118,0.992266,0.970752,1.049407
0.474810,1.034394,1.001025,0.977122,0.962602,0.988353,0.993349,0.984539,0.983237,1.034821,0.996989,0.994192,0.973315,0.987951,0.970775,0.952117,0.964978,0.972541,0.972770,0.995382,0.946788,0.962182,0.981211,0.971667,0.967810,1.014333,1.004335,0.986675,1.003090,1.000030,0.990519,1.002103,0.989597,0.958692,0.974810,0.996558,0.998077,0.992910,0.971001,1.049740
0.483140,1.034685,1.001564,0.977882,0.963906,0.989639,0.994631,0.985910,0.984661,1.035599,0.998179,0.995409,0.974505,0.989116,0.971875,0.952769,0.965415,0.973044,0.973362,0.995626,0.947017,0.962490,0.981415,0.971840,0.968233,1.014891,1.004808,0.987159,1.003466,1.000360,0.990889,1.003263,0.990647,0.958872,0.975008,0.996724,0.998028,0.993535,0.971240,1.050056
0.491470,1.034974,1.002090,0.978619,0.965159,0.990883,0.995873,0.987234,0.986035,1.036347,0.999335,0.996591,0.975661,0.990247,0.972941,0.953401,0.965837,0.973531,0.973936,0.995853,0.947224,0.962787,0.981611,0.972007,0.968640,1.015433,1.005266,0.987628,1.003831,1.000680,0.991250,1.004395,0.991674,0.959036,0.975179,0.996880,0.997973,0.994145,0.971471,1.050356
0.499800,1.035261,1.002609,0.979337,0.966367,0.992088,0.997077,0.988516,0.987362,1.037067,1.000460,0.997740,0.976784,0.991347,0.973975,0.954018,0.966250,0.974008,0.974498,0.996067,0.947412,0.963080,0.981805,0.972172,0.969037,1.015962,1.005714,0.988087,1.004189,1.000994,0.991607,1.005502,0.992678,0.959187,0.975325,0.997032,0.997918,0.994741,0.971699,1.050642
0.508130,1.035550,1.003125,0.980043,0.967535,0.993257,0.998246,0.989756,0.988645,1.037759,1.001558,0.998859,0.977880,0.992420,0.974983,0.954625,0.966658,0.974480,0.975052,0.996272,0.947584,0.963373,0.982001,0.972343,0.969430,1.016482,1.006156,0.988541,1.004543,1.001307,0.991960,1.006584,0.993662,0.959328,0.975449,0.997184,0.997868,0.995327,0.971930,1.050915
0.516460,1.035842,1.003640,0.980741,0.968669,0.994395,0.999385,0.990957,0.989885,1.038427,1.002632,0.999951,0.978951,0.993471,0.975970,0.955229,0.967070,0.974954,0.975606,0.996474,0.947746,0.963675,0.982209,0.972526,0.969826,1.016998,1.006600,0.988996,1.004902,1.001627,0.992314,1.007644,0.994628,0.959466,0.975558,0.997344,0.997829,0.995906,0.972167,1.051177
0.524790,1.036141,1.004161,0.981439,0.969777,0.995506,1.000496,0.992124,0.991086,1.039072,1.003686,1.001022,0.980001,0.994503,0.976942,0.955837,0.967492,0.975435,0.976165,0.996682,0.947905,0.963994,0.982435,0.972730,0.970231,1.017514,1.007050,0.989458,1.005270,1.001958,0.992671,1.008685,0.995577,0.959604,0.975655,0.997516,0.997809,0.996483,0.972419,1.051429
0.533120,1.036447,1.004691,0.982141,0.970864,0.996594,1.001584,0.993258,0.992249,1.039696,1.004724,1.002074,0.981036,0.995522,0.977905,0.956456,0.967931,0.975932,0.976736,0.996901,0.948066,0.964335,0.982685,0.972960,0.970654,1.018036,1.007512,0.989933,1.005653,1.002305,0.993034,1.009708,0.996514,0.959750,0.975749,0.997707,0.997813,0.997060,0.972688,1.051671
0.541450,1.036764,1.005233,0.982853,0.971938,0.997665,1.002653,0.994364,0.993380,1.040302,1.005752,1.003113,0.982060,0.996532,0.978865,0.957091,0.968394,0.976449,0.977324,0.997138,0.948236,0.964705,0.982967,0.973223,0.971101,1.018567,1.007991,0.990427,1.006056,1.002675,0.993406,1.010718,0.997438,0.959907,0.975844,0.997923,0.997847,0.997642,0.972980,1.051907
