Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.043263,1.038649,1.038977,1.030068,1.031620,1.031714,1.030909,1.030816,1.041838,1.032073,1.031521,1.026492,1.032364,1.034581,1.039814,1.042741,1.044686,1.042766,1.039473,0.977162,1.037354,1.031864,1.032431,1.045033,1.032935,1.049992,1.047239,1.039534,1.030285,0.997619,0.962441,0.963345,0.970204,0.972490,0.995683,1.033467,0.991864,0.984158,1.028768
0.149940,1.043263,1.038649,1.038977,1.030068,1.031620,1.031714,1.030909,1.030816,1.041838,1.032073,1.031521,1.026492,1.032364,1.034581,1.039814,1.042741,1.044686,1.042766,1.039473,0.977162,1.037354,1.031864,1.032431,1.045033,1.032935,1.049992,1.047239,1.039534,1.030285,0.997619,0.962441,0.963345,0.970204,0.972490,0.995683,1.033467,0.991864,0.984158,1.028768
0.158270,1.043263,1.038649,1.038977,1.030068,1.031620,1.031714,1.030909,1.030816,1.041838,1.032073,1.031521,1.026492,1.032364,1.034581,1.039814,1.042741,1.044686,1.042766,1.039473,0.977162,1.037354,1.031864,1.032431,1.045033,1.032935,1.049992,1.047239,1.039534,1.030285,0.997619,0.962441,0.963345,0.970204,0.972490,0.995683,1.033467,0.991864,0.984158,1.028768
0.166600,1.043263,1.038649,1.038977,1.030068,1.031620,1.031714,1.030909,1.030816,1.041838,1.032073,1.031521,1.026492,1.032364,1.034581,1.039814,1.042741,1.044686,1.042766,1.039473,0.977162,1.037354,1.031864,1.032431,1.045033,1.032935,1.049992,1.047239,1.039534,1.030285,0.997619,0.962441,0.963345,0.970204,0.972490,0.995683,1.033467,0.991864,0.984158,1.028768
0.174930,1.043263,1.038649,1.038977,1.030068,1.031620,1.031714,1.030909,1.030816,1.041838,1.032073,1.031521,1.026492,1.032364,1.034581,1.039814,1.042741,1.044686,1.042766,1.039473,0.977162,1.037354,1.031864,1.032431,1.045033,1.032935,1.049992,1.047239,1.039534,1.030285,0.997619,0.962441,0.963345,0.970204,0.972490,0.995683,1.033467,0.991864,0.984158,1.028768
0.183260,1.043263,1.038649,1.038977,1.030068,1.031620,1.031714,1.030909,1.030816,1.041838,1.032073,1.031521,1.026492,1.032364,1.034581,1.039814,1.042741,1.044686,1.042766,1.039473,0.977162,1.037354,1.031864,1.032431,1.045033,1.032935,1.049992,1.047239,1.039534,1.030285,0.997619,0.962441,0.963345,0.970204,0.972490,0.995683,1.033467,0.991864,0.984158,1.028768
0.191590,1.043263,1.038649,1.038977,1.030068,1.031620,1.031714,1.030909,1.030816,1.041838,1.032073,1.031521,1.026492,1.032364,1.034581,1.039814,1.042741,1.044686,1.042766,1.039473,0.977162,1.037354,1.031864,1.032431,1.045033,1.032935,1.049992,1.047239,1.039534,1.030285,0.997619,0.962441,0.963345,0.970204,0.972490,0.995683,1.033467,0.991864,0.984158,1.028768
0.199920,1.043263,1.038649,1.038977,1.030068,1.031620,1.031714,1.030909,1.030816,1.041838,1.032073,1.031521,1.026492,1.032364,1.034581,1.039814,1.042741,1.044686,1.042766,1.039473,0.977162,1.037354,1.031864,1.032431,1.045033,1.032935,1.049992,1.047239,1.039534,1.030285,0.997619,0.962441,0.963345,0.970204,0.972490,0.995683,1.033467,0.991864,0.984158,1.028768
0.208250,1.043822,1.039918,1.040359,1.031167,1.032623,1.032715,1.031854,1.031732,1.042377,1.033141,1.032567,1.027564,1.033460,1.035747,1.041243,1.044311,1.046575,1.044463,1.040838,0.978346,1.038876,1.033322,1.033883,1.046553,1.035492,1.053780,1.050109,1.045298,1.036744,0.998464,0.963403,0.964324,0.971408,0.973600,0.997038,1.034823,0.994068,0.989958,1.029031
0.216580,1.043912,1.040100,1.040560,1.031340,1.032786,1.032879,1.032009,1.031882,1.042468,1.033314,1.032737,1.027737,1.033635,1.035931,1.041462,1.044547,1.046814,1.044687,1.041090,0.978594,1.039122,1.033577,1.034135,1.046787,1.035748,1.054085,1.050383,1.045670,1.037144,0.998627,0.963573,0.964485,0.971643,0.973868,0.997300,1.035072,0.994307,0.990395,1.029079
0.224910,1.044006,1.040286,1.040770,1.031532,1.032966,1.033060,1.032181,1.032050,1.042568,1.033503,1.032923,1.027927,1.033828,1.036133,1.041694,1.044793,1.047060,1.044920,1.041343,0.978839,1.039375,1.033835,1.034391,1.047033,1.035995,1.054385,1.050656,1.046035,1.037518,0.998789,0.963757,0.964660,0.971877,0.974125,0.997560,1.035326,0.994535,0.990784,1.029129
0.233240,1.044101,1.040470,1.040982,1.031736,1.033157,1.033251,1.032364,1.032229,1.042674,1.033702,1.033120,1.028126,1.034030,1.036343,1.041931,1.045041,1.047306,1.045153,1.041597,0.979086,1.039628,1.034092,1.034647,1.047284,1.036229,1.054670,1.050922,1.046380,1.037861,0.998945,0.963946,0.964844,0.972110,0.974379,0.997814,1.035579,0.994750,0.991129,1.029182
0.241570,1.044194,1.040646,1.041188,1.031941,1.033349,1.033443,1.032548,1.032409,1.042780,1.033901,1.033317,1.028327,1.034233,1.036553,1.042165,1.045283,1.047544,1.045379,1.041847,0.979328,1.039874,1.034340,1.034896,1.047530,1.036446,1.054934,1.051173,1.046694,1.038169,0.999093,0.964133,0.965027,0.972339,0.974628,0.998058,1.035826,0.994949,0.991430,1.029234
0.249900,1.044282,1.040809,1.041381,1.032138,1.033534,1.033627,1.032725,1.032582,1.042882,1.034092,1.033506,1.028519,1.034427,1.036754,1.042386,1.045513,1.047765,1.045589,1.042085,0.979562,1.040106,1.034574,1.035131,1.047765,1.036641,1.055170,1.051403,1.046970,1.038438,0.999226,0.964311,0.965203,0.972558,0.974866,0.998286,1.036063,0.995128,0.991689,1.029284
0.258230,1.044361,1.040953,1.041553,1.032318,1.033703,1.033797,1.032888,1.032742,1.042975,1.034268,1.033679,1.028695,1.034604,1.036938,1.042589,1.045722,1.047966,1.045779,1.042306,0.979780,1.040317,1.034788,1.035347,1.047980,1.036812,1.055377,1.051605,1.047205,1.038666,0.999344,0.964472,0.965364,0.972761,0.975090,0.998493,1.036284,0.995285,0.991907,1.029329
0.266560,1.044429,1.041076,1.041702,1.032477,1.033852,1.033945,1.033031,1.032883,1.043057,1.034422,1.033832,1.028850,1.034761,1.037101,1.042768,1.045907,1.048140,1.045944,1.042504,0.979978,1.040505,1.034978,1.035540,1.048170,1.036958,1.055552,1.051780,1.047399,1.038856,0.999444,0.964613,0.965507,0.972946,0.975293,0.998677,1.036485,0.995422,0.992088,1.029369
0.274890,1.044486,1.041178,1.041827,1.032611,1.033978,1.034072,1.033153,1.033002,1.043127,1.034554,1.033961,1.028982,1.034894,1.037238,1.042921,1.046066,1.048289,1.046083,1.042678,0.980153,1.040667,1.035144,1.035709,1.048334,1.037082,1.055697,1.051926,1.047556,1.039010,0.999526,0.964731,0.965628,0.973109,0.975475,0.998838,1.036666,0.995538,0.992236,1.029403
0.283220,1.044530,1.041261,1.041928,1.032721,1.034082,1.034175,1.033253,1.033100,1.043183,1.034662,1.034068,1.029090,1.035004,1.037352,1.043049,1.046200,1.048413,1.046199,1.042828,0.980305,1.040805,1.035287,1.035854,1.048472,1.037186,1.055817,1.052047,1.047682,1.039137,0.999592,0.964829,0.965728,0.973250,0.975635,0.998977,1.036826,0.995638,0.992360,1.029430
0.291550,1.044565,1.041327,1.042010,1.032809,1.034165,1.034258,1.033333,1.033179,1.043228,1.034749,1.034154,1.029178,1.035093,1.037444,1.043155,1.046313,1.048516,1.046294,1.042957,0.980437,1.040922,1.035409,1.035979,1.048588,1.037275,1.055918,1.052148,1.047786,1.039244,0.999645,0.964908,0.965810,0.973372,0.975774,0.999097,1.036968,0.995724,0.992467,1.029451
0.299880,1.044590,1.041380,1.042076,1.032880,1.034232,1.034325,1.033397,1.033242,1.043263,1.034820,1.034224,1.029249,1.035165,1.037519,1.043244,1.046408,1.048603,1.046373,1.043068,0.980551,1.041023,1.035516,1.036089,1.048686,1.037353,1.056006,1.052235,1.047878,1.039340,0.999688,0.964972,0.965877,0.973478,0.975896,0.999203,1.037094,0.995801,0.992565,1.029466
0.308210,1.044609,1.041425,1.042133,1.032939,1.034287,1.034381,1.033450,1.033293,1.043292,1.034880,1.034282,1.029309,1.035226,1.037582,1.043321,1.046492,1.048680,1.046442,1.043166,0.980652,1.041112,1.035612,1.036187,1.048772,1.037425,1.056087,1.052313,1.047966,1.039432,0.999724,0.965027,0.965934,0.973573,0.976006,0.999300,1.037208,0.995872,0.992660,1.029478
0.316540,1.044624,1.041466,1.042185,1.032991,1.034337,1.034431,1.033498,1.033339,1.043316,1.034934,1.034335,1.029362,1.035280,1.037639,1.043392,1.046570,1.048752,1.046506,1.043257,0.980746,1.041196,1.035702,1.036278,1.048852,1.037496,1.056167,1.052388,1.048055,1.039525,0.999756,0.965077,0.965986,0.973661,0.976108,0.999391,1.037314,0.995942,0.992758,1.029486
0.324870,1.044637,1.041506,1.042236,1.033041,1.034385,1.034479,1.033543,1.033383,1.043338,1.034986,1.034385,1.029414,1.035333,1.037695,1.043462,1.046647,1.048823,1.046570,1.043346,0.980836,1.041279,1.035790,1.036369,1.048931,1.037568,1.056250,1.052465,1.048150,1.039625,0.999789,0.965126,0.966036,0.973746,0.976208,0.999482,1.037417,0.996013,0.992862,1.029493
0.333200,1.044649,1.041549,1.042291,1.033094,1.034435,1.034529,1.033590,1.033428,1.043361,1.035040,1.034438,1.029468,1.035388,1.037752,1.043535,1.046727,1.048898,1.046637,1.043437,0.980928,1.041364,1.035881,1.036460,1.049012,1.037644,1.056338,1.052546,1.048253,1.039733,0.999823,0.965177,0.966088,0.973832,0.976308,0.999575,1.037520,0.996087,0.992975,1.029499
0.341530,1.044662,1.041595,1.042350,1.033151,1.034489,1.034584,1.033641,1.033478,1.043385,1.035098,1.034496,1.029527,1.035448,1.037815,1.043612,1.046811,1.048978,1.046710,1.043532,0.981025,1.041454,1.035976,1.036556,1.049098,1.037725,1.056433,1.052633,1.048365,1.039848,0.999860,0.965234,0.966144,0.973922,0.976414,0.999671,1.037626,0.996164,0.993096,1.029505
0.349860,1.044676,1.041646,1.042415,1.033215,1.034549,1.034644,1.033698,1.033533,1.043412,1.035163,1.034559,1.029591,1.035514,1.037884,1.043696,1.046902,1.049064,1.046788,1.043633,0.981127,1.041550,1.036077,1.036658,1.049191,1.037810,1.056534,1.052726,1.048485,1.039972,0.999901,0.965295,0.966206,0.974018,0.976525,0.999774,1.037736,0.996246,0.993223,1.029511
0.358190,1.044693,1.041702,1.042485,1.033285,1.034614,1.034710,1.033760,1.033594,1.043441,1.035233,1.034628,1.029662,1.035585,1.037959,1.043786,1.046999,1.049157,1.046872,1.043741,0.981236,1.041652,1.036184,1.036765,1.049290,1.037900,1.056641,1.052825,1.048610,1.040100,0.999946,0.965363,0.966274,0.974119,0.976644,0.999881,1.037851,0.996332,0.993356,1.029518
0.366520,1.044711,1.041762,1.042560,1.033361,1.034685,1.034781,1.033828,1.033659,1.043473,1.035309,1.034702,1.029738,1.035663,1.038039,1.043882,1.047102,1.049254,1.046961,1.043856,0.981353,1.041759,1.036296,1.036878,1.049395,1.037994,1.056751,1.052929,1.048739,1.040232,0.999996,0.965435,0.966346,0.974226,0.976771,0.999994,1.037971,0.996420,0.993491,1.029526
0.374850,1.044730,1.041824,1.042640,1.033441,1.034761,1.034857,1.033899,1.033728,1.043507,1.035390,1.034781,1.029818,1.035744,1.038124,1.043982,1.047210,1.049356,1.047054,1.043976,0.981475,1.041871,1.036413,1.036996,1.049505,1.038091,1.056865,1.053036,1.048869,1.040365,1.000049,0.965511,0.966422,0.974339,0.976903,1.000110,1.038097,0.996512,0.993627,1.029534
0.383180,1.044750,1.041890,1.042721,1.033524,1.034839,1.034935,1.033974,1.033801,1.043542,1.035473,1.034862,1.029901,1.035829,1.038212,1.044086,1.047321,1.049460,1.047150,1.044101,0.981602,1.041987,1.036533,1.037117,1.049618,1.038189,1.056979,1.053144,1.048999,1.040497,1.000107,0.965590,0.966501,0.974455,0.977042,1.000230,1.038227,0.996605,0.993761,1.029543
0.391510,1.044771,1.041957,1.042805,1.033609,1.034918,1.035015,1.034049,1.033874,1.043577,1.035558,1.034946,1.029986,1.035915,1.038302,1.044191,1.047434,1.049566,1.047247,1.044228,0.981733,1.042104,1.036655,1.037241,1.049734,1.038288,1.057092,1.053253,1.049125,1.040626,1.000167,0.965670,0.966582,0.974575,0.977185,1.000352,1.038360,0.996699,0.993891,1.029551
0.399840,1.044793,1.042025,1.042888,1.033694,1.034998,1.035095,1.034125,1.033948,1.043613,1.035643,1.035029,1.030071,1.036002,1.038392,1.044298,1.047547,1.049672,1.047344,1.044357,0.981867,1.042223,1.036779,1.037366,1.049850,1.038387,1.057204,1.053362,1.049248,1.040750,1.000230,0.965751,0.966663,0.974696,0.977330,1.000475,1.038496,0.996793,0.994016,1.029560
0.408170,1.044814,1.042094,1.042972,1.033779,1.035078,1.035175,1.034201,1.034021,1.043648,1.035728,1.035112,1.030156,1.036088,1.038482,1.044403,1.047661,1.049777,1.047442,1.044487,0.982001,1.042341,1.036903,1.037491,1.049966,1.038485,1.057314,1.053468,1.049365,1.040869,1.000297,0.965831,0.966745,0.974818,0.977478,1.000599,1.038634,0.996887,0.994134,1.029568
0.416500,1.044835,1.042163,1.043055,1.033863,1.035156,1.035254,1.034276,1.034094,1.043683,1.035812,1.035195,1.030240,1.036173,1.038571,1.044509,1.047774,1.049882,1.047538,1.044617,0.982136,1.042460,1.037026,1.037617,1.050081,1.038583,1.057421,1.053573,1.049477,1.040982,1.000366,0.965910,0.966825,0.974940,0.977626,1.000722,1.038773,0.996980,0.994245,1.029576
0.424830,1.044857,1.042232,1.043137,1.033946,1.035234,1.035332,1.034349,1.034165,1.043717,1.035895,1.035276,1.030323,1.036258,1.038659,1.044613,1.047885,1.049985,1.047633,1.044747,0.982270,1.042577,1.037150,1.037743,1.050195,1.038679,1.057524,1.053676,1.049583,1.041088,1.000438,0.965989,0.966905,0.975061,0.977775,1.000846,1.038912,0.997072,0.994347,1.029584
0.433160,1.044878,1.042302,1.043219,1.034027,1.035311,1.035409,1.034422,1.034236,1.043751,1.035978,1.035357,1.030406,1.036341,1.038746,1.044716,1.047996,1.050087,1.047728,1.044876,0.982404,1.042694,1.037273,1.037867,1.050308,1.038774,1.057625,1.053776,1.049683,1.041187,1.000514,0.966067,0.966985,0.975183,0.977924,1.000968,1.039051,0.997164,0.994442,1.029591
0.441490,1.044899,1.042373,1.043300,1.034108,1.035387,1.035485,1.034494,1.034306,1.043784,1.036060,1.035437,1.030487,1.036424,1.038832,1.044818,1.048106,1.050188,1.047821,1.045004,0.982538,1.042810,1.037395,1.037992,1.050421,1.038868,1.057722,1.053874,1.049777,1.041280,1.000592,0.966144,0.967064,0.975304,0.978072,1.001091,1.039190,0.997255,0.994528,1.029598
0.449820,1.044921,1.042445,1.043382,1.034189,1.035462,1.035562,1.034566,1.034375,1.043817,1.036141,1.035517,1.030569,1.036507,1.038918,1.044920,1.048216,1.050289,1.047915,1.045132,0.982671,1.042926,1.037518,1.038116,1.050533,1.038961,1.057817,1.053971,1.049866,1.041366,1.000674,0.966222,0.967143,0.975424,0.978221,1.001214,1.039329,0.997345,0.994606,1.029606
0.458150,1.044943,1.042517,1.043464,1.034269,1.035538,1.035638,1.034638,1.034445,1.043850,1.036223,1.035596,1.030650,1.036590,1.039004,1.045022,1.048325,1.050388,1.048008,1.045259,0.982804,1.043041,1.037640,1.038240,1.050644,1.039053,1.057909,1.054065,1.049950,1.041446,1.000759,0.966299,0.967222,0.975544,0.978369,1.001336,1.039468,0.997435,0.994676,1.029613
0.466480,1.044965,1.042591,1.043547,1.034350,1.035614,1.035714,1.034710,1.034514,1.043883,1.036305,1.035677,1.030732,1.036673,1.039090,1.045123,1.048434,1.050488,1.048100,1.045387,0.982937,1.043156,1.037761,1.038364,1.050756,1.039144,1.057998,1.054159,1.050028,1.041520,1.000847,0.966377,0.967302,0.975665,0.978518,1.001459,1.039607,0.997523,0.994738,1.029620
0.474810,1.044988,1.042666,1.043629,1.034431,1.035691,1.035791,1.034782,1.034584,1.043916,1.036387,1.035757,1.030814,1.036757,1.039176,1.045225,1.048543,1.050586,1.048193,1.045514,0.983070,1.043271,1.037883,1.038488,1.050867,1.039234,1.058085,1.054250,1.050102,1.041587,1.000937,0.966456,0.967382,0.975785,0.978667,1.001581,1.039745,0.997611,0.994793,1.029627
0.483140,1.045011,1.042741,1.043713,1.034513,1.035767,1.035868,1.034855,1.034655,1.043950,1.036470,1.035838,1.030897,1.036841,1.039263,1.045327,1.048651,1.050685,1.048286,1.045642,0.983203,1.043386,1.038005,1.038611,1.050978,1.039322,1.058169,1.054340,1.050169,1.041649,1.001030,0.966534,0.967462,0.975905,0.978816,1.001703,1.039883,0.997697,0.994840,1.029634
0.491470,1.045035,1.042817,1.043796,1.034595,1.035845,1.035946,1.034928,1.034726,1.043983,1.036553,1.035919,1.030979,1.036925,1.039350,1.045428,1.048760,1.050783,1.048378,1.045769,0.983336,1.043501,1.038126,1.038734,1.051089,1.039409,1.058250,1.054429,1.050232,1.041704,1.001124,0.966614,0.967543,0.976025,0.978965,1.001825,1.040021,0.997782,0.994879,1.029642
0.499800,1.045059,1.042893,1.043879,1.034677,1.035922,1.036024,1.035001,1.034797,1.044017,1.036636,1.036001,1.031062,1.037009,1.039437,1.045529,1.048868,1.050880,1.048470,1.045896,0.983469,1.043615,1.038247,1.038857,1.051199,1.039494,1.058328,1.054515,1.050289,1.041754,1.001218,0.966693,0.967624,0.976145,0.979113,1.001947,1.040158,0.997866,0.994911,1.029649
0.508130,1.045083,1.042968,1.043962,1.034759,1.035999,1.036101,1.035074,1.034868,1.044051,1.036719,1.036082,1.031145,1.037093,1.039524,1.045630,1.048974,1.050975,1.048561,1.046022,0.983601,1.043728,1.038367,1.038979,1.051309,1.039576,1.058402,1.054599,1.050340,1.041796,1.001313,0.966772,0.967705,0.976264,0.979262,1.002067,1.040294,0.997947,0.994935,1.029657
0.516460,1.045107,1.043043,1.044043,1.034840,1.036075,1.036178,1.035147,1.034938,1.044084,1.036801,1.036162,1.031227,1.037176,1.039609,1.045729,1.049080,1.051069,1.048650,1.046147,0.983732,1.043840,1.038486,1.039099,1.051417,1.039656,1.058473,1.054680,1.050386,1.041832,1.001408,0.966850,0.967786,0.976382,0.979409,1.002186,1.040429,0.998026,0.994952,1.029664
0.524790,1.045130,1.043116,1.044123,1.034920,1.036151,1.036254,1.035218,1.035007,1.044117,1.036882,1.036242,1.031308,1.037258,1.039694,1.045827,1.049184,1.051161,1.048737,1.046271,0.983862,1.043950,1.038602,1.039218,1.051523,1.039732,1.058539,1.054758,1.050425,1.041862,1.001501,0.966927,0.967865,0.976498,0.979555,1.002304,1.040562,0.998101,0.994960,1.029671
0.533120,1.045153,1.043187,1.044200,1.034998,1.036225,1.036328,1.035288,1.035075,1.044149,1.036962,1.036320,1.031387,1.037339,1.039777,1.045922,1.049285,1.051250,1.048822,1.046392,0.983990,1.044058,1.038717,1.039335,1.051627,1.039805,1.058601,1.054832,1.050457,1.041884,1.001592,0.967003,0.967944,0.976613,0.979699,1.002420,1.040694,0.998174,0.994961,1.029678
0.541450,1.045175,1.043255,1.044276,1.035075,1.036297,1.036401,1.035357,1.035141,1.044180,1.037040,1.036396,1.031465,1.037417,1.039858,1.046016,1.049384,1.051337,1.048904,1.046511,0.984116,1.044164,1.038830,1.039449,1.051729,1.039873,1.058658,1.054902,1.050484,1.041899,1.001680,0.967077,0.968020,0.976725,0.979841,1.002533,1.040824,0.998242,0.994953,1.029684
