Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.083300,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.091630,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.099960,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.108290,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.116620,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.124950,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.133280,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.141610,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.149940,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.158270,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.166600,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.174930,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.183260,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.191590,1.047927,1.033632,1.024621,1.018633,1.037031,1.041793,1.032405,1.030969,1.048923,1.049641,1.045205,1.020897,1.041918,1.029008,1.017151,1.028064,1.030694,1.027567,1.050038,0.993000,1.025338,1.041862,1.032042,1.031407,1.050036,1.050087,1.038406,1.045997,1.043177,1.006026,1.034574,1.039149,1.002220,1.013431,1.050000,1.050000,1.028953,1.013375,1.042048
0.199920,1.047289,1.030732,1.022293,1.018123,1.036758,1.041576,1.032105,1.030628,1.048393,1.049683,1.045174,1.020924,1.041944,1.028902,1.015280,1.023892,1.027130,1.024652,1.042788,0.986560,1.019281,1.029795,1.020932,1.027685,1.046136,1.044910,1.033774,1.040264,1.037108,1.003824,1.034146,1.039036,0.996051,1.007470,1.031852,1.020932,1.024862,1.007360,1.041882
0.208250,1.047239,1.030281,1.022217,1.018678,1.037255,1.042073,1.032563,1.031069,1.048442,1.050234,1.045709,1.021487,1.042526,1.029552,1.016022,1.024364,1.027294,1.024740,1.042679,0.986089,1.019671,1.030086,1.021311,1.028539,1.045484,1.044184,1.033422,1.039097,1.035764,1.003278,1.034532,1.039358,0.996227,1.006515,1.031926,1.021311,1.024037,1.005813,1.041876
0.216580,1.046978,1.029402,1.021488,1.018553,1.037185,1.042015,1.032493,1.030994,1.048227,1.050193,1.045663,1.021442,1.042471,1.029450,1.015689,1.023738,1.026546,1.024013,1.041645,0.984950,1.019006,1.029361,1.020612,1.028085,1.044420,1.042875,1.032339,1.037466,1.034009,1.002493,1.034536,1.039304,0.995472,1.005105,1.031177,1.020612,1.022951,1.003965,1.041803
0.224910,1.046576,1.028265,1.020340,1.017932,1.036694,1.041545,1.032027,1.030528,1.047821,1.049716,1.045188,1.020950,1.041951,1.028816,1.014660,1.022437,1.025238,1.022777,1.040052,0.983355,1.017731,1.028082,1.019309,1.026820,1.043117,1.041232,1.030821,1.035572,1.032036,1.001567,1.034258,1.038965,0.994173,1.003359,1.030011,1.019309,1.021722,1.001979,1.041681
0.233240,1.046108,1.027038,1.019003,1.017005,1.035937,1.040814,1.031308,1.029813,1.047303,1.048969,1.044445,1.020183,1.041149,1.027868,1.013283,1.020845,1.023689,1.021317,1.038224,0.981535,1.016235,1.026646,1.017813,1.025183,1.041746,1.039491,1.029146,1.033623,1.030046,1.000602,1.033798,1.038445,0.992633,1.001448,1.028774,1.017813,1.020476,1.000023,1.041532
0.241570,1.045641,1.025868,1.017678,1.015955,1.035068,1.039972,1.030479,1.028989,1.046752,1.048111,1.043591,1.019302,1.040234,1.026809,1.011852,1.019273,1.022170,1.019879,1.036426,0.979710,1.014831,1.025361,1.016446,1.023536,1.040456,1.037855,1.027547,1.031805,1.028212,0.999689,1.033253,1.037845,0.991081,0.999552,1.027730,1.016446,1.019321,0.998244,1.041375
0.249900,1.045230,1.024867,1.016522,1.014940,1.034217,1.039146,1.029664,1.028177,1.046235,1.047275,1.042758,1.018447,1.039351,1.025808,1.010592,1.017949,1.020880,1.018644,1.034858,0.978059,1.013737,1.024437,1.015430,1.022141,1.039358,1.036471,1.026194,1.030251,1.026661,0.998896,1.032709,1.037255,0.989687,0.997829,1.027051,1.015430,1.018338,0.996743,1.041230
0.258230,1.044912,1.024103,1.015636,1.014079,1.033486,1.038436,1.028959,1.027472,1.045801,1.046565,1.042047,1.017721,1.038609,1.024985,1.009649,1.017009,1.019936,1.017725,1.033643,0.976706,1.013074,1.023984,1.014883,1.021155,1.038514,1.035423,1.025187,1.029040,1.025457,0.998265,1.032227,1.036743,0.988561,0.996389,1.026822,1.014883,1.017574,0.995573,1.041110
0.266560,1.044704,1.023601,1.015064,1.013446,1.032939,1.037902,1.028425,1.026936,1.045478,1.046042,1.041521,1.017189,1.038071,1.024411,1.009088,1.016504,1.019385,1.017169,1.032834,0.975715,1.012877,1.024024,1.014832,1.020636,1.037946,1.034734,1.024558,1.028190,1.024614,0.997814,1.031850,1.036351,0.987755,0.995292,1.027054,1.014832,1.017041,0.994736,1.041023
0.274890,1.044609,1.023351,1.014803,1.013071,1.032601,1.037573,1.028089,1.026594,1.045276,1.045732,1.041205,1.016876,1.037764,1.024111,1.008913,1.016416,1.019213,1.016964,1.032423,0.975091,1.013116,1.024514,1.015235,1.020567,1.037635,1.034378,1.024284,1.027673,1.024097,0.997534,1.031596,1.036097,0.987271,0.994545,1.027700,1.015235,1.016723,0.994196,1.040971
0.283220,1.044613,1.023315,1.014815,1.012947,1.032471,1.037445,1.027947,1.026446,1.045186,1.045629,1.041095,1.016776,1.037679,1.024069,1.009078,1.016685,1.019363,1.017063,1.032356,0.974800,1.013715,1.025368,1.016011,1.020881,1.037540,1.034297,1.024307,1.027429,1.023842,0.997403,1.031465,1.035980,0.987073,0.994115,1.028679,1.016011,1.016582,0.993889,1.040952
0.291550,1.044698,1.023440,1.015037,1.013041,1.032520,1.037491,1.027977,1.026467,1.045187,1.045706,1.041164,1.016861,1.037785,1.024248,1.009512,1.017223,1.019756,1.017393,1.032557,0.974776,1.014578,1.026485,1.017055,1.021485,1.037602,1.034413,1.024549,1.027377,1.023767,0.997386,1.031442,1.035981,0.987103,0.993941,1.029896,1.017055,1.016571,0.993738,1.040960
0.299880,1.044839,1.023668,1.015401,1.013301,1.032709,1.037672,1.028138,1.026619,1.045253,1.045922,1.041370,1.017088,1.038036,1.024590,1.010130,1.017934,1.020306,1.017873,1.032937,0.974941,1.015606,1.027759,1.018261,1.022277,1.037760,1.034645,1.024922,1.027434,1.023789,0.997445,1.031505,1.036075,0.987292,0.993948,1.031255,1.018261,1.016637,0.993663,1.040988
0.308210,1.045011,1.023942,1.015833,1.013670,1.032988,1.037942,1.028385,1.026856,1.045355,1.046227,1.041666,1.017407,1.038382,1.025035,1.010849,1.018730,1.020930,1.018427,1.033411,0.975215,1.016705,1.029097,1.019535,1.023160,1.037954,1.034916,1.025349,1.027522,1.023830,0.997542,1.031626,1.036229,0.987572,0.994058,1.032674,1.019535,1.016732,0.993595,1.041028
0.316540,1.045191,1.024212,1.016273,1.014089,1.033310,1.038255,1.028674,1.027134,1.045464,1.046576,1.042005,1.017770,1.038771,1.025524,1.011593,1.019532,1.021555,1.018984,1.033907,0.975527,1.017800,1.030423,1.020799,1.024053,1.038135,1.035161,1.025761,1.027575,1.023826,0.997644,1.031774,1.036412,0.987885,0.994202,1.034083,1.020799,1.016813,0.993474,1.041072
0.324870,1.045361,1.024439,1.016670,1.014507,1.033632,1.038567,1.028961,1.027410,1.045556,1.046924,1.042343,1.018132,1.039158,1.026006,1.012304,1.020283,1.022127,1.019492,1.034366,0.975817,1.018834,1.031682,1.021997,1.024893,1.038263,1.035335,1.026106,1.027545,1.023732,0.997724,1.031925,1.036596,0.988182,0.994323,1.035437,1.021997,1.016850,0.993260,1.041114
0.333200,1.045506,1.024598,1.016990,1.014884,1.033919,1.038845,1.029214,1.027652,1.045614,1.047238,1.042648,1.018460,1.039508,1.026441,1.012938,1.020943,1.022609,1.019915,1.034750,0.976044,1.019771,1.032843,1.023094,1.025637,1.038316,1.035406,1.026353,1.027402,1.023520,0.997764,1.032057,1.036758,0.988429,0.994380,1.036708,1.023094,1.016823,0.992929,1.041148
0.341530,1.045620,1.024677,1.017213,1.015191,1.034146,1.039066,1.029410,1.027836,1.045625,1.047495,1.042895,1.018728,1.039795,1.026803,1.013472,1.021492,1.022982,1.020235,1.035038,0.976183,1.020596,1.033891,1.024076,1.026265,1.038282,1.035363,1.026487,1.027135,1.023182,0.997754,1.032154,1.036882,0.988609,0.994347,1.037884,1.024076,1.016723,0.992475,1.041170
0.349860,1.045699,1.024675,1.017336,1.015412,1.034300,1.039216,1.029534,1.027948,1.045584,1.047681,1.043071,1.018924,1.040008,1.027079,1.013897,1.021929,1.023245,1.020448,1.035227,0.976225,1.021309,1.034830,1.024946,1.026775,1.038162,1.035208,1.026508,1.026748,1.022723,0.997694,1.032206,1.036957,0.988714,0.994215,1.038969,1.024946,1.016551,0.991906,1.041179
0.358190,1.045744,1.024600,1.017366,1.015544,1.034378,1.039292,1.029584,1.027986,1.045491,1.047794,1.043173,1.019044,1.040143,1.027267,1.014222,1.022265,1.023409,1.020564,1.035325,0.976175,1.021923,1.035675,1.025718,1.027177,1.037965,1.034955,1.026429,1.026257,1.022160,0.997587,1.032212,1.036982,0.988750,0.993990,1.039977,1.025718,1.016316,0.991238,1.041175
0.366520,1.045760,1.024466,1.017320,1.015596,1.034385,1.039299,1.029564,1.027954,1.045353,1.047838,1.043207,1.019096,1.040207,1.027378,1.014464,1.022521,1.023493,1.020601,1.035350,0.976047,1.022462,1.036448,1.026416,1.027496,1.037708,1.034626,1.026273,1.025685,1.021518,0.997442,1.032172,1.036959,0.988727,0.993684,1.040924,1.026416,1.016033,0.990495,1.041160
0.374850,1.045755,1.024294,1.017221,1.015582,1.034333,1.039249,1.029488,1.027864,1.045178,1.047827,1.043184,1.019090,1.040213,1.027427,1.014644,1.022722,1.023523,1.020585,1.035325,0.975863,1.022949,1.037173,1.027064,1.027756,1.037410,1.034247,1.026064,1.025060,1.020824,0.997272,1.032096,1.036897,0.988664,0.993320,1.041833,1.027064,1.015716,0.989704,1.041134
0.383180,1.045736,1.024100,1.017091,1.015522,1.034240,1.039158,1.029369,1.027732,1.044976,1.047776,1.043121,1.019044,1.040179,1.027433,1.014790,1.022894,1.023524,1.020538,1.035275,0.975646,1.023409,1.037873,1.027687,1.027987,1.037090,1.033841,1.025828,1.024406,1.020104,0.997088,1.031990,1.036805,0.988579,0.992921,1.042720,1.027687,1.015384,0.988888,1.041102
0.391510,1.045711,1.023904,1.016953,1.015436,1.034121,1.039042,1.029224,1.027574,1.044759,1.047701,1.043034,1.018974,1.040121,1.027418,1.014923,1.023060,1.023517,1.020483,1.035222,0.975420,1.023863,1.038567,1.028304,1.028211,1.036766,1.033431,1.025586,1.023747,1.019381,0.996900,1.031865,1.036694,0.988490,0.992511,1.043601,1.028304,1.015048,0.988070,1.041065
0.399840,1.045687,1.023717,1.016822,1.015342,1.033993,1.038917,1.029069,1.027404,1.044535,1.047617,1.042938,1.018896,1.040056,1.027398,1.015063,1.023237,1.023521,1.020438,1.035185,0.975204,1.024325,1.039267,1.028929,1.028447,1.036449,1.033034,1.025357,1.023101,1.018671,0.996719,1.031730,1.036574,0.988410,0.992108,1.044484,1.028929,1.014721,0.987262,1.041027
0.408170,1.045666,1.023548,1.016712,1.015257,1.033867,1.038793,1.028916,1.027236,1.044312,1.047536,1.042845,1.018820,1.039995,1.027386,1.015222,1.023437,1.023547,1.020414,1.035176,0.975014,1.024805,1.039981,1.029569,1.028706,1.036150,1.032658,1.025149,1.022478,1.017984,0.996549,1.031593,1.036454,0.988351,0.991729,1.045372,1.029569,1.014409,0.986476,1.040988
0.416500,1.045652,1.023401,1.016627,1.015188,1.033753,1.038680,1.028772,1.027078,1.044092,1.047465,1.042762,1.018756,1.039946,1.027391,1.015406,1.023664,1.023598,1.020415,1.035200,0.974857,1.025304,1.040706,1.030224,1.028992,1.035870,1.032309,1.024968,1.021882,1.017324,0.996393,1.031457,1.036338,0.988317,0.991384,1.046263,1.030224,1.014115,0.985714,1.040950
0.424830,1.045644,1.023275,1.016567,1.015140,1.033653,1.038581,1.028642,1.026932,1.043878,1.047408,1.042693,1.018706,1.039913,1.027415,1.015614,1.023916,1.023674,1.020440,1.035260,0.974738,1.025819,1.041439,1.030890,1.029303,1.035609,1.031984,1.024812,1.021313,1.016690,0.996251,1.031326,1.036228,0.988311,0.991075,1.047151,1.030890,1.013838,0.984975,1.040913
0.433160,1.045640,1.023165,1.016528,1.015113,1.033567,1.038494,1.028523,1.026799,1.043667,1.047363,1.042636,1.018669,1.039893,1.027457,1.015843,1.024187,1.023769,1.020485,1.035349,0.974654,1.026340,1.042170,1.031557,1.029633,1.035363,1.031678,1.024675,1.020764,1.016076,0.996119,1.031198,1.036124,0.988330,0.990802,1.048028,1.031557,1.013573,0.984253,1.040876
0.441490,1.045637,1.023065,1.016502,1.015100,1.033491,1.038416,1.028413,1.026674,1.043456,1.047326,1.042588,1.018641,1.039882,1.027511,1.016084,1.024467,1.023874,1.020541,1.035462,0.974600,1.026859,1.042889,1.032216,1.029972,1.035126,1.031383,1.024549,1.020228,1.015474,0.995995,1.031071,1.036024,0.988368,0.990560,1.048882,1.032216,1.013317,0.983542,1.040838
0.449820,1.045631,1.022968,1.016480,1.015096,1.033417,1.038340,1.028305,1.026550,1.043241,1.047292,1.042541,1.018616,1.039875,1.027569,1.016327,1.024747,1.023980,1.020599,1.035588,0.974568,1.027365,1.043583,1.032855,1.030309,1.034888,1.031089,1.024424,1.019696,1.014875,0.995873,1.030941,1.035924,0.988419,0.990342,1.049704,1.032855,1.013062,0.982833,1.040799
0.458150,1.045619,1.022864,1.016451,1.015090,1.033339,1.038259,1.028192,1.026422,1.043016,1.047252,1.042490,1.018585,1.039862,1.027622,1.016561,1.025016,1.024076,1.020647,1.035720,0.974549,1.027847,1.044244,1.033463,1.030633,1.034644,1.030789,1.024291,1.019159,1.014270,0.995748,1.030805,1.035818,0.988475,0.990140,1.050486,1.033463,1.012803,0.982118,1.040756
0.466480,1.045596,1.022749,1.016407,1.015074,1.033249,1.038166,1.028067,1.026281,1.042777,1.047201,1.042427,1.018543,1.039837,1.027662,1.016777,1.025264,1.024153,1.020679,1.035847,0.974534,1.028296,1.044861,1.034031,1.030935,1.034387,1.030474,1.024141,1.018610,1.013654,0.995615,1.030656,1.035703,0.988530,0.989946,1.051218,1.034031,1.012534,0.981392,1.040709
0.474810,1.045560,1.022615,1.016342,1.015040,1.033141,1.038055,1.027923,1.026121,1.042520,1.047131,1.042345,1.018481,1.039792,1.027681,1.016968,1.025485,1.024205,1.020686,1.035964,0.974517,1.028706,1.045430,1.034553,1.031208,1.034113,1.030138,1.023969,1.018044,1.013021,0.995471,1.030492,1.035573,0.988578,0.989754,1.051897,1.034553,1.012251,0.980651,1.040656
0.483140,1.045509,1.022461,1.016250,1.014982,1.033008,1.037920,1.027754,1.025937,1.042242,1.047037,1.042240,1.018396,1.039723,1.027674,1.017128,1.025675,1.024228,1.020665,1.036065,0.974493,1.029073,1.045946,1.035025,1.031446,1.033817,1.029780,1.023770,1.017457,1.012368,0.995314,1.030309,1.035427,0.988616,0.989558,1.052519,1.035025,1.011953,0.979892,1.040596
0.491470,1.045442,1.022285,1.016131,1.014896,1.032849,1.037758,1.027559,1.025725,1.041942,1.046917,1.042108,1.018284,1.039627,1.027638,1.017255,1.025830,1.024219,1.020614,1.036147,0.974458,1.029394,1.046408,1.035446,1.031648,1.033500,1.029397,1.023545,1.016850,1.011696,0.995143,1.030106,1.035260,0.988641,0.989356,1.053083,1.035446,1.011638,0.979117,1.040529
0.499800,1.045358,1.022087,1.015983,1.014780,1.032661,1.037569,1.027335,1.025485,1.041619,1.046769,1.041948,1.018143,1.039503,1.027570,1.017347,1.025951,1.024179,1.020532,1.036211,0.974410,1.029670,1.046817,1.035816,1.031813,1.033162,1.028991,1.023292,1.016224,1.011006,0.994957,1.029881,1.035074,0.988653,0.989146,1.053590,1.035816,1.011306,0.978327,1.040456
0.508130,1.045258,1.021869,1.015809,1.014635,1.032444,1.037351,1.027083,1.025216,1.041275,1.046593,1.041760,1.017974,1.039349,1.027473,1.017406,1.026040,1.024110,1.020422,1.036257,0.974352,1.029904,1.047174,1.036137,1.031943,1.032805,1.028565,1.023016,1.015583,1.010302,0.994759,1.029634,1.034867,0.988652,0.988931,1.054043,1.036137,1.010961,0.977526,1.040375
0.516460,1.045144,1.021634,1.015611,1.014462,1.032201,1.037106,1.026804,1.024921,1.040910,1.046392,1.041546,1.017779,1.039169,1.027347,1.017436,1.026099,1.024015,1.020287,1.036288,0.974284,1.030098,1.047484,1.036413,1.032041,1.032432,1.028123,1.022720,1.014930,1.009589,0.994549,1.029368,1.034641,0.988641,0.988711,1.054444,1.036413,1.010604,0.976718,1.040288
0.524790,1.045017,1.021385,1.015395,1.014265,1.031935,1.036838,1.026501,1.024601,1.040529,1.046166,1.041308,1.017560,1.038965,1.027196,1.017438,1.026134,1.023898,1.020131,1.036308,0.974210,1.030258,1.047750,1.036647,1.032111,1.032047,1.027670,1.022408,1.014271,1.008871,0.994329,1.029082,1.034397,0.988622,0.988490,1.054797,1.036647,1.010238,0.975909,1.040196
0.533120,1.044879,1.021125,1.015163,1.014047,1.031647,1.036550,1.026178,1.024261,1.040133,1.045920,1.041049,1.017320,1.038740,1.027023,1.017419,1.026146,1.023764,1.019959,1.036318,0.974133,1.030386,1.047977,1.036845,1.032158,1.031653,1.027209,1.022085,1.013610,1.008153,0.994102,1.028780,1.034137,0.988597,0.988271,1.055106,1.036845,1.009866,0.975103,1.040099
0.541450,1.044730,1.020858,1.014920,1.013812,1.031342,1.036244,1.025837,1.023903,1.039725,1.045657,1.040773,1.017063,1.038498,1.026832,1.017380,1.026142,1.023617,1.019774,1.036324,0.974057,1.030487,1.048169,1.037010,1.032184,1.031253,1.026745,1.021755,1.012952,1.007441,0.993869,1.028463,1.033864,0.988570,0.988059,1.055375,1.037010,1.009491,0.974304,1.039997
