Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046623,1.031720,1.022784,1.017093,1.024906,1.029587,1.014596,1.011111,1.046193,1.046536,1.039756,1.030586,1.040346,1.028335,1.018102,1.025972,1.024859,1.021976,1.050049,0.988213,1.021990,1.041273,1.033554,1.029446,1.050061,1.042998,1.025163,1.045955,1.050069,1.007811,1.020292,1.037251,1.006283,1.016597,1.050000,1.050000,1.042157,1.036136,1.049998
0.108290,1.046623,1.031720,1.022784,1.017093,1.024906,1.029587,1.014596,1.011111,1.046193,1.046536,1.039756,1.030586,1.040346,1.028335,1.018102,1.025972,1.024859,1.021976,1.050049,0.988213,1.021990,1.041273,1.033554,1.029446,1.050061,1.042998,1.025163,1.045955,1.050069,1.007811,1.020292,1.037251,1.006283,1.016597,1.050000,1.050000,1.042157,1.036136,1.049998
0.116620,0.935978,0.822601,0.669010,0.409447,0.486364,0.485433,0.532574,0.558126,0.832250,0.325905,0.375275,0.293259,0.219168,0.083952,0.536887,0.712985,0.721287,0.699890,0.867036,0.868354,0.771691,0.849808,0.844230,0.747847,0.863561,0.844161,0.780962,0.918146,0.934543,0.894858,0.669313,0.588028,0.880678,0.930283,0.919975,0.934201,0.924670,0.957326,1.004497
0.124950,0.923573,0.800932,0.640044,0.375118,0.451247,0.451350,0.494638,0.518164,0.812116,0.305628,0.350562,0.274433,0.205493,0.077611,0.503726,0.676054,0.688149,0.668353,0.825660,0.829727,0.735268,0.813542,0.805277,0.707459,0.841846,0.818764,0.752326,0.894938,0.914109,0.880780,0.632182,0.559066,0.839236,0.893869,0.889148,0.890712,0.904318,0.941660,0.998336
0.133280,0.914925,0.786269,0.621415,0.353974,0.429146,0.429814,0.470744,0.493044,0.799113,0.292544,0.334759,0.262349,0.196672,0.073680,0.483223,0.652821,0.667065,0.648199,0.799871,0.804126,0.712102,0.790236,0.780950,0.682036,0.827107,0.802100,0.733845,0.879599,0.900509,0.870667,0.608578,0.539756,0.814975,0.869468,0.868049,0.865419,0.889675,0.931037,0.993896
0.141610,0.908433,0.775512,0.608280,0.339451,0.413844,0.414890,0.454177,0.475631,0.789913,0.283427,0.323770,0.253938,0.190526,0.070986,0.469464,0.637074,0.652552,0.634198,0.782705,0.786506,0.696269,0.774213,0.764652,0.664841,0.816343,0.790332,0.720966,0.868778,0.890854,0.862882,0.592370,0.526255,0.799527,0.852659,0.852838,0.849633,0.878583,0.923401,0.990513
0.149940,0.903214,0.766982,0.598094,0.328219,0.402093,0.403459,0.441432,0.462214,0.782762,0.276528,0.315405,0.247545,0.185874,0.068926,0.459328,0.625465,0.641668,0.623562,0.770395,0.773753,0.684560,0.762363,0.752829,0.652211,0.807893,0.781347,0.711224,0.860573,0.883497,0.856518,0.580301,0.516338,0.788761,0.840605,0.841274,0.838897,0.869750,0.917554,0.987813
0.158270,0.898771,0.759773,0.589536,0.318577,0.392188,0.393875,0.430665,0.450845,0.776729,0.270894,0.308489,0.242280,0.182072,0.067193,0.451203,0.616234,0.632861,0.614833,0.760963,0.764005,0.675269,0.753016,0.743624,0.642200,0.800840,0.774000,0.703299,0.853917,0.877512,0.851071,0.570639,0.508695,0.780726,0.831514,0.832056,0.831020,0.862397,0.912802,0.985579
0.166600,0.894819,0.753388,0.581925,0.309683,0.383256,0.385289,0.420928,0.440523,0.771326,0.266010,0.302400,0.237668,0.178774,0.065634,0.444233,0.608415,0.625292,0.607232,0.753263,0.756109,0.667450,0.745228,0.736008,0.633741,0.794670,0.767655,0.696474,0.848207,0.872377,0.846254,0.562447,0.502539,0.774309,0.824271,0.824396,0.824811,0.856048,0.908744,0.983682
0.174930,0.891198,0.747565,0.574930,0.301165,0.374884,0.377294,0.411771,0.430777,0.766318,0.261609,0.296829,0.233469,0.175799,0.064177,0.437978,0.601490,0.618516,0.600360,0.746646,0.749375,0.660585,0.738468,0.729415,0.626257,0.789102,0.761973,0.690362,0.843112,0.867803,0.841903,0.555235,0.497397,0.768902,0.818196,0.817814,0.819634,0.850415,0.905156,0.982043
0.183260,0.887814,0.742168,0.568404,0.292907,0.366909,0.369724,0.403016,0.421422,0.761602,0.257562,0.291637,0.229572,0.173061,0.062796,0.432211,0.595177,0.612302,0.594018,0.740731,0.743378,0.654381,0.732428,0.723523,0.619433,0.783985,0.756768,0.684762,0.838452,0.863633,0.837925,0.548748,0.492983,0.764142,0.812865,0.812013,0.815133,0.845320,0.901912,0.980615
0.191590,0.884616,0.737130,0.562301,0.284931,0.359302,0.362540,0.394628,0.412424,0.757148,0.253816,0.286775,0.225936,0.170525,0.061488,0.426823,0.589331,0.606535,0.588118,0.735308,0.737873,0.648680,0.726930,0.718154,0.613106,0.779241,0.751950,0.679572,0.834136,0.859789,0.834268,0.542867,0.489121,0.759829,0.808030,0.806803,0.811114,0.840658,0.898948,0.979369
0.199920,0.960450,0.877471,0.803985,0.710939,0.747725,0.758014,0.741814,0.737051,0.910256,0.796782,0.782591,0.778669,0.794789,0.725060,0.753766,0.795116,0.808294,0.804620,0.849400,0.809926,0.806902,0.842261,0.831901,0.796380,0.903270,0.881818,0.840532,0.914467,0.931711,0.908758,0.791738,0.821873,0.834819,0.857488,0.880431,0.874677,0.914863,0.946576,1.011430
0.208250,0.971170,0.896944,0.833893,0.754480,0.790129,0.800295,0.783589,0.778656,0.930713,0.838580,0.824612,0.820697,0.836594,0.766853,0.791905,0.828301,0.838743,0.834844,0.880104,0.835695,0.836802,0.869212,0.860740,0.830125,0.921984,0.903193,0.865797,0.931454,0.946606,0.920094,0.829547,0.859230,0.863868,0.880436,0.900773,0.903924,0.929515,0.957342,1.016983
0.216580,0.978202,0.909408,0.852597,0.781422,0.817216,0.827463,0.810390,0.805326,0.944101,0.866017,0.851996,0.848180,0.864026,0.792627,0.815340,0.848943,0.857740,0.853711,0.899501,0.852857,0.855616,0.886466,0.878878,0.851105,0.934132,0.916745,0.881675,0.942231,0.956086,0.927692,0.854658,0.884847,0.881769,0.896190,0.914630,0.922032,0.939599,0.964293,1.021035
0.224910,0.983083,0.918047,0.865292,0.799404,0.835769,0.846154,0.828815,0.823651,0.953464,0.885153,0.871009,0.867296,0.883153,0.809802,0.830863,0.862703,0.870492,0.866429,0.912389,0.864482,0.868298,0.898253,0.891031,0.865021,0.942634,0.926006,0.892429,0.949539,0.962574,0.933223,0.872266,0.903156,0.893448,0.907018,0.924609,0.933782,0.946986,0.969126,1.024163
0.233240,0.986720,0.924639,0.874880,0.812865,0.849770,0.860266,0.842764,0.837545,0.960609,0.899589,0.885361,0.881718,0.897584,0.822596,0.842263,0.872760,0.879914,0.875905,0.921542,0.872645,0.877635,0.906983,0.899878,0.875110,0.949148,0.932969,0.900448,0.954970,0.967462,0.937622,0.885497,0.916936,0.901613,0.914639,0.932254,0.941984,0.952777,0.972828,1.026719
0.241570,0.989600,0.930086,0.882818,0.824062,0.861305,0.871855,0.854289,0.849057,0.966490,0.911290,0.897045,0.893432,0.909283,0.833145,0.851475,0.880771,0.887510,0.883619,0.928485,0.878667,0.885087,0.913939,0.906836,0.883083,0.954543,0.938669,0.906966,0.959391,0.971499,0.941364,0.896096,0.927834,0.907666,0.920247,0.938441,0.948133,0.957588,0.975937,1.028897
0.249900,0.991979,0.934828,0.889797,0.834040,0.871388,0.881935,0.864382,0.859175,0.971580,0.921277,0.907082,0.903463,0.919270,0.842456,0.859459,0.887600,0.894045,0.890310,0.934132,0.883416,0.891426,0.919820,0.912678,0.889847,0.959255,0.943635,0.912613,0.963259,0.975072,0.944683,0.905018,0.936810,0.912480,0.924642,0.943677,0.953095,0.961752,0.978730,1.030802
0.258230,0.993987,0.939062,0.896116,0.843227,0.880475,0.890973,0.873488,0.868333,0.976096,0.930062,0.915969,0.912316,0.928059,0.850956,0.866649,0.893669,0.899882,0.896314,0.938999,0.887432,0.897031,0.924981,0.917790,0.895848,0.963489,0.948111,0.917681,0.966793,0.978358,0.947681,0.912770,0.944419,0.916553,0.928339,0.948240,0.957320,0.965448,0.981329,1.032489
0.266560,0.995690,0.942871,0.901887,0.851764,0.888754,0.899171,0.881787,0.876702,0.980146,0.937902,0.923942,0.920238,0.935905,0.858800,0.873221,0.899163,0.905174,0.901768,0.943359,0.891032,0.902069,0.929585,0.922348,0.901282,0.967329,0.952197,0.922291,0.970076,0.981417,0.950403,0.919623,0.950993,0.920150,0.931652,0.952273,0.961024,0.968766,0.983772,1.033991
0.274890,0.997126,0.946281,0.907136,0.859674,0.896295,0.906609,0.889346,0.884341,0.983783,0.944925,0.931115,0.927351,0.942933,0.866018,0.879220,0.904141,0.909969,0.906712,0.947330,0.894369,0.906596,0.933689,0.926411,0.906215,0.970804,0.955914,0.926476,0.973114,0.984245,0.952861,0.925717,0.956729,0.923390,0.934730,0.955844,0.964292,0.971745,0.986043,1.035330
0.283220,0.998322,0.949300,0.911865,0.866947,0.903130,0.913330,0.896197,0.891279,0.987047,0.951208,0.937553,0.933726,0.949223,0.872609,0.884652,0.908621,0.914276,0.911155,0.950971,0.897520,0.910624,0.937311,0.929995,0.910660,0.973920,0.959255,0.930235,0.975883,0.986809,0.955059,0.931145,0.961759,0.926348,0.937654,0.958979,0.967157,0.974406,0.988109,1.036523
0.291550,0.999295,0.951930,0.916069,0.873568,0.909278,0.919361,0.902361,0.897533,0.989969,0.956804,0.943300,0.939411,0.954825,0.878558,0.889504,0.912594,0.918089,0.915090,0.954296,0.900500,0.914146,0.940445,0.933093,0.914608,0.976673,0.962203,0.933557,0.978346,0.989072,0.956995,0.935967,0.966175,0.929050,0.940447,0.961685,0.969619,0.976754,0.989930,1.037587
0.299880,1.000062,0.954172,0.919741,0.879523,0.914755,0.924724,0.907856,0.903118,0.992576,0.961753,0.948391,0.944443,0.959780,0.883853,0.893758,0.916045,0.921395,0.918508,0.957283,0.903284,0.917145,0.943080,0.935687,0.918037,0.979059,0.964739,0.936425,0.980466,0.990998,0.958670,0.940229,0.970041,0.931485,0.943083,0.963963,0.971665,0.978794,0.991471,1.038534
0.308210,1.000633,0.956032,0.922887,0.884812,0.919581,0.929444,0.912702,0.908054,0.994886,0.966092,0.952859,0.948858,0.964124,0.888492,0.897409,0.918966,0.924189,0.921407,0.959914,0.905840,0.919617,0.945212,0.937773,0.920936,0.981079,0.966854,0.938833,0.982219,0.992563,0.960085,0.943967,0.973410,0.933644,0.945531,0.965815,0.973286,0.980531,0.992710,1.039374
0.316540,1.001023,0.957522,0.925518,0.889446,0.923784,0.933548,0.916927,0.912364,0.996916,0.969858,0.956738,0.952690,0.967894,0.892487,0.900463,0.921360,0.926478,0.923799,0.962174,0.908133,0.921568,0.946849,0.939357,0.923307,0.982740,0.968550,0.940784,0.983594,0.993759,0.961249,0.947220,0.976330,0.935517,0.947757,0.967250,0.974482,0.981975,0.993639,1.040116
0.324870,1.001240,0.958663,0.927660,0.893450,0.927396,0.937074,0.920562,0.916079,0.998679,0.973091,0.960067,0.955980,0.971131,0.895863,0.902942,0.923247,0.928283,0.925704,0.964055,0.910137,0.923022,0.948015,0.940460,0.925167,0.984059,0.969842,0.942297,0.984596,0.994595,0.962172,0.950025,0.978841,0.937098,0.949732,0.968292,0.975268,0.983142,0.994265,1.040766
0.333200,1.001297,0.959481,0.929350,0.896861,0.930461,0.940065,0.923649,0.919240,1.000188,0.975837,0.962893,0.958774,0.973880,0.898661,0.904886,0.924660,0.929636,0.927158,0.965567,0.911838,0.924016,0.948749,0.941123,0.926547,0.985061,0.970759,0.943403,0.985249,0.995096,0.962872,0.952423,0.980988,0.938393,0.951441,0.968972,0.975671,0.984056,0.994609,1.041331
0.341530,1.001206,0.960011,0.930633,0.899731,0.933034,0.942577,0.926242,0.921897,1.001459,0.978151,0.965269,0.961125,0.976196,0.900933,0.906349,0.925649,0.930586,0.928207,0.966730,0.913235,0.924605,0.949102,0.941397,0.927497,0.985777,0.971339,0.944144,0.985586,0.995297,0.963370,0.954460,0.982816,0.939413,0.952877,0.969335,0.975734,0.984744,0.994703,1.041815
0.349860,1.000983,0.960292,0.931565,0.902122,0.935177,0.944671,0.928404,0.924114,1.002512,0.980090,0.967257,0.963095,0.978137,0.902745,0.907395,0.926270,0.931186,0.928907,0.967575,0.914339,0.924849,0.949135,0.941343,0.928076,0.986247,0.971631,0.944571,0.985652,0.995245,0.963692,0.956185,0.984373,0.940179,0.954047,0.969431,0.975505,0.985241,0.994586,1.042226
0.358190,1.000642,0.960369,0.932205,0.904103,0.936960,0.946416,0.930203,0.925960,1.003372,0.981720,0.968923,0.964747,0.979767,0.904169,0.908098,0.926590,0.931499,0.929319,0.968141,0.915174,0.924816,0.948916,0.941031,0.928349,0.986511,0.971688,0.944742,0.985499,0.994990,0.963866,0.957650,0.985707,0.940721,0.954967,0.969314,0.975042,0.985581,0.994302,1.042570
0.366520,1.000201,0.960284,0.932614,0.905746,0.938453,0.947882,0.931712,0.927507,1.004067,0.983102,0.970331,0.966145,0.981151,0.905281,0.908530,0.926675,0.931589,0.929505,0.968476,0.915771,0.924577,0.948509,0.940529,0.928386,0.986614,0.971563,0.944713,0.985181,0.994584,0.963922,0.958906,0.986864,0.941071,0.955664,0.969039,0.974403,0.985799,0.993895,1.042854
0.374850,0.999677,0.960079,0.932851,0.907123,0.939722,0.949133,0.932998,0.928826,1.004623,0.984297,0.971543,0.967352,0.982346,0.906152,0.908765,0.926590,0.931514,0.929525,0.968627,0.916170,0.924196,0.947979,0.939903,0.928252,0.986596,0.971308,0.944541,0.984746,0.994076,0.963886,0.960001,0.987889,0.941265,0.956170,0.968657,0.973646,0.985929,0.993406,1.043085
0.383180,0.999087,0.959791,0.932967,0.908300,0.940829,0.950229,0.934122,0.929977,1.005068,0.985357,0.972614,0.968420,0.983406,0.906849,0.908866,0.926394,0.931332,0.929432,0.968644,0.916413,0.923730,0.947381,0.939208,0.928009,0.986493,0.970970,0.944276,0.984242,0.993508,0.963784,0.960976,0.988817,0.941341,0.956524,0.968215,0.972819,0.985999,0.992872,1.043271
0.391510,0.998447,0.959452,0.933007,0.909331,0.941822,0.951217,0.935134,0.931012,1.005427,0.986323,0.973587,0.969392,0.984372,0.907427,0.908886,0.926135,0.931085,0.929271,0.968568,0.916541,0.923229,0.946760,0.938493,0.927705,0.986337,0.970584,0.943957,0.983703,0.992915,0.963637,0.961866,0.989680,0.941331,0.956763,0.967748,0.971968,0.986035,0.992320,1.043419
0.399840,0.997770,0.959086,0.933003,0.910261,0.942738,0.952132,0.936071,0.931969,1.005719,0.987228,0.974496,0.970300,0.985277,0.907930,0.908866,0.925850,0.930811,0.929076,0.968437,0.916592,0.922727,0.946150,0.937792,0.927381,0.986151,0.970181,0.943616,0.983158,0.992321,0.963462,0.962698,0.990499,0.941266,0.956922,0.967286,0.971124,0.986053,0.991771,1.043535
0.408170,0.997069,0.958709,0.932979,0.911124,0.943604,0.953000,0.936959,0.932875,1.005960,0.988092,0.975363,0.971167,0.986141,0.908388,0.908835,0.925567,0.930532,0.928871,0.968280,0.916599,0.922249,0.945573,0.937130,0.927063,0.985952,0.969778,0.943275,0.982622,0.991741,0.963271,0.963488,0.991289,0.941169,0.957031,0.966846,0.970311,0.986066,0.991236,1.043625
0.416500,0.996352,0.958332,0.932949,0.911939,0.944434,0.953834,0.937812,0.933745,1.006164,0.988928,0.976200,0.972005,0.986977,0.908822,0.908809,0.925298,0.930263,0.928670,0.968115,0.916585,0.921806,0.945040,0.936516,0.926765,0.985749,0.969386,0.942944,0.982104,0.991182,0.963072,0.964248,0.992057,0.941058,0.957113,0.966438,0.969542,0.986081,0.990718,1.043694
0.424830,0.995627,0.957960,0.932918,0.912718,0.945234,0.954641,0.938637,0.934586,1.006338,0.989739,0.977012,0.972818,0.987788,0.909240,0.908794,0.925051,0.930008,0.928478,0.967955,0.916566,0.921402,0.944552,0.935954,0.926494,0.985546,0.969007,0.942627,0.981604,0.990641,0.962869,0.964982,0.992805,0.940942,0.957183,0.966064,0.968820,0.986099,0.990216,1.043747
0.433160,0.994900,0.957592,0.932886,0.913464,0.946005,0.955418,0.939432,0.935396,1.006489,0.990524,0.977797,0.973604,0.988573,0.909641,0.908786,0.924821,0.929765,0.928293,0.967803,0.916551,0.921032,0.944106,0.935439,0.926247,0.985342,0.968638,0.942321,0.981117,0.990113,0.962662,0.965691,0.993534,0.940826,0.957250,0.965720,0.968144,0.986120,0.989723,1.043788
0.441490,0.994175,0.957224,0.932845,0.914173,0.946741,0.956162,0.940192,0.936172,1.006621,0.991279,0.978550,0.974360,0.989328,0.910022,0.908779,0.924602,0.929528,0.928109,0.967655,0.916540,0.920685,0.943689,0.934958,0.926015,0.985134,0.968271,0.942019,0.980634,0.989589,0.962450,0.966371,0.994238,0.940709,0.957314,0.965399,0.967505,0.986138,0.989230,1.043819
0.449820,0.993456,0.956853,0.932790,0.914838,0.947436,0.956865,0.940913,0.936907,1.006737,0.991996,0.979266,0.975078,0.990045,0.910373,0.908761,0.924382,0.929286,0.927917,0.967504,0.916528,0.920349,0.943290,0.934501,0.925786,0.984917,0.967898,0.941711,0.980143,0.989057,0.962230,0.967019,0.994914,0.940587,0.957372,0.965089,0.966895,0.986150,0.988727,1.043844
0.458150,0.992746,0.956472,0.932710,0.915452,0.948083,0.957522,0.941585,0.937594,1.006837,0.992671,0.979937,0.975751,0.990719,0.910683,0.908719,0.924149,0.929029,0.927706,0.967342,0.916509,0.920010,0.942895,0.934052,0.925548,0.984685,0.967509,0.941388,0.979634,0.988507,0.961999,0.967630,0.995558,0.940453,0.957416,0.964779,0.966300,0.986148,0.988205,1.043864
0.466480,0.992046,0.956076,0.932598,0.916007,0.948676,0.958125,0.942203,0.938226,1.006924,0.993296,0.980557,0.976376,0.991345,0.910944,0.908642,0.923892,0.928746,0.927468,0.967157,0.916470,0.919657,0.942491,0.933599,0.925289,0.984432,0.967096,0.941040,0.979099,0.987929,0.961753,0.968200,0.996164,0.940299,0.957436,0.964461,0.965712,0.986128,0.987656,1.043882
0.474810,0.991358,0.955662,0.932449,0.916495,0.949209,0.958670,0.942763,0.938800,1.006997,0.993869,0.981124,0.976947,0.991918,0.911148,0.908522,0.923601,0.928431,0.927196,0.966939,0.916403,0.919279,0.942070,0.933132,0.924999,0.984154,0.966652,0.940661,0.978530,0.987318,0.961492,0.968727,0.996732,0.940118,0.957423,0.964125,0.965121,0.986087,0.987074,1.043899
0.483140,0.990685,0.955227,0.932257,0.916913,0.949682,0.959156,0.943263,0.939313,1.007058,0.994388,0.981634,0.977462,0.992437,0.911289,0.908351,0.923271,0.928078,0.926885,0.966682,0.916297,0.918870,0.941624,0.932644,0.924671,0.983850,0.966173,0.940245,0.977923,0.986669,0.961212,0.969209,0.997260,0.939903,0.957366,0.963766,0.964521,0.986020,0.986455,1.043916
0.491470,0.990027,0.954771,0.932023,0.917260,0.950093,0.959583,0.943704,0.939766,1.007107,0.994854,0.982088,0.977923,0.992902,0.911367,0.908127,0.922899,0.927684,0.926534,0.966380,0.916145,0.918426,0.941151,0.932131,0.924303,0.983519,0.965658,0.939791,0.977276,0.985982,0.960914,0.969646,0.997748,0.939650,0.957260,0.963382,0.963910,0.985928,0.985800,1.043934
0.499800,0.989388,0.954297,0.931748,0.917538,0.950446,0.959953,0.944087,0.940161,1.007146,0.995268,0.982490,0.978332,0.993316,0.911383,0.907852,0.922484,0.927252,0.926145,0.966031,0.915943,0.917949,0.940650,0.931596,0.923893,0.983162,0.965109,0.939301,0.976592,0.985258,0.960600,0.970040,0.998200,0.939357,0.957100,0.962973,0.963287,0.985811,0.985110,1.043956
0.508130,0.988770,0.953806,0.931436,0.917750,0.950746,0.960272,0.944417,0.940504,1.007177,0.995636,0.982843,0.978693,0.993683,0.911342,0.907530,0.922032,0.926786,0.925720,0.965636,0.915690,0.917443,0.940127,0.931040,0.923446,0.982783,0.964530,0.938779,0.975875,0.984502,0.960272,0.970394,0.998618,0.939025,0.956884,0.962541,0.962655,0.985672,0.984390,1.043981
0.516460,0.988174,0.953305,0.931094,0.917903,0.950998,0.960545,0.944702,0.940799,1.007202,0.995963,0.983154,0.979013,0.994009,0.911249,0.907167,0.921548,0.926290,0.925267,0.965198,0.915387,0.916913,0.939586,0.930471,0.922969,0.982387,0.963926,0.938230,0.975131,0.983720,0.959933,0.970714,0.999006,0.938655,0.956612,0.962092,0.962019,0.985513,0.983644,1.044011
0.524790,0.987605,0.952799,0.930729,0.918006,0.951211,0.960780,0.944949,0.941056,1.007224,0.996256,0.983429,0.979298,0.994301,0.911116,0.906773,0.921040,0.925774,0.924793,0.964724,0.915037,0.916369,0.939035,0.929896,0.922469,0.981979,0.963306,0.937663,0.974367,0.982919,0.959588,0.971004,0.999370,0.938252,0.956289,0.961632,0.961386,0.985340,0.982879,1.044046
0.533120,0.987065,0.952295,0.930350,0.918069,0.951393,0.960985,0.945165,0.941282,1.007245,0.996523,0.983676,0.979555,0.994567,0.910951,0.906357,0.920518,0.925246,0.924308,0.964221,0.914647,0.915819,0.938484,0.929324,0.921955,0.981567,0.962677,0.937085,0.973591,0.982108,0.959240,0.971270,0.999714,0.937822,0.955920,0.961168,0.960764,0.985156,0.982102,1.044088
0.541450,0.986557,0.951799,0.929967,0.918102,0.951552,0.961168,0.945359,0.941486,1.007270,0.996769,0.983904,0.979793,0.994813,0.910766,0.905931,0.919992,0.924716,0.923820,0.963698,0.914224,0.915273,0.937942,0.928764,0.921439,0.981156,0.962047,0.936506,0.972812,0.981294,0.958896,0.971518,1.000044,0.937372,0.955512,0.960709,0.960159,0.984968,0.981320,1.044138
