Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.116620,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.124950,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.133280,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.141610,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.149940,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.158270,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.166600,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.174930,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.183260,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.191590,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.199920,1.041781,1.038115,1.039969,1.031502,1.033402,1.033671,1.032324,1.032145,1.041959,1.034399,1.033685,1.028201,1.034641,1.036878,1.043903,1.046928,1.047249,1.044590,1.046926,0.984891,1.042969,1.039279,1.039114,1.049191,1.032907,1.050004,1.048337,1.037644,1.027988,0.995914,0.967179,0.966570,0.979451,0.982856,1.005893,1.044008,0.991858,0.981309,1.028151
0.208250,1.041801,1.038145,1.040012,1.031566,1.033485,1.033759,1.032405,1.032222,1.041999,1.034475,1.033765,1.028278,1.034715,1.036943,1.043949,1.046966,1.047287,1.044629,1.046956,0.984916,1.043004,1.039310,1.039146,1.049227,1.032935,1.050034,1.048371,1.037669,1.028012,0.995931,0.967356,0.966639,0.979476,0.982878,1.005921,1.044035,0.991882,0.981329,1.028166
0.216580,1.041804,1.038150,1.040019,1.031575,1.033493,1.033768,1.032413,1.032230,1.042003,1.034483,1.033774,1.028286,1.034723,1.036951,1.043957,1.046974,1.047294,1.044637,1.046964,0.984924,1.043012,1.039318,1.039154,1.049235,1.032940,1.050040,1.048378,1.037675,1.028018,0.995935,0.967366,0.966647,0.979484,0.982886,1.005929,1.044043,0.991887,0.981335,1.028168
0.224910,1.041807,1.038155,1.040025,1.031581,1.033500,1.033774,1.032419,1.032236,1.042007,1.034490,1.033780,1.028293,1.034730,1.036958,1.043964,1.046980,1.047300,1.044643,1.046971,0.984930,1.043019,1.039325,1.039160,1.049242,1.032945,1.050046,1.048383,1.037680,1.028023,0.995939,0.967373,0.966653,0.979490,0.982892,1.005935,1.044050,0.991891,0.981339,1.028170
0.233240,1.041810,1.038159,1.040030,1.031587,1.033506,1.033780,1.032425,1.032242,1.042011,1.034496,1.033786,1.028299,1.034736,1.036964,1.043970,1.046986,1.047306,1.044648,1.046977,0.984935,1.043025,1.039331,1.039166,1.049248,1.032949,1.050051,1.048389,1.037685,1.028028,0.995942,0.967379,0.966659,0.979495,0.982898,1.005941,1.044056,0.991895,0.981343,1.028172
0.241570,1.041813,1.038163,1.040035,1.031593,1.033511,1.033786,1.032430,1.032247,1.042014,1.034502,1.033792,1.028304,1.034741,1.036970,1.043975,1.046992,1.047311,1.044653,1.046982,0.984941,1.043030,1.039336,1.039172,1.049253,1.032953,1.050055,1.048394,1.037689,1.028032,0.995946,0.967385,0.966664,0.979500,0.982903,1.005946,1.044061,0.991899,0.981347,1.028173
0.249900,1.041815,1.038167,1.040040,1.031598,1.033516,1.033791,1.032435,1.032252,1.042016,1.034507,1.033797,1.028309,1.034746,1.036975,1.043980,1.046997,1.047316,1.044658,1.046987,0.984945,1.043035,1.039342,1.039177,1.049258,1.032957,1.050060,1.048398,1.037693,1.028036,0.995950,0.967390,0.966669,0.979504,0.982908,1.005951,1.044066,0.991903,0.981351,1.028175
0.258230,1.041817,1.038171,1.040044,1.031603,1.033521,1.033795,1.032439,1.032256,1.042019,1.034511,1.033801,1.028314,1.034751,1.036979,1.043985,1.047001,1.047320,1.044663,1.046992,0.984950,1.043040,1.039346,1.039182,1.049263,1.032961,1.050064,1.048402,1.037697,1.028040,0.995953,0.967394,0.966673,0.979509,0.982912,1.005956,1.044071,0.991906,0.981355,1.028176
0.266560,1.041819,1.038175,1.040048,1.031607,1.033525,1.033799,1.032443,1.032260,1.042021,1.034515,1.033805,1.028318,1.034755,1.036983,1.043989,1.047006,1.047324,1.044666,1.046996,0.984954,1.043044,1.039351,1.039186,1.049267,1.032965,1.050068,1.048406,1.037701,1.028044,0.995957,0.967398,0.966677,0.979512,0.982916,1.005960,1.044076,0.991909,0.981358,1.028177
0.274890,1.041821,1.038178,1.040052,1.031611,1.033528,1.033803,1.032447,1.032263,1.042023,1.034519,1.033809,1.028322,1.034758,1.036987,1.043993,1.047010,1.047328,1.044670,1.047000,0.984958,1.043048,1.039355,1.039191,1.049271,1.032968,1.050071,1.048410,1.037705,1.028047,0.995960,0.967401,0.966680,0.979516,0.982920,1.005964,1.044081,0.991913,0.981362,1.028179
0.283220,1.041823,1.038181,1.040055,1.031614,1.033531,1.033806,1.032450,1.032266,1.042025,1.034522,1.033812,1.028325,1.034762,1.036991,1.043997,1.047013,1.047332,1.044674,1.047004,0.984961,1.043052,1.039359,1.039194,1.049275,1.032971,1.050075,1.048413,1.037708,1.028050,0.995964,0.967404,0.966683,0.979519,0.982924,1.005968,1.044085,0.991915,0.981365,1.028180
0.291550,1.041825,1.038184,1.040058,1.031617,1.033534,1.033809,1.032452,1.032269,1.042027,1.034525,1.033815,1.028328,1.034765,1.036994,1.044000,1.047016,1.047335,1.044677,1.047007,0.984965,1.043055,1.039362,1.039198,1.049278,1.032974,1.050078,1.048417,1.037711,1.028053,0.995967,0.967407,0.966686,0.979523,0.982927,1.005971,1.044089,0.991918,0.981367,1.028180
0.299880,1.041826,1.038187,1.040061,1.031620,1.033537,1.033811,1.032455,1.032271,1.042028,1.034528,1.033818,1.028330,1.034767,1.036996,1.044003,1.047020,1.047338,1.044680,1.047010,0.984968,1.043059,1.039365,1.039201,1.049282,1.032977,1.050081,1.048420,1.037714,1.028056,0.995971,0.967409,0.966688,0.979526,0.982930,1.005974,1.044092,0.991921,0.981370,1.028181
0.308210,1.041828,1.038190,1.040064,1.031622,1.033539,1.033813,1.032457,1.032273,1.042030,1.034530,1.033820,1.028333,1.034770,1.036999,1.044006,1.047022,1.047341,1.044683,1.047013,0.984971,1.043061,1.039368,1.039204,1.049284,1.032980,1.050084,1.048422,1.037717,1.028059,0.995974,0.967411,0.966691,0.979528,0.982933,1.005977,1.044096,0.991924,0.981373,1.028182
0.316540,1.041829,1.038192,1.040066,1.031625,1.033541,1.033816,1.032459,1.032275,1.042031,1.034533,1.033822,1.028335,1.034772,1.037001,1.044009,1.047025,1.047344,1.044685,1.047016,0.984973,1.043064,1.039371,1.039207,1.049287,1.032983,1.050086,1.048425,1.037720,1.028062,0.995977,0.967413,0.966693,0.979531,0.982936,1.005980,1.044099,0.991926,0.981376,1.028183
0.324870,1.041831,1.038195,1.040069,1.031627,1.033543,1.033818,1.032461,1.032277,1.042032,1.034535,1.033825,1.028337,1.034775,1.037004,1.044011,1.047028,1.047346,1.044688,1.047019,0.984976,1.043067,1.039374,1.039210,1.049290,1.032985,1.050089,1.048428,1.037722,1.028065,0.995981,0.967415,0.966695,0.979534,0.982939,1.005983,1.044102,0.991929,0.981378,1.028183
0.333200,1.041832,1.038198,1.040072,1.031629,1.033546,1.033820,1.032463,1.032279,1.042033,1.034537,1.033827,1.028340,1.034777,1.037006,1.044014,1.047031,1.047349,1.044691,1.047022,0.984979,1.043070,1.039377,1.039213,1.049293,1.032988,1.050092,1.048431,1.037725,1.028067,0.995984,0.967417,0.966697,0.979536,0.982941,1.005985,1.044105,0.991931,0.981381,1.028184
0.341530,1.041833,1.038201,1.040074,1.031632,1.033548,1.033822,1.032465,1.032281,1.042034,1.034540,1.033829,1.028342,1.034779,1.037009,1.044016,1.047033,1.047352,1.044693,1.047025,0.984981,1.043073,1.039380,1.039216,1.049295,1.032991,1.050095,1.048433,1.037728,1.028070,0.995988,0.967419,0.966700,0.979539,0.982944,1.005988,1.044107,0.991934,0.981384,1.028184
0.349860,1.041835,1.038203,1.040077,1.031634,1.033550,1.033824,1.032468,1.032284,1.042035,1.034542,1.033832,1.028344,1.034782,1.037011,1.044019,1.047036,1.047354,1.044696,1.047027,0.984984,1.043075,1.039382,1.039219,1.049298,1.032994,1.050098,1.048436,1.037731,1.028073,0.995991,0.967421,0.966702,0.979541,0.982947,1.005991,1.044110,0.991937,0.981386,1.028185
0.358190,1.041836,1.038206,1.040080,1.031637,1.033552,1.033827,1.032470,1.032286,1.042037,1.034544,1.033834,1.028347,1.034784,1.037014,1.044022,1.047039,1.047357,1.044699,1.047030,0.984987,1.043078,1.039385,1.039221,1.049301,1.032996,1.050100,1.048439,1.037734,1.028076,0.995995,0.967422,0.966704,0.979544,0.982949,1.005994,1.044113,0.991939,0.981389,1.028185
0.366520,1.041837,1.038209,1.040082,1.031639,1.033555,1.033829,1.032472,1.032288,1.042038,1.034547,1.033836,1.028349,1.034787,1.037016,1.044025,1.047042,1.047360,1.044702,1.047033,0.984989,1.043081,1.039388,1.039224,1.049304,1.032999,1.050103,1.048442,1.037737,1.028079,0.995998,0.967424,0.966707,0.979547,0.982952,1.005996,1.044115,0.991942,0.981392,1.028186
0.374850,1.041839,1.038212,1.040085,1.031642,1.033557,1.033831,1.032474,1.032290,1.042039,1.034549,1.033839,1.028352,1.034789,1.037019,1.044027,1.047045,1.047363,1.044704,1.047036,0.984992,1.043084,1.039391,1.039227,1.049307,1.033002,1.050106,1.048445,1.037739,1.028082,0.996002,0.967426,0.966709,0.979549,0.982955,1.005999,1.044118,0.991944,0.981395,1.028186
0.383180,1.041840,1.038215,1.040088,1.031644,1.033559,1.033833,1.032476,1.032292,1.042040,1.034552,1.033841,1.028354,1.034791,1.037021,1.044030,1.047047,1.047366,1.044707,1.047039,0.984995,1.043086,1.039394,1.039230,1.049309,1.033005,1.050109,1.048448,1.037742,1.028085,0.996005,0.967428,0.966711,0.979552,0.982958,1.006002,1.044121,0.991947,0.981397,1.028187
0.391510,1.041841,1.038218,1.040091,1.031647,1.033561,1.033836,1.032478,1.032294,1.042041,1.034554,1.033843,1.028356,1.034794,1.037024,1.044033,1.047050,1.047368,1.044710,1.047041,0.984997,1.043089,1.039396,1.039232,1.049312,1.033008,1.050112,1.048450,1.037745,1.028087,0.996009,0.967430,0.966713,0.979554,0.982960,1.006004,1.044123,0.991950,0.981400,1.028187
0.399840,1.041843,1.038220,1.040093,1.031649,1.033563,1.033838,1.032480,1.032296,1.042042,1.034556,1.033845,1.028359,1.034796,1.037026,1.044035,1.047053,1.047371,1.044713,1.047044,0.985000,1.043092,1.039399,1.039235,1.049315,1.033010,1.050115,1.048453,1.037748,1.028090,0.996012,0.967432,0.966716,0.979557,0.982963,1.006007,1.044126,0.991952,0.981403,1.028188
0.408170,1.041844,1.038223,1.040096,1.031651,1.033566,1.033840,1.032482,1.032298,1.042043,1.034558,1.033848,1.028361,1.034798,1.037029,1.044038,1.047055,1.047374,1.044715,1.047047,0.985003,1.043095,1.039402,1.039238,1.049318,1.033013,1.050117,1.048456,1.037751,1.028093,0.996016,0.967433,0.966718,0.979559,0.982966,1.006010,1.044128,0.991955,0.981406,1.028188
0.416500,1.041845,1.038226,1.040098,1.031654,1.033568,1.033842,1.032484,1.032300,1.042044,1.034561,1.033850,1.028363,1.034801,1.037031,1.044040,1.047058,1.047376,1.044718,1.047049,0.985005,1.043097,1.039404,1.039240,1.049320,1.033016,1.050120,1.048459,1.037754,1.028096,0.996019,0.967435,0.966720,0.979562,0.982968,1.006012,1.044131,0.991957,0.981408,1.028189
0.424830,1.041846,1.038228,1.040101,1.031656,1.033570,1.033844,1.032486,1.032302,1.042045,1.034563,1.033852,1.028365,1.034803,1.037033,1.044043,1.047061,1.047379,1.044720,1.047052,0.985008,1.043100,1.039407,1.039243,1.049323,1.033018,1.050123,1.048461,1.037756,1.028099,0.996023,0.967437,0.966722,0.979564,0.982971,1.006015,1.044134,0.991960,0.981411,1.028189
0.433160,1.041848,1.038231,1.040103,1.031658,1.033572,1.033846,1.032488,1.032304,1.042046,1.034565,1.033854,1.028367,1.034805,1.037035,1.044045,1.047063,1.047381,1.044723,1.047055,0.985010,1.043102,1.039409,1.039245,1.049325,1.033021,1.050126,1.048464,1.037759,1.028101,0.996026,0.967438,0.966724,0.979567,0.982973,1.006017,1.044136,0.991962,0.981413,1.028189
0.441490,1.041849,1.038234,1.040106,1.031660,1.033573,1.033848,1.032490,1.032305,1.042047,1.034567,1.033856,1.028369,1.034807,1.037037,1.044048,1.047066,1.047384,1.044725,1.047057,0.985013,1.043105,1.039412,1.039248,1.049328,1.033024,1.050128,1.048466,1.037762,1.028104,0.996029,0.967440,0.966726,0.979569,0.982976,1.006020,1.044139,0.991965,0.981416,1.028190
0.449820,1.041850,1.038236,1.040108,1.031662,1.033575,1.033850,1.032492,1.032307,1.042048,1.034569,1.033858,1.028371,1.034809,1.037040,1.044050,1.047068,1.047386,1.044728,1.047060,0.985015,1.043107,1.039414,1.039250,1.049330,1.033026,1.050131,1.048469,1.037764,1.028107,0.996033,0.967441,0.966728,0.979572,0.982978,1.006022,1.044141,0.991967,0.981419,1.028190
0.458150,1.041851,1.038239,1.040111,1.031665,1.033577,1.033851,1.032493,1.032309,1.042049,1.034571,1.033860,1.028373,1.034811,1.037042,1.044053,1.047071,1.047389,1.044730,1.047062,0.985018,1.043110,1.039417,1.039253,1.049333,1.033029,1.050133,1.048471,1.037767,1.028109,0.996036,0.967443,0.966729,0.979574,0.982981,1.006025,1.044144,0.991970,0.981421,1.028190
0.466480,1.041852,1.038241,1.040113,1.031667,1.033579,1.033853,1.032495,1.032311,1.042050,1.034573,1.033862,1.028375,1.034813,1.037044,1.044055,1.047073,1.047391,1.044733,1.047065,0.985020,1.043112,1.039419,1.039256,1.049335,1.033031,1.050136,1.048474,1.037770,1.028112,0.996039,0.967444,0.966731,0.979576,0.982983,1.006027,1.044146,0.991972,0.981424,1.028191
0.474810,1.041853,1.038244,1.040115,1.031669,1.033581,1.033855,1.032497,1.032312,1.042051,1.034575,1.033864,1.028377,1.034815,1.037046,1.044057,1.047075,1.047394,1.044735,1.047067,0.985023,1.043115,1.039422,1.039258,1.049338,1.033034,1.050138,1.048476,1.037772,1.028114,0.996042,0.967446,0.966733,0.979578,0.982986,1.006029,1.044149,0.991974,0.981426,1.028191
0.483140,1.041854,1.038246,1.040118,1.031671,1.033583,1.033857,1.032499,1.032314,1.042052,1.034577,1.033865,1.028379,1.034817,1.037048,1.044059,1.047078,1.047396,1.044737,1.047070,0.985025,1.043117,1.039424,1.039260,1.049340,1.033036,1.050141,1.048479,1.037775,1.028117,0.996046,0.967447,0.966735,0.979581,0.982988,1.006032,1.044151,0.991977,0.981429,1.028191
0.491470,1.041856,1.038249,1.040120,1.031673,1.033584,1.033859,1.032500,1.032316,1.042052,1.034579,1.033867,1.028381,1.034819,1.037050,1.044062,1.047080,1.047399,1.044740,1.047072,0.985027,1.043120,1.039427,1.039263,1.049343,1.033039,1.050143,1.048481,1.037777,1.028120,0.996049,0.967449,0.966737,0.979583,0.982991,1.006034,1.044154,0.991979,0.981431,1.028191
0.499800,1.041857,1.038251,1.040122,1.031675,1.033586,1.033860,1.032502,1.032317,1.042053,1.034580,1.033869,1.028383,1.034821,1.037052,1.044064,1.047083,1.047401,1.044742,1.047075,0.985030,1.043122,1.039429,1.039265,1.049345,1.033041,1.050146,1.048484,1.037780,1.028122,0.996052,0.967450,0.966738,0.979585,0.982993,1.006037,1.044156,0.991981,0.981434,1.028192
0.508130,1.041858,1.038253,1.040125,1.031677,1.033588,1.033862,1.032504,1.032319,1.042054,1.034582,1.033871,1.028385,1.034823,1.037054,1.044066,1.047085,1.047403,1.044744,1.047077,0.985032,1.043124,1.039432,1.039268,1.049347,1.033044,1.050148,1.048486,1.037782,1.028125,0.996055,0.967452,0.966740,0.979587,0.982995,1.006039,1.044159,0.991984,0.981436,1.028192
0.516460,1.041859,1.038256,1.040127,1.031679,1.033590,1.033864,1.032505,1.032320,1.042055,1.034584,1.033873,1.028387,1.034825,1.037056,1.044069,1.047087,1.047406,1.044747,1.047079,0.985034,1.043127,1.039434,1.039270,1.049350,1.033046,1.050151,1.048488,1.037785,1.028127,0.996058,0.967453,0.966742,0.979590,0.982998,1.006041,1.044161,0.991986,0.981438,1.028192
0.524790,1.041860,1.038258,1.040129,1.031681,1.033591,1.033865,1.032507,1.032322,1.042056,1.034586,1.033875,1.028389,1.034826,1.037058,1.044071,1.047090,1.047408,1.044749,1.047082,0.985036,1.043129,1.039436,1.039273,1.049352,1.033048,1.050153,1.048491,1.037787,1.028129,0.996061,0.967454,0.966744,0.979592,0.983000,1.006044,1.044164,0.991988,0.981441,1.028192
0.533120,1.041861,1.038260,1.040131,1.031683,1.033593,1.033867,1.032508,1.032324,1.042056,1.034588,1.033876,1.028390,1.034828,1.037060,1.044073,1.047092,1.047410,1.044751,1.047084,0.985039,1.043131,1.039439,1.039275,1.049354,1.033050,1.050155,1.048493,1.037790,1.028132,0.996064,0.967456,0.966745,0.979594,0.983002,1.006046,1.044166,0.991990,0.981443,1.028192
0.541450,1.041862,1.038263,1.040133,1.031684,1.033595,1.033869,1.032510,1.032325,1.042057,1.034590,1.033878,1.028392,1.034830,1.037062,1.044075,1.047094,1.047412,1.044753,1.047086,0.985041,1.043134,1.039441,1.039277,1.049357,1.033053,1.050158,1.048495,1.037792,1.028134,0.996067,0.967457,0.966747,0.979596,0.983004,1.006048,1.044169,0.991992,0.981445,1.028193
