Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.053502,1.054106,1.053290,1.038478,1.043568,1.044310,1.043244,1.043148,1.050194,1.045092,1.044317,1.038047,1.044879,1.046138,1.054761,1.059199,1.063836,1.060105,1.055346,0.992010,1.052908,1.046711,1.047478,1.061208,1.048030,1.085781,1.075808,1.104372,1.104624,1.006356,0.980660,0.979042,0.984951,0.985971,1.009084,1.046861,1.004810,1.077682,1.034511
0.283220,1.053651,1.054353,1.053558,1.038726,1.043796,1.044537,1.043462,1.043361,1.050325,1.045327,1.044549,1.038282,1.045118,1.046388,1.055028,1.059469,1.064118,1.060382,1.055565,0.992202,1.053179,1.046978,1.047731,1.061481,1.048290,1.086126,1.076124,1.104807,1.105046,1.006529,0.980869,0.979256,0.985124,0.986141,1.009361,1.047044,1.005085,1.078093,1.034584
0.291550,1.053809,1.054620,1.053853,1.039015,1.044060,1.044799,1.043713,1.043608,1.050470,1.045598,1.044818,1.038555,1.045394,1.046675,1.055330,1.059771,1.064427,1.060686,1.055818,0.992430,1.053479,1.047272,1.048011,1.061789,1.048558,1.086480,1.076458,1.105249,1.105474,1.006723,0.981109,0.979502,0.985327,0.986345,1.009659,1.047252,1.005360,1.078511,1.034658
0.299880,1.053970,1.054890,1.054158,1.039324,1.044340,1.045077,1.043980,1.043870,1.050619,1.045885,1.045102,1.038843,1.045686,1.046980,1.055646,1.060083,1.064742,1.060996,1.056087,0.992674,1.053788,1.047573,1.048299,1.062110,1.048817,1.086821,1.076786,1.105667,1.105879,1.006925,0.981362,0.979761,0.985547,0.986565,1.009960,1.047466,1.005622,1.078907,1.034730
0.308210,1.054125,1.055149,1.054452,1.039631,1.044617,1.045353,1.044244,1.044129,1.050761,1.046170,1.045384,1.039129,1.045975,1.047281,1.055955,1.060386,1.065044,1.061295,1.056351,0.992916,1.054086,1.047861,1.048577,1.062422,1.049054,1.087130,1.077092,1.106040,1.106242,1.007124,0.981610,0.980017,0.985765,0.986782,1.010247,1.047672,1.005862,1.079260,1.034797
0.316540,1.054267,1.055387,1.054720,1.039920,1.044875,1.045609,1.044489,1.044369,1.050888,1.046434,1.045645,1.039395,1.046244,1.047561,1.056239,1.060664,1.065317,1.061566,1.056594,0.993140,1.054357,1.048123,1.048828,1.062709,1.049261,1.087398,1.077362,1.106357,1.106550,1.007312,0.981838,0.980254,0.985968,0.986979,1.010507,1.047856,1.006073,1.079561,1.034853
0.324870,1.054392,1.055595,1.054955,1.040175,1.045101,1.045833,1.044704,1.044579,1.050993,1.046666,1.045875,1.039629,1.046480,1.047808,1.056487,1.060904,1.065553,1.061801,1.056804,0.993331,1.054591,1.048347,1.049042,1.062959,1.049435,1.087620,1.077590,1.106615,1.106802,1.007484,0.982035,0.980461,0.986144,0.987144,1.010730,1.048008,1.006254,1.079807,1.034897
0.333200,1.054498,1.055773,1.055150,1.040391,1.045289,1.046019,1.044880,1.044751,1.051073,1.046858,1.046065,1.039823,1.046676,1.048014,1.056692,1.061102,1.065747,1.061996,1.056975,0.993485,1.054782,1.048530,1.049215,1.063165,1.049575,1.087799,1.077775,1.106819,1.107002,1.007637,0.982196,0.980633,0.986288,0.987268,1.010912,1.048122,1.006404,1.080002,1.034927
0.341530,1.054584,1.055920,1.055307,1.040563,1.045435,1.046164,1.045017,1.044884,1.051127,1.047010,1.046215,1.039976,1.046831,1.048177,1.056854,1.061257,1.065900,1.062150,1.057104,0.993597,1.054931,1.048671,1.049347,1.063326,1.049686,1.087939,1.077921,1.106979,1.107158,1.007772,0.982320,0.980768,0.986396,0.987351,1.011055,1.048197,1.006528,1.080154,1.034944
0.349860,1.054652,1.056041,1.055430,1.040694,1.045544,1.046271,1.045116,1.044981,1.051157,1.047123,1.046326,1.040090,1.046947,1.048300,1.056976,1.061372,1.066016,1.062268,1.057194,0.993670,1.055041,1.048774,1.049439,1.063447,1.049772,1.088048,1.078033,1.107106,1.107282,1.007891,0.982408,0.980867,0.986469,0.987393,1.011162,1.048234,1.006627,1.080275,1.034949
0.358190,1.054705,1.056140,1.055524,1.040790,1.045619,1.046345,1.045183,1.045045,1.051166,1.047202,1.046404,1.040171,1.047029,1.048388,1.057063,1.061454,1.066102,1.062357,1.057249,0.993708,1.055119,1.048845,1.049500,1.063532,1.049839,1.088133,1.078119,1.107208,1.107381,1.007996,0.982468,0.980936,0.986512,0.987399,1.011239,1.048240,1.006708,1.080372,1.034942
0.366520,1.054745,1.056223,1.055596,1.040858,1.045668,1.046393,1.045225,1.045084,1.051159,1.047255,1.046456,1.040225,1.047084,1.048450,1.057124,1.061510,1.066164,1.062422,1.057277,0.993717,1.055171,1.048891,1.049535,1.063591,1.049891,1.088201,1.078184,1.107295,1.107465,1.008092,0.982506,0.980981,0.986530,0.987376,1.011294,1.048219,1.006774,1.080454,1.034925
0.374850,1.054777,1.056295,1.055654,1.040906,1.045699,1.046423,1.045249,1.045106,1.051141,1.047290,1.046489,1.040261,1.047121,1.048492,1.057166,1.061548,1.066210,1.062473,1.057284,0.993705,1.055205,1.048920,1.049551,1.063630,1.049933,1.088258,1.078236,1.107372,1.107539,1.008182,0.982529,0.981010,0.986528,0.987331,1.011333,1.048178,1.006830,1.080526,1.034902
0.383180,1.054802,1.056359,1.055703,1.040942,1.045719,1.046443,1.045262,1.045116,1.051115,1.047314,1.046511,1.040285,1.047147,1.048523,1.057197,1.061574,1.066246,1.062513,1.057277,0.993678,1.055228,1.048937,1.049556,1.063657,1.049970,1.088308,1.078280,1.107443,1.107607,1.008267,0.982543,0.981028,0.986513,0.987269,1.011362,1.048122,1.006877,1.080592,1.034873
0.391510,1.054822,1.056420,1.055748,1.040972,1.045733,1.046456,1.045270,1.045122,1.051084,1.047331,1.046528,1.040304,1.047166,1.048548,1.057221,1.061594,1.066276,1.062549,1.057261,0.993641,1.055245,1.048947,1.049553,1.063678,1.050002,1.088353,1.078318,1.107510,1.107671,1.008350,0.982553,0.981042,0.986489,0.987198,1.011385,1.048057,1.006918,1.080654,1.034841
0.399840,1.054839,1.056479,1.055792,1.041001,1.045746,1.046468,1.045276,1.045125,1.051051,1.047347,1.046543,1.040320,1.047184,1.048571,1.057243,1.061611,1.066304,1.062582,1.057241,0.993599,1.055258,1.048954,1.049546,1.063696,1.050033,1.088395,1.078354,1.107574,1.107731,1.008431,0.982563,0.981053,0.986459,0.987120,1.011405,1.047985,1.006955,1.080713,1.034805
0.408170,1.054853,1.056535,1.055835,1.041030,1.045759,1.046481,1.045282,1.045129,1.051017,1.047363,1.046558,1.040337,1.047203,1.048595,1.057265,1.061626,1.066330,1.062615,1.057217,0.993553,1.055270,1.048960,1.049538,1.063712,1.050061,1.088434,1.078387,1.107634,1.107787,1.008511,0.982574,0.981064,0.986426,0.987037,1.011424,1.047910,1.006988,1.080768,1.034767
0.416500,1.054865,1.056589,1.055878,1.041061,1.045773,1.046494,1.045289,1.045134,1.050981,1.047380,1.046574,1.040355,1.047221,1.048619,1.057286,1.061641,1.066355,1.062646,1.057192,0.993506,1.055282,1.048964,1.049528,1.063729,1.050087,1.088471,1.078418,1.107689,1.107839,1.008588,0.982587,0.981075,0.986390,0.986952,1.011441,1.047834,1.007016,1.080819,1.034727
0.424830,1.054873,1.056641,1.055919,1.041092,1.045787,1.046508,1.045296,1.045138,1.050944,1.047397,1.046589,1.040373,1.047240,1.048643,1.057306,1.061655,1.066379,1.062676,1.057164,0.993456,1.055292,1.048967,1.049518,1.063744,1.050111,1.088503,1.078447,1.107738,1.107886,1.008663,0.982599,0.981086,0.986353,0.986863,1.011457,1.047758,1.007040,1.080864,1.034685
0.433160,1.054878,1.056688,1.055958,1.041122,1.045799,1.046519,1.045301,1.045141,1.050904,1.047411,1.046603,1.040388,1.047257,1.048666,1.057324,1.061666,1.066399,1.062703,1.057134,0.993403,1.055299,1.048968,1.049505,1.063757,1.050130,1.088532,1.078471,1.107781,1.107926,1.008735,0.982609,0.981095,0.986312,0.986771,1.011470,1.047683,1.007059,1.080903,1.034639
0.441490,1.054879,1.056731,1.055991,1.041148,1.045808,1.046527,1.045303,1.045139,1.050860,1.047422,1.046613,1.040400,1.047270,1.048684,1.057338,1.061672,1.066415,1.062725,1.057098,0.993346,1.055302,1.048965,1.049490,1.063765,1.050146,1.088554,1.078490,1.107817,1.107959,1.008803,0.982616,0.981100,0.986267,0.986673,1.011478,1.047608,1.007073,1.080936,1.034591
0.449820,1.054874,1.056768,1.056019,1.041169,1.045811,1.046529,1.045298,1.045132,1.050811,1.047427,1.046617,1.040406,1.047277,1.048697,1.057345,1.061673,1.066424,1.062742,1.057057,0.993282,1.055300,1.048956,1.049470,1.063768,1.050157,1.088570,1.078504,1.107844,1.107985,1.008868,0.982618,0.981100,0.986217,0.986568,1.011482,1.047532,1.007082,1.080961,1.034539
0.458150,1.054864,1.056798,1.056039,1.041181,1.045806,1.046523,1.045286,1.045118,1.050757,1.047424,1.046614,1.040404,1.047276,1.048701,1.057345,1.061666,1.066426,1.062750,1.057009,0.993212,1.055291,1.048942,1.049445,1.063764,1.050162,1.088579,1.078510,1.107864,1.108003,1.008929,0.982612,0.981092,0.986161,0.986456,1.011479,1.047454,1.007084,1.080978,1.034483
0.466480,1.054848,1.056821,1.056051,1.041186,1.045793,1.046509,1.045266,1.045095,1.050696,1.047413,1.046601,1.040393,1.047267,1.048697,1.057337,1.061651,1.066421,1.062751,1.056952,0.993133,1.055273,1.048920,1.049413,1.063751,1.050162,1.088581,1.078508,1.107876,1.108013,1.008986,0.982598,0.981076,0.986098,0.986336,1.011468,1.047374,1.007081,1.080988,1.034424
0.474810,1.054827,1.056837,1.056055,1.041180,1.045770,1.046486,1.045237,1.045064,1.050630,1.047392,1.046580,1.040374,1.047248,1.048684,1.057319,1.061628,1.066407,1.062743,1.056887,0.993045,1.055248,1.048891,1.049374,1.063729,1.050156,1.088575,1.078498,1.107879,1.108014,1.009039,0.982576,0.981052,0.986027,0.986206,1.011450,1.047290,1.007072,1.080989,1.034361
0.483140,1.054801,1.056847,1.056050,1.041165,1.045739,1.046454,1.045199,1.045024,1.050557,1.047363,1.046550,1.040345,1.047221,1.048662,1.057293,1.061595,1.066384,1.062728,1.056813,0.992950,1.055214,1.048854,1.049327,1.063699,1.050144,1.088562,1.078481,1.107874,1.108008,1.009090,0.982546,0.981019,0.985949,0.986068,1.011425,1.047202,1.007058,1.080984,1.034294
0.491470,1.054769,1.056852,1.056038,1.041142,1.045699,1.046414,1.045153,1.044976,1.050479,1.047325,1.046511,1.040308,1.047185,1.048630,1.057258,1.061555,1.066354,1.062704,1.056730,0.992845,1.055173,1.048808,1.049273,1.063660,1.050128,1.088542,1.078456,1.107863,1.107995,1.009138,0.982509,0.980979,0.985863,0.985922,1.011391,1.047108,1.007039,1.080971,1.034225
0.499800,1.054734,1.056851,1.056020,1.041110,1.045652,1.046366,1.045100,1.044921,1.050397,1.047279,1.046465,1.040263,1.047141,1.048591,1.057215,1.061507,1.066317,1.062674,1.056640,0.992733,1.055123,1.048756,1.049212,1.063613,1.050108,1.088516,1.078425,1.107845,1.107975,1.009184,0.982465,0.980931,0.985771,0.985768,1.011350,1.047009,1.007016,1.080951,1.034152
0.508130,1.054694,1.056847,1.055997,1.041072,1.045599,1.046312,1.045041,1.044860,1.050311,1.047227,1.046413,1.040212,1.047091,1.048546,1.057165,1.061452,1.066273,1.062638,1.056543,0.992615,1.055067,1.048697,1.049145,1.063559,1.050085,1.088485,1.078389,1.107821,1.107950,1.009230,0.982415,0.980878,0.985673,0.985609,1.011303,1.046904,1.006990,1.080927,1.034078
0.516460,1.054652,1.056839,1.055969,1.041028,1.045541,1.046253,1.044977,1.044795,1.050223,1.047170,1.046355,1.040155,1.047035,1.048495,1.057109,1.061391,1.066225,1.062597,1.056441,0.992491,1.055005,1.048631,1.049071,1.063500,1.050059,1.088450,1.078347,1.107792,1.107920,1.009275,0.982362,0.980820,0.985569,0.985443,1.011249,1.046793,1.006961,1.080898,1.034001
0.524790,1.054607,1.056829,1.055938,1.040981,1.045479,1.046191,1.044910,1.044726,1.050132,1.047109,1.046293,1.040095,1.046975,1.048439,1.057049,1.061326,1.066172,1.062552,1.056333,0.992362,1.054937,1.048560,1.048991,1.063435,1.050032,1.088412,1.078302,1.107760,1.107886,1.009320,0.982305,0.980757,0.985461,0.985274,1.011190,1.046675,1.006931,1.080865,1.033923
0.533120,1.054560,1.056817,1.055904,1.040930,1.045414,1.046125,1.044840,1.044654,1.050041,1.047044,1.046229,1.040031,1.046912,1.048381,1.056984,1.061256,1.066115,1.062504,1.056221,0.992229,1.054865,1.048483,1.048905,1.063365,1.050003,1.088371,1.078254,1.107724,1.107849,1.009367,0.982245,0.980692,0.985350,0.985101,1.011125,1.046551,1.006899,1.080829,1.033844
0.541450,1.054511,1.056804,1.055867,1.040876,1.045347,1.046058,1.044768,1.044580,1.049948,1.046977,1.046161,1.039964,1.046847,1.048319,1.056916,1.061182,1.066055,1.062453,1.056106,0.992093,1.054788,1.048402,1.048815,1.063292,1.049974,1.088327,1.078203,1.107685,1.107809,1.009414,0.982183,0.980624,0.985235,0.984925,1.011054,1.046419,1.006865,1.080790,1.033764
