Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.441490,1.044047,1.026979,1.013109,1.008058,1.027873,1.032622,1.024747,1.023128,1.043528,1.036694,1.033967,1.015699,1.029487,1.015981,0.995712,0.996293,1.004138,1.006907,1.007464,0.949903,0.985481,0.982629,0.979472,0.998495,1.027165,1.019914,1.009233,1.008380,1.001747,1.006644,1.027418,1.015129,0.964089,0.967321,0.958663,0.997369,1.002046,0.964805,1.037922
0.449820,1.044256,1.027169,1.013368,1.008278,1.028030,1.032772,1.024881,1.023255,1.043578,1.036869,1.034136,1.015887,1.029691,1.016253,0.996158,0.996788,1.004517,1.007244,1.007698,0.949916,0.986171,0.983506,0.980451,0.999058,1.027248,1.019996,1.009449,1.008261,1.001573,1.006732,1.027444,1.015190,0.964227,0.967125,0.959518,0.998500,1.002099,0.964515,1.037994
0.458150,1.044464,1.027363,1.013633,1.008509,1.028195,1.032930,1.025023,1.023389,1.043629,1.037051,1.034313,1.016082,1.029902,1.016534,0.996613,0.997290,1.004903,1.007587,1.007952,0.949958,0.986862,0.984377,0.981421,0.999629,1.027335,1.020084,1.009671,1.008150,1.001406,1.006822,1.027473,1.015255,0.964384,0.966958,0.960368,0.999623,1.002155,0.964230,1.038066
0.466480,1.044667,1.027552,1.013894,1.008741,1.028360,1.033087,1.025165,1.023523,1.043674,1.037233,1.034489,1.016277,1.030113,1.016815,0.997065,0.997788,1.005285,1.007926,1.008215,0.950017,0.987542,0.985229,0.982369,1.000195,1.027417,1.020168,1.009888,1.008036,1.001235,1.006909,1.027499,1.015319,0.964551,0.966811,0.961199,1.000724,1.002208,0.963941,1.038134
0.474810,1.044861,1.027731,1.014144,1.008966,1.028517,1.033237,1.025298,1.023649,1.043711,1.037407,1.034657,1.016463,1.030316,1.017087,0.997505,0.998272,1.005654,1.008252,1.008478,0.950084,0.988199,0.986053,0.983285,1.000745,1.027488,1.020239,1.010093,1.007912,1.001053,1.006989,1.027517,1.015377,0.964719,0.966675,0.962003,1.001796,1.002252,0.963643,1.038197
0.483140,1.045044,1.027894,1.014377,1.009177,1.028661,1.033373,1.025418,1.023761,1.043735,1.037568,1.034811,1.016636,1.030504,1.017343,0.997926,0.998736,1.006003,1.008559,1.008734,0.950153,0.988828,0.986841,0.984162,1.001272,1.027544,1.020294,1.010280,1.007773,1.000856,1.007059,1.027525,1.015425,0.964884,0.966543,0.962772,1.002832,1.002282,0.963330,1.038255
0.491470,1.045215,1.028040,1.014588,1.009369,1.028786,1.033492,1.025521,1.023857,1.043745,1.037710,1.034948,1.016791,1.030674,1.017579,0.998323,0.999176,1.006329,1.008844,1.008979,0.950219,0.989425,0.987590,0.984996,1.001773,1.027583,1.020329,1.010446,1.007617,1.000643,1.007116,1.027518,1.015459,0.965043,0.966413,0.963503,1.003828,1.002298,0.963002,1.038305
0.499800,1.045371,1.028168,1.014778,1.009540,1.028892,1.033591,1.025604,1.023932,1.043739,1.037833,1.035065,1.016926,1.030824,1.017793,0.998695,0.999589,1.006631,1.009106,1.009213,0.950280,0.989989,0.988300,0.985787,1.002245,1.027603,1.020345,1.010591,1.007443,1.000414,1.007160,1.027497,1.015478,0.965194,0.966283,0.964195,1.004784,1.002299,0.962661,1.038348
0.508130,1.045512,1.028278,1.014947,1.009689,1.028978,1.033670,1.025667,1.023988,1.043717,1.037936,1.035162,1.017040,1.030953,1.017984,0.999042,0.999979,1.006910,1.009346,1.009437,0.950338,0.990521,0.988970,0.986537,1.002689,1.027607,1.020343,1.010715,1.007256,1.000171,1.007192,1.027461,1.015482,0.965337,0.966153,0.964849,1.005701,1.002286,0.962308,1.038382
0.516460,1.045641,1.028372,1.015097,1.009818,1.029045,1.033729,1.025711,1.024025,1.043681,1.038020,1.035240,1.017135,1.031062,1.018155,0.999367,1.000346,1.007168,1.009565,1.009651,0.950394,0.991023,0.989605,0.987247,1.003109,1.027597,1.020326,1.010822,1.007057,0.999918,1.007212,1.027410,1.015471,0.965474,0.966026,0.965468,1.006581,1.002261,0.961949,1.038410
0.524790,1.045757,1.028453,1.015231,1.009930,1.029094,1.033772,1.025738,1.024044,1.043633,1.038087,1.035301,1.017212,1.031154,1.018307,0.999673,1.000694,1.007410,1.009768,1.009861,0.950451,0.991500,0.990208,0.987922,1.003507,1.027574,1.020298,1.010915,1.006851,0.999660,1.007222,1.027346,1.015447,0.965607,0.965906,0.966057,1.007429,1.002225,0.961587,1.038431
0.533120,1.045861,1.028523,1.015352,1.010026,1.029128,1.033800,1.025750,1.024049,1.043573,1.038138,1.035346,1.017275,1.031230,1.018443,0.999962,1.001027,1.007637,1.009956,1.010069,0.950512,0.991955,0.990783,0.988566,1.003888,1.027543,1.020261,1.010997,1.006641,0.999400,1.007222,1.027269,1.015411,0.965740,0.965795,0.966617,1.008245,1.002183,0.961226,1.038445
0.541450,1.045955,1.028584,1.015463,1.010109,1.029151,1.033816,1.025751,1.024042,1.043504,1.038177,1.035380,1.017324,1.031294,1.018567,1.000239,1.001349,1.007853,1.010135,1.010278,0.950582,0.992391,0.991332,0.989182,1.004254,1.027504,1.020220,1.011072,1.006433,0.999143,1.007215,1.027182,1.015365,0.965874,0.965699,0.967154,1.009035,1.002135,0.960871,1.038454
