Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048476,1.044568,1.034747,1.026350,1.042316,1.046594,1.038238,1.036336,1.049998,1.050017,1.047739,1.033513,1.044476,1.034405,1.024864,1.032359,1.034802,1.033579,1.050029,0.992687,1.029286,1.043619,1.033420,1.036276,1.050015,1.050024,1.040239,1.040204,1.034934,1.019141,1.038775,1.017957,0.999984,1.011619,1.050000,1.050000,1.026089,0.999533,1.038562
0.083300,1.048476,1.044568,1.034747,1.026350,1.042316,1.046594,1.038238,1.036336,1.049998,1.050017,1.047739,1.033513,1.044476,1.034405,1.024864,1.032359,1.034802,1.033579,1.050029,0.992687,1.029286,1.043619,1.033420,1.036276,1.050015,1.050024,1.040239,1.040204,1.034934,1.019141,1.038775,1.017957,0.999984,1.011619,1.050000,1.050000,1.026089,0.999533,1.038562
0.091630,1.048476,1.044568,1.034747,1.026350,1.042316,1.046594,1.038238,1.036336,1.049998,1.050017,1.047739,1.033513,1.044476,1.034405,1.024864,1.032359,1.034802,1.033579,1.050029,0.992687,1.029286,1.043619,1.033420,1.036276,1.050015,1.050024,1.040239,1.040204,1.034934,1.019141,1.038775,1.017957,0.999984,1.011619,1.050000,1.050000,1.026089,0.999533,1.038562
0.099960,1.048476,1.044568,1.034747,1.026350,1.042316,1.046594,1.038238,1.036336,1.049998,1.050017,1.047739,1.033513,1.044476,1.034405,1.024864,1.032359,1.034802,1.033579,1.050029,0.992687,1.029286,1.043619,1.033420,1.036276,1.050015,1.050024,1.040239,1.040204,1.034934,1.019141,1.038775,1.017957,0.999984,1.011619,1.050000,1.050000,1.026089,0.999533,1.038562
0.108290,1.048476,1.044568,1.034747,1.026350,1.042316,1.046594,1.038238,1.036336,1.049998,1.050017,1.047739,1.033513,1.044476,1.034405,1.024864,1.032359,1.034802,1.033579,1.050029,0.992687,1.029286,1.043619,1.033420,1.036276,1.050015,1.050024,1.040239,1.040204,1.034934,1.019141,1.038775,1.017957,0.999984,1.011619,1.050000,1.050000,1.026089,0.999533,1.038562
0.116620,0.927304,0.794838,0.671487,0.734993,0.802158,0.809875,0.819773,0.826499,0.938580,0.774458,0.784415,0.751697,0.744720,0.673492,0.415805,0.282830,0.439531,0.527362,0.595108,0.674692,0.381853,0.495973,0.451278,0.013466,0.790360,0.668597,0.562134,0.740613,0.748139,0.882437,0.886401,0.819442,0.687044,0.781231,0.672769,0.690952,0.835230,0.760908,0.996956
0.124950,0.914218,0.771590,0.642906,0.698269,0.769570,0.777864,0.788234,0.795126,0.921543,0.742179,0.752209,0.719188,0.711786,0.638903,0.381811,0.258860,0.413280,0.500167,0.534943,0.607735,0.349365,0.456694,0.410678,0.010247,0.765839,0.639918,0.534668,0.706494,0.715741,0.866610,0.861797,0.792035,0.617229,0.711189,0.630571,0.619684,0.809255,0.730628,0.990252
0.133280,0.904870,0.755287,0.623654,0.673818,0.747565,0.756196,0.766873,0.773870,0.909684,0.720434,0.730485,0.697387,0.689751,0.616123,0.360679,0.244408,0.396599,0.482459,0.502898,0.569372,0.330369,0.434730,0.390381,0.008483,0.748719,0.620665,0.516662,0.683442,0.693624,0.854816,0.844453,0.772950,0.584206,0.671010,0.604337,0.590320,0.790466,0.709625,0.985270
0.141610,0.897677,0.742904,0.609404,0.655844,0.731246,0.740107,0.750997,0.758063,0.900694,0.704367,0.714411,0.681321,0.673541,0.599535,0.345983,0.234668,0.384844,0.469711,0.483838,0.545883,0.317924,0.420959,0.378772,0.007358,0.735828,0.606584,0.503699,0.666545,0.677317,0.845451,0.831260,0.758612,0.566058,0.646726,0.586781,0.576376,0.776113,0.694012,0.981349
0.149940,0.891805,0.732864,0.597973,0.641399,0.718098,0.727144,0.738188,0.745300,0.893377,0.691482,0.701501,0.668451,0.660565,0.586314,0.334602,0.227390,0.375763,0.459697,0.471274,0.530351,0.308903,0.411436,0.371270,0.006503,0.725491,0.595494,0.493571,0.653237,0.664453,0.837652,0.820554,0.747100,0.554753,0.630998,0.574299,0.568772,0.764615,0.681673,0.978130
0.158270,0.886791,0.724305,0.588218,0.628960,0.706805,0.716020,0.727184,0.734329,0.887107,0.680463,0.690449,0.657443,0.649462,0.574990,0.324946,0.221438,0.368194,0.451259,0.462067,0.519118,0.301768,0.404270,0.365858,0.005761,0.716787,0.586229,0.485118,0.642132,0.653736,0.830936,0.811421,0.737350,0.546781,0.619937,0.564944,0.563984,0.755032,0.671424,0.975412
0.166600,0.882383,0.716769,0.579562,0.617773,0.696710,0.706087,0.717353,0.724524,0.881568,0.670637,0.680589,0.647622,0.639544,0.564831,0.316241,0.216263,0.361555,0.443816,0.454730,0.510282,0.295774,0.398548,0.361654,0.005095,0.709212,0.578172,0.477742,0.632492,0.644463,0.825026,0.803370,0.728784,0.540634,0.611486,0.557632,0.560644,0.746799,0.662601,0.973080
0.174930,0.878439,0.710000,0.571708,0.607482,0.687491,0.697028,0.708391,0.715587,0.876603,0.661670,0.671592,0.638653,0.630470,0.555480,0.308116,0.211577,0.355539,0.437064,0.448471,0.502806,0.290521,0.393776,0.358216,0.004550,0.702479,0.570986,0.471119,0.623917,0.636244,0.819759,0.796139,0.721085,0.535525,0.604523,0.551716,0.558119,0.739569,0.654824,0.971068
0.183260,0.874873,0.703849,0.564506,0.597937,0.679007,0.688698,0.700160,0.707385,0.872136,0.653403,0.663306,0.630380,0.622083,0.546781,0.300415,0.207235,0.349987,0.430845,0.442868,0.496121,0.285790,0.389677,0.355319,0.004224,0.696421,0.564482,0.465075,0.616180,0.628851,0.815028,0.789586,0.714083,0.531043,0.598434,0.546793,0.556108,0.733121,0.647862,0.969333
0.191590,0.871631,0.698222,0.557872,0.589078,0.671191,0.681032,0.692600,0.699857,0.868125,0.645763,0.655658,0.622733,0.614310,0.538667,0.293086,0.203159,0.344807,0.425069,0.437688,0.489914,0.281453,0.386082,0.352833,0.004208,0.690929,0.558542,0.459504,0.609144,0.622140,0.810759,0.783632,0.707682,0.526962,0.592878,0.542603,0.554455,0.727306,0.641564,0.967846
0.199920,0.945794,0.853368,0.784000,0.763424,0.814608,0.822473,0.822639,0.824513,0.935175,0.811464,0.813630,0.791426,0.795090,0.757947,0.676406,0.681219,0.722590,0.744346,0.705519,0.669799,0.644881,0.639316,0.594076,0.381508,0.852533,0.797625,0.761136,0.794399,0.799534,0.894815,0.874944,0.826909,0.698021,0.714481,0.705792,0.682496,0.843987,0.788404,0.993048
0.208250,0.957359,0.875905,0.814677,0.793873,0.840712,0.848153,0.847219,0.848595,0.948387,0.839188,0.840719,0.819630,0.824321,0.791009,0.721662,0.728885,0.763718,0.781496,0.761788,0.721418,0.695837,0.693638,0.657901,0.484655,0.876632,0.829772,0.797311,0.825336,0.828978,0.908314,0.893193,0.848726,0.753740,0.762379,0.746837,0.739312,0.865293,0.814431,0.998297
0.216580,0.965698,0.892007,0.836201,0.815501,0.859370,0.866515,0.864854,0.865904,0.958063,0.858842,0.859974,0.839597,0.844946,0.814110,0.752178,0.761071,0.791782,0.807061,0.797535,0.755195,0.732125,0.733902,0.705377,0.566544,0.893955,0.852274,0.822300,0.847159,0.849849,0.918411,0.906556,0.864501,0.787738,0.794441,0.778349,0.780167,0.881087,0.833075,1.002384
0.224910,0.972001,0.904116,0.852180,0.831801,0.873473,0.880391,0.878227,0.879053,0.965526,0.873559,0.874434,0.854537,0.860333,0.831218,0.773983,0.783941,0.811982,0.825647,0.821204,0.777607,0.758684,0.763619,0.740146,0.629398,0.907032,0.868868,0.840500,0.863381,0.865402,0.926340,0.916825,0.876452,0.809464,0.815837,0.802046,0.809217,0.893232,0.847054,1.005707
0.233240,0.976874,0.913442,0.864382,0.844578,0.884532,0.891264,0.888747,0.889419,0.971465,0.884968,0.885682,0.866119,0.872226,0.844358,0.790051,0.800415,0.826800,0.839467,0.837209,0.792600,0.777580,0.784027,0.763325,0.673013,0.917126,0.881387,0.854038,0.875768,0.877267,0.932703,0.924953,0.885765,0.823853,0.830110,0.818531,0.828294,0.902714,0.857747,1.008470
0.241570,0.980563,0.920463,0.873483,0.854551,0.893165,0.899739,0.896994,0.897570,0.976169,0.893732,0.894363,0.875016,0.881324,0.854322,0.801529,0.811603,0.837181,0.849362,0.847681,0.802394,0.789359,0.795293,0.774926,0.696088,0.924752,0.890563,0.863742,0.885060,0.886133,0.937730,0.931352,0.892954,0.833237,0.839448,0.827927,0.837950,0.909986,0.865746,1.010755
0.249900,0.983169,0.925380,0.879743,0.861966,0.899596,0.906042,0.903183,0.903716,0.979751,0.900101,0.900718,0.881480,0.887886,0.861395,0.808879,0.818035,0.843544,0.855684,0.853789,0.808301,0.794423,0.797965,0.775670,0.698912,0.930144,0.896727,0.869981,0.891599,0.892324,0.941510,0.936195,0.898235,0.838845,0.845194,0.830767,0.838981,0.915288,0.871348,1.012593
0.258230,0.984787,0.928397,0.883433,0.867015,0.903999,0.910346,0.907477,0.908015,0.982307,0.904276,0.904938,0.885713,0.892126,0.865822,0.812574,0.820357,0.846374,0.858831,0.856419,0.811239,0.793797,0.793711,0.767856,0.684829,0.933544,0.900228,0.873163,0.895699,0.896152,0.944145,0.939618,0.901784,0.841493,0.848260,0.828408,0.833180,0.918852,0.874838,1.014015
0.266560,0.985561,0.929826,0.884983,0.870019,0.906648,0.912922,0.910126,0.910707,0.983975,0.906572,0.907326,0.888035,0.894382,0.868006,0.813346,0.819531,0.846418,0.859422,0.856462,0.812010,0.789172,0.785125,0.755041,0.659859,0.935297,0.901568,0.873901,0.897783,0.898033,0.945801,0.941816,0.903852,0.841930,0.849384,0.822813,0.823262,0.920976,0.876583,1.015070
0.274890,0.985674,0.930040,0.884921,0.871392,0.907892,0.914117,0.911448,0.912098,0.984927,0.907392,0.908265,0.888856,0.895088,0.868460,0.812057,0.816643,0.844537,0.858189,0.854780,0.811324,0.782419,0.774919,0.740915,0.631017,0.935805,0.901325,0.872899,0.898330,0.898429,0.946681,0.943028,0.904748,0.840850,0.849191,0.815953,0.812075,0.921986,0.876988,1.015823
0.283220,0.985301,0.929393,0.883744,0.871545,0.908077,0.914272,0.911762,0.912493,0.985334,0.907129,0.908133,0.888577,0.894667,0.867681,0.809498,0.812640,0.841504,0.855800,0.852089,0.809756,0.775081,0.765192,0.728289,0.604488,0.935437,0.900024,0.870795,0.897775,0.897765,0.946979,0.943487,0.904774,0.838839,0.848176,0.809316,0.801829,0.922182,0.876418,1.016337
0.291550,0.984586,0.928160,0.881837,0.870808,0.907487,0.913668,0.911326,0.912144,0.985334,0.906101,0.907237,0.887522,0.893460,0.866064,0.806251,0.808188,0.837883,0.852753,0.848896,0.807714,0.768145,0.757137,0.718684,0.584467,0.934480,0.898061,0.868061,0.896458,0.896370,0.946854,0.943388,0.904176,0.836325,0.846696,0.803733,0.793760,0.921802,0.875162,1.016668
0.299880,0.983630,0.926535,0.879465,0.869422,0.906327,0.912508,0.910333,0.911235,0.985028,0.904537,0.905795,0.885921,0.891708,0.863886,0.802687,0.803678,0.834022,0.849369,0.845511,0.805448,0.762069,0.751148,0.712486,0.572844,0.933130,0.895701,0.865002,0.894620,0.894475,0.946419,0.942874,0.903135,0.833583,0.844972,0.799481,0.788218,0.921017,0.873428,1.016857
0.308210,0.982501,0.924647,0.876797,0.867550,0.904742,0.910935,0.908920,0.909901,0.984486,0.902590,0.903961,0.883932,0.889574,0.861328,0.799007,0.799291,0.830111,0.845834,0.842088,0.803088,0.756949,0.747090,0.709338,0.569544,0.931516,0.893107,0.861792,0.892425,0.892241,0.945755,0.942048,0.901773,0.830764,0.843127,0.796472,0.784956,0.919948,0.871361,1.016934
0.316540,0.981242,0.922577,0.873939,0.865310,0.902836,0.909051,0.907186,0.908242,0.983759,0.900368,0.901839,0.881664,0.887169,0.858510,0.795309,0.795083,0.826232,0.842245,0.838686,0.800683,0.752666,0.744545,0.708497,0.573151,0.929721,0.890376,0.858523,0.889987,0.889779,0.944917,0.940985,0.900179,0.827932,0.841209,0.794417,0.783406,0.918675,0.869068,1.016920
0.324870,0.979883,0.920382,0.870958,0.862794,0.900691,0.906936,0.905211,0.906337,0.982886,0.897947,0.899508,0.879194,0.884572,0.855514,0.791619,0.791029,0.822407,0.838642,0.835295,0.798228,0.748980,0.742959,0.709061,0.581544,0.927795,0.887560,0.855234,0.887384,0.887163,0.943945,0.939743,0.898415,0.825094,0.839218,0.792931,0.782864,0.917254,0.866622,1.016832
0.333200,0.978443,0.918090,0.867889,0.860071,0.898369,0.904651,0.903060,0.904250,0.981899,0.895383,0.897026,0.876579,0.881836,0.852391,0.787916,0.787046,0.818605,0.835024,0.831863,0.795678,0.745585,0.741715,0.710080,0.592353,0.925765,0.884676,0.851921,0.884662,0.884436,0.942867,0.938369,0.896527,0.822216,0.837122,0.791573,0.782576,0.915719,0.864068,1.016681
0.341530,0.976928,0.915710,0.864737,0.857189,0.895912,0.902236,0.900775,0.902028,0.980818,0.892707,0.894426,0.873850,0.878991,0.849162,0.784138,0.783015,0.814758,0.831354,0.828305,0.792970,0.742139,0.740217,0.710675,0.603303,0.923634,0.881710,0.848546,0.881836,0.881611,0.941694,0.936891,0.894544,0.819237,0.834870,0.789925,0.781862,0.914081,0.861424,1.016477
0.349860,0.975336,0.913227,0.861477,0.854167,0.893340,0.899710,0.898378,0.899693,0.979654,0.889925,0.891718,0.871013,0.876039,0.845820,0.780186,0.778783,0.810766,0.827561,0.824515,0.790019,0.738288,0.737894,0.710040,0.612399,0.921384,0.878618,0.845039,0.878890,0.878674,0.940425,0.935326,0.892474,0.816077,0.832395,0.787581,0.780097,0.912332,0.858681,1.016223
0.358190,0.973655,0.910613,0.858065,0.851002,0.890649,0.897067,0.895869,0.897247,0.978409,0.887023,0.888892,0.868053,0.872959,0.842331,0.775945,0.774187,0.806512,0.823556,0.820385,0.786742,0.733713,0.734296,0.707571,0.618124,0.918981,0.875340,0.841314,0.875791,0.875589,0.939050,0.933674,0.890307,0.812654,0.829631,0.784232,0.776829,0.910453,0.855814,1.015921
0.366520,0.971871,0.907830,0.854443,0.847670,0.887818,0.894287,0.893232,0.894677,0.977075,0.883967,0.885918,0.864936,0.869715,0.838645,0.771303,0.769090,0.801885,0.819248,0.815824,0.783070,0.728177,0.729147,0.702934,0.619568,0.916385,0.871811,0.837285,0.872492,0.872313,0.937554,0.931924,0.888025,0.808897,0.826525,0.779700,0.771823,0.908416,0.852788,1.015570
0.374850,0.969967,0.904845,0.850565,0.844142,0.884822,0.891345,0.890442,0.891961,0.975642,0.880725,0.882766,0.861629,0.866269,0.834715,0.766179,0.763400,0.796806,0.814568,0.810777,0.778962,0.721569,0.722387,0.696104,0.616475,0.913566,0.867982,0.832889,0.868957,0.868812,0.935921,0.930061,0.885603,0.804764,0.823047,0.773969,0.765099,0.906199,0.849575,1.015165
0.383180,0.967934,0.901641,0.846399,0.840395,0.881639,0.888217,0.887481,0.889077,0.974100,0.877271,0.879409,0.858103,0.862592,0.830507,0.760536,0.757091,0.791242,0.809482,0.805239,0.774415,0.713909,0.714162,0.687339,0.609191,0.910506,0.863828,0.828096,0.865165,0.865067,0.934145,0.928072,0.883022,0.800248,0.819198,0.767173,0.756893,0.903788,0.846164,1.014707
0.391510,0.965770,0.898214,0.841944,0.836418,0.878259,0.884895,0.884336,0.886016,0.972447,0.873594,0.875839,0.854350,0.858674,0.826013,0.754390,0.750204,0.785212,0.803998,0.799249,0.769464,0.705344,0.704787,0.677119,0.598535,0.907206,0.859357,0.822917,0.861119,0.861083,0.932228,0.925951,0.880276,0.795378,0.815008,0.759560,0.747630,0.901186,0.842557,1.014194
0.399840,0.963481,0.894582,0.837220,0.832218,0.874685,0.881381,0.881010,0.882779,0.970684,0.869701,0.872060,0.850377,0.854525,0.821247,0.747801,0.742830,0.778774,0.798158,0.792882,0.764171,0.696090,0.694658,0.666019,0.585583,0.903688,0.854600,0.817398,0.856841,0.856883,0.930178,0.923701,0.877368,0.790213,0.810532,0.751434,0.737792,0.898406,0.838777,1.013630
0.408170,0.961079,0.890769,0.832264,0.827816,0.870932,0.877691,0.877515,0.879377,0.968821,0.865614,0.868093,0.846204,0.850168,0.816239,0.740852,0.735084,0.772010,0.792026,0.786232,0.758612,0.686395,0.684179,0.654610,0.571478,0.899981,0.849607,0.811600,0.852368,0.852502,0.928013,0.921331,0.874314,0.784826,0.805839,0.743095,0.727852,0.895470,0.834852,1.013020
0.416500,0.958580,0.886809,0.827120,0.823237,0.867023,0.873846,0.873870,0.875828,0.966868,0.861360,0.863962,0.841860,0.845635,0.811030,0.733634,0.727088,0.765011,0.785672,0.779393,0.752871,0.676488,0.673700,0.643372,0.557267,0.896122,0.844431,0.805594,0.847739,0.847980,0.925752,0.918856,0.871133,0.779294,0.800998,0.734796,0.718195,0.892405,0.830817,1.012369
0.424830,0.956000,0.882732,0.821833,0.818511,0.862981,0.869871,0.870098,0.872151,0.964840,0.856971,0.859697,0.837378,0.840958,0.805662,0.726233,0.718946,0.757856,0.779164,0.772449,0.747019,0.666561,0.663485,0.632655,0.543794,0.892143,0.839126,0.799446,0.842995,0.843355,0.923414,0.916292,0.867849,0.773684,0.796073,0.726727,0.709090,0.889235,0.826703,1.011685
0.433160,0.953357,0.878566,0.816441,0.813666,0.858830,0.865790,0.866219,0.868368,0.962749,0.852475,0.855325,0.832786,0.836171,0.800173,0.718721,0.710745,0.750615,0.772558,0.765467,0.741116,0.656750,0.653702,0.622668,0.531653,0.888077,0.833734,0.793210,0.838170,0.838659,0.921014,0.913654,0.864482,0.768052,0.791117,0.719002,0.700680,0.885984,0.822538,1.010974
0.441490,0.950663,0.874335,0.810976,0.808724,0.854592,0.861624,0.862252,0.864497,0.960607,0.847896,0.850869,0.828110,0.831300,0.794595,0.711153,0.702544,0.743337,0.765898,0.758494,0.735206,0.647137,0.644427,0.613489,0.521190,0.883946,0.828289,0.786928,0.833291,0.833919,0.918568,0.910957,0.861050,0.762438,0.786167,0.711668,0.692997,0.882669,0.818342,1.010241
0.449820,0.947929,0.870055,0.805459,0.803703,0.850283,0.857388,0.858214,0.860553,0.958423,0.843255,0.846348,0.823370,0.826365,0.788951,0.703562,0.694378,0.736054,0.759212,0.751555,0.729314,0.637757,0.635665,0.605096,0.512509,0.879768,0.822814,0.780626,0.828375,0.829152,0.916084,0.908212,0.857570,0.756863,0.781246,0.704719,0.685994,0.879303,0.814129,1.009493
0.458150,0.945165,0.865736,0.799904,0.798616,0.845916,0.853097,0.854117,0.856548,0.956206,0.838565,0.841775,0.818578,0.821381,0.783259,0.695968,0.686260,0.728781,0.752517,0.744660,0.723453,0.628604,0.627358,0.597387,0.505518,0.875552,0.817321,0.774320,0.823434,0.824365,0.913571,0.905429,0.854050,0.751337,0.776364,0.698105,0.679557,0.875895,0.809906,1.008734
0.466480,0.942375,0.861384,0.794319,0.793473,0.841499,0.848757,0.849969,0.852491,0.953961,0.833836,0.837160,0.813746,0.816358,0.777529,0.688375,0.678186,0.721521,0.745816,0.737802,0.717618,0.619640,0.619408,0.590202,0.499965,0.871303,0.811814,0.768012,0.818470,0.819563,0.911032,0.902612,0.850499,0.745854,0.771518,0.691744,0.673533,0.872448,0.805675,1.007967
0.474810,0.939564,0.857000,0.788703,0.788276,0.837037,0.844375,0.845774,0.848386,0.951692,0.829070,0.832506,0.808877,0.811299,0.771761,0.680771,0.670132,0.714262,0.739105,0.730961,0.711795,0.610799,0.611679,0.583338,0.495468,0.867020,0.806287,0.761694,0.813481,0.814741,0.908467,0.899766,0.846919,0.740400,0.766696,0.685532,0.667748,0.868961,0.801431,1.007194
0.483140,0.936731,0.852576,0.783047,0.783022,0.832529,0.839948,0.841534,0.844234,0.949401,0.824265,0.827812,0.803967,0.806201,0.765952,0.673135,0.662062,0.706979,0.732363,0.724104,0.705960,0.601994,0.604015,0.576571,0.491562,0.862696,0.800727,0.755348,0.808456,0.809887,0.905875,0.896889,0.843309,0.734949,0.761876,0.679351,0.662016,0.865429,0.797164,1.006418
0.491470,0.933875,0.848103,0.777335,0.777702,0.827968,0.835471,0.837243,0.840031,0.947087,0.819413,0.823069,0.799008,0.801054,0.760086,0.665429,0.653925,0.699637,0.725566,0.717190,0.700078,0.593119,0.596250,0.569671,0.487735,0.858318,0.795112,0.748946,0.803376,0.804984,0.903249,0.893979,0.839662,0.729468,0.757031,0.673077,0.656163,0.861842,0.792857,1.005638
0.499800,0.930992,0.843564,0.771544,0.772303,0.823344,0.830934,0.832891,0.835769,0.944745,0.814501,0.818266,0.793988,0.795843,0.754146,0.657609,0.645661,0.692191,0.718676,0.710172,0.694112,0.584063,0.588223,0.562421,0.483482,0.853868,0.789414,0.742453,0.798219,0.800009,0.900582,0.891027,0.835968,0.723922,0.752128,0.666598,0.650039,0.858186,0.788491,1.004854
0.508130,0.928076,0.838942,0.765646,0.766803,0.818642,0.826321,0.828467,0.831435,0.942372,0.809509,0.813384,0.788889,0.790547,0.748104,0.649624,0.637206,0.684593,0.711655,0.703001,0.688022,0.574716,0.579791,0.554644,0.478352,0.849327,0.783604,0.735832,0.792961,0.794938,0.897862,0.888025,0.832213,0.718273,0.747136,0.659817,0.643533,0.854445,0.784045,1.004066
0.516460,0.925116,0.834213,0.759612,0.761182,0.813843,0.821613,0.823953,0.827012,0.939960,0.804415,0.808403,0.783686,0.785142,0.741932,0.641420,0.628498,0.676791,0.704458,0.695631,0.681771,0.564981,0.570853,0.546218,0.471997,0.844672,0.777649,0.729040,0.787576,0.789749,0.895077,0.884960,0.828381,0.712484,0.742024,0.652674,0.636592,0.850602,0.779500,1.003271
0.524790,0.922106,0.829358,0.753411,0.755413,0.808926,0.816790,0.819330,0.822485,0.937501,0.799195,0.803300,0.778357,0.779601,0.735599,0.632948,0.619478,0.668739,0.697045,0.688022,0.675327,0.554786,0.561355,0.537101,0.464218,0.839882,0.771516,0.722039,0.782038,0.784414,0.892216,0.881817,0.824452,0.706527,0.736768,0.645147,0.629230,0.846640,0.774833,1.002467
0.533120,0.919036,0.824356,0.747016,0.749473,0.803872,0.811833,0.814580,0.817834,0.934986,0.793826,0.798053,0.772877,0.773902,0.729076,0.624164,0.610106,0.660398,0.689380,0.680149,0.668668,0.544090,0.551306,0.527332,0.454984,0.834936,0.765179,0.714798,0.776324,0.778915,0.889265,0.878583,0.820409,0.700381,0.731352,0.637262,0.621525,0.842543,0.770029,1.001651
0.541450,0.915898,0.819192,0.740406,0.743343,0.798663,0.806724,0.809687,0.813044,0.932408,0.788289,0.792642,0.767227,0.768021,0.722339,0.615041,0.600356,0.651743,0.681440,0.671997,0.661784,0.532892,0.540773,0.517035,0.444444,0.829821,0.758620,0.707293,0.770420,0.773236,0.886218,0.875246,0.816237,0.694038,0.725769,0.629086,0.613614,0.838299,0.765076,1.000820
