Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.116620,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.124950,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.133280,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.141610,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.149940,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.158270,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.166600,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.174930,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.183260,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.191590,1.038240,1.027700,1.024771,1.022250,1.032472,1.037028,1.025138,1.021627,1.048153,1.050041,1.044523,1.034321,1.044136,1.032810,1.022500,1.029807,1.029062,1.025513,1.050047,0.987490,1.029069,1.044207,1.035489,1.032246,1.050064,1.045899,1.030900,1.046332,1.050090,1.002187,1.026279,1.032810,1.003877,1.013963,1.050000,1.050000,1.036738,1.035185,1.048774
0.199920,1.036746,1.019991,1.014923,1.015502,1.027345,1.031941,1.020762,1.017566,1.046781,1.043897,1.038748,1.028117,1.037462,1.024790,1.007868,1.010404,1.013104,1.012078,1.035097,0.976671,0.997780,0.993260,0.989964,1.011194,1.041028,1.031840,1.015564,1.033515,1.037247,0.997204,1.021819,1.027730,0.992145,1.004693,0.969034,1.006698,1.028973,1.024249,1.048520
0.208250,1.036547,1.018678,1.013545,1.014729,1.026806,1.031404,1.020347,1.017209,1.046786,1.043199,1.038104,1.027424,1.036713,1.023916,1.006475,1.008597,1.011327,1.010466,1.033133,0.974650,0.995541,0.990554,0.986950,1.009422,1.039437,1.029575,1.013472,1.030778,1.034407,0.996098,1.021363,1.027054,0.990648,1.002286,0.966394,1.002444,1.027357,1.021482,1.048525
0.216580,1.036219,1.017137,1.011791,1.013496,1.025858,1.030463,1.019543,1.016471,1.046600,1.042085,1.037047,1.026303,1.035526,1.022551,1.004449,1.006193,1.009062,1.008407,1.030646,0.972267,0.992784,0.987413,0.983557,1.006939,1.037648,1.027058,1.011025,1.027909,1.031470,0.994871,1.020590,1.026090,0.988587,0.999684,0.963329,0.998217,1.025643,1.018687,1.048486
0.224910,1.035795,1.015482,1.009819,1.011936,1.024609,1.029228,1.018443,1.015436,1.046252,1.040682,1.035697,1.024885,1.034038,1.020853,1.002036,1.003453,1.006527,1.006098,1.027857,0.969614,0.989778,0.984110,0.980062,1.004045,1.035774,1.024447,1.008412,1.025021,1.028554,0.993593,1.019604,1.024937,0.986228,0.996920,0.960107,0.994184,1.023915,1.015966,1.048407
0.233240,1.035323,1.013844,1.007815,1.010223,1.023204,1.027840,1.017176,1.014227,1.045794,1.039147,1.034209,1.023329,1.032416,1.019016,0.999515,1.000671,1.003974,1.003764,1.025005,0.966849,0.986825,0.980951,0.976770,1.001078,1.033951,1.021929,1.005851,1.022274,1.025816,0.992346,1.018517,1.023715,0.983791,0.994105,0.957025,0.990559,1.022273,1.013443,1.048300
0.241570,1.034855,1.012348,1.005954,1.008532,1.021792,1.026447,1.015880,1.012976,1.045288,1.037639,1.032737,1.021798,1.030828,1.017230,0.997142,0.998110,1.001631,1.001611,1.022305,0.964148,0.984187,0.978203,0.973946,0.998340,1.032303,1.019669,1.003535,1.019816,1.023394,0.991210,1.017439,1.022534,0.981459,0.991384,0.954344,0.987542,1.020804,1.011228,1.048180
0.249900,1.034438,1.011087,1.004370,1.007011,1.020502,1.025177,1.014678,1.011805,1.044792,1.036290,1.031412,1.020426,1.029412,1.015650,0.995115,0.995966,0.999664,0.999796,1.019935,0.961679,0.982057,0.976052,0.971773,0.996056,1.030920,1.017786,1.001603,1.017752,1.021381,0.990240,1.016460,1.021488,0.979379,0.988899,0.952246,0.985266,1.019572,1.009391,1.048061
0.258230,1.034105,1.010113,1.003142,1.005764,1.019429,1.024121,1.013663,1.010807,1.044357,1.035190,1.030326,1.019306,1.028263,1.014381,0.993551,0.994347,0.998168,0.998406,1.018009,0.959567,0.980534,0.974589,0.970334,0.994349,1.029849,1.016338,1.000130,1.016130,1.019813,0.989471,1.015643,1.020638,0.977651,0.986765,0.950819,0.983781,1.018607,1.007954,1.047958
0.266560,1.033876,1.009439,1.002296,1.004845,1.018625,1.023331,1.012890,1.010039,1.044014,1.034385,1.029526,1.018485,1.027428,1.013470,0.992490,0.993283,0.997166,0.997466,1.016579,0.957887,0.979632,0.973813,0.969621,0.993250,1.029096,1.015323,0.999121,1.014944,1.018673,0.988909,1.015020,1.020011,0.976320,0.985047,0.950061,0.983061,1.017911,1.006893,1.047878
0.274890,1.033756,1.009045,1.001812,1.004260,1.018102,1.022819,1.012376,1.009522,1.043779,1.033878,1.029018,1.017969,1.026907,1.012916,0.991910,0.992737,0.996622,0.996947,1.015635,0.956657,0.979296,0.973654,0.969553,0.992716,1.028634,1.014696,0.998534,1.014140,1.017901,0.988541,1.014596,1.019606,0.975388,0.983763,0.949907,0.983014,1.017455,1.006150,1.047826
0.283220,1.033740,1.008885,1.001635,1.003980,1.017841,1.022563,1.012108,1.009244,1.043653,1.033641,1.028777,1.017729,1.026671,1.012682,0.991742,0.992627,0.996463,0.996782,1.015124,0.955853,0.979431,0.974001,0.970009,0.992657,1.028411,1.014380,0.998292,1.013638,1.017411,0.988338,1.014356,1.019399,0.974817,0.982888,0.950244,0.983511,1.017197,1.005642,1.047805
0.291550,1.033813,1.008904,1.001694,1.003952,1.017800,1.022523,1.012050,1.009175,1.043628,1.033625,1.028756,1.017715,1.026668,1.012707,0.991896,0.992852,0.996595,0.996887,1.014964,0.955413,0.979918,0.974719,0.970849,0.992960,1.028366,1.014284,0.998300,1.013341,1.017107,0.988264,1.014267,1.019349,0.974542,0.982363,0.950946,0.984408,1.017082,1.005283,1.047811
0.299880,1.033960,1.009042,1.001914,1.004109,1.017925,1.022647,1.012156,1.009269,1.043688,1.033773,1.028898,1.017869,1.026834,1.012919,0.992272,0.993302,0.996920,0.997172,1.015062,0.955257,0.980638,0.975679,0.971934,0.993506,1.028434,1.014317,0.998464,1.013153,1.016890,0.988278,1.014291,1.019413,0.974492,0.982113,0.951882,0.985565,1.017058,1.004984,1.047843
0.308210,1.034161,1.009243,1.002220,1.004384,1.018161,1.022878,1.012373,1.009477,1.043811,1.034023,1.029146,1.018129,1.027107,1.013247,0.992778,0.993877,0.997347,0.997553,1.015324,0.955299,0.981482,0.976763,0.973143,0.994187,1.028555,1.014397,0.998696,1.012988,1.016679,0.988344,1.014387,1.019547,0.974591,0.982053,0.952939,0.986861,1.017075,1.004672,1.047896
0.316540,1.034398,1.009460,1.002550,1.004716,1.018454,1.023165,1.012651,1.009748,1.043978,1.034322,1.029444,1.018439,1.027429,1.013627,0.993331,0.994493,0.997800,0.997959,1.015666,0.955455,0.982360,0.977876,0.974379,0.994911,1.028679,1.014458,0.998926,1.012777,1.016405,0.988427,1.014519,1.019709,0.974772,0.982103,0.954025,0.988197,1.017093,1.004289,1.047964
0.324870,1.034656,1.009655,1.002856,1.005053,1.018758,1.023462,1.012947,1.010042,1.044169,1.034624,1.029748,1.018754,1.027753,1.014007,0.993868,0.995084,0.998219,0.998335,1.016019,0.955652,0.983204,0.978948,0.975570,0.995607,1.028771,1.014450,0.999098,1.012470,1.016024,0.988504,1.014656,1.019868,0.974976,0.982188,0.955071,0.989504,1.017081,1.003795,1.048044
0.333200,1.034920,1.009806,1.003104,1.005355,1.019039,1.023736,1.013227,1.010323,1.044366,1.034896,1.030023,1.019039,1.028045,1.014347,0.994346,0.995606,0.998566,0.998646,1.016332,0.955831,0.983972,0.979937,0.976673,0.996229,1.028806,1.014344,0.999182,1.012039,1.015510,0.988557,1.014774,1.020001,0.975162,0.982252,0.956036,0.990740,1.017020,1.003171,1.048130
0.341530,1.035181,1.009899,1.003278,1.005599,1.019275,1.023965,1.013467,1.010567,1.044558,1.035116,1.030249,1.019272,1.028281,1.014625,0.994739,0.996037,0.998822,0.998871,1.016573,0.955950,0.984642,0.980821,0.977671,0.996752,1.028774,1.014130,0.999162,1.011476,1.014859,0.988577,1.014860,1.020094,0.975303,0.982253,0.956899,0.991886,1.016904,1.002414,1.048218
0.349860,1.035434,1.009934,1.003374,1.005774,1.019453,1.024137,1.013655,1.010761,1.044733,1.035276,1.030416,1.019443,1.028454,1.014831,0.995041,0.996371,0.998983,0.999009,1.016729,0.955987,0.985211,0.981602,0.978564,0.997173,1.028674,1.013810,0.999039,1.010788,1.014079,0.988562,1.014907,1.020142,0.975383,0.982167,0.957661,0.992942,1.016733,1.001534,1.048306
0.358190,1.035676,1.009917,1.003399,1.005880,1.019573,1.024253,1.013789,1.010901,1.044888,1.035377,1.030524,1.019554,1.028565,1.014967,0.995258,0.996618,0.999060,0.999067,1.016800,0.955934,0.985692,0.982294,0.979367,0.997501,1.028516,1.013400,0.998828,1.009993,1.013192,0.988515,1.014916,1.020147,0.975402,0.981988,0.958336,0.993923,1.016515,1.000553,1.048393
0.366520,1.035908,1.009862,1.003371,1.005928,1.019643,1.024320,1.013874,1.010993,1.045023,1.035429,1.030584,1.019615,1.028624,1.015047,0.995409,0.996798,0.999072,0.999065,1.016797,0.955796,0.986107,0.982920,0.980106,0.997757,1.028315,1.012924,0.998550,1.009118,1.012226,0.988444,1.014893,1.020117,0.975365,0.981721,0.958946,0.994850,1.016264,0.999496,1.048476
0.374850,1.036133,1.009784,1.003308,1.005935,1.019677,1.024352,1.013923,1.011049,1.045140,1.035447,1.030608,1.019640,1.028648,1.015086,0.995517,0.996934,0.999042,0.999024,1.016741,0.955589,0.986481,0.983509,0.980809,0.997969,1.028087,1.012405,0.998231,1.008191,1.011209,0.988358,1.014848,1.020065,0.975286,0.981382,0.959521,0.995752,1.015994,0.998391,1.048557
0.383180,1.036355,1.009699,1.003232,1.005920,1.019691,1.024365,1.013951,1.011082,1.045244,1.035447,1.030615,1.019648,1.028653,1.015107,0.995605,0.997054,0.998997,0.998968,1.016654,0.955334,0.986842,0.984087,0.981505,0.998165,1.027850,1.011870,0.997895,1.007242,1.010171,0.988269,1.014793,1.020003,0.975183,0.980994,0.960085,0.996655,1.015719,0.997262,1.048635
0.391510,1.036579,1.009623,1.003162,1.005903,1.019702,1.024375,1.013974,1.011109,1.045342,1.035447,1.030621,1.019655,1.028659,1.015127,0.995698,0.997180,0.998957,0.998917,1.016560,0.955058,0.987212,0.984679,0.982216,0.998368,1.027620,1.011341,0.997565,1.006293,1.009133,0.988186,1.014739,1.019943,0.975072,0.980580,0.960662,0.997580,1.015453,0.996130,1.048713
0.399840,1.036809,1.009566,1.003114,1.005901,1.019725,1.024397,1.014006,1.011144,1.045441,1.035461,1.030640,1.019676,1.028679,1.015164,0.995812,0.997330,0.998940,0.998889,1.016480,0.954782,0.987609,0.985301,0.982959,0.998598,1.027408,1.010832,0.997258,1.005363,1.008113,0.988115,1.014695,1.019896,0.974971,0.980167,0.961269,0.998540,1.015204,0.995011,1.048791
0.408170,1.037049,1.009535,1.003097,1.005925,1.019770,1.024442,1.014059,1.011198,1.045545,1.035499,1.030683,1.019721,1.028724,1.015228,0.995961,0.997515,0.998958,0.998894,1.016430,0.954530,0.988044,0.985961,0.983742,0.998867,1.027222,1.010355,0.996985,1.004461,1.007121,0.988061,1.014668,1.019868,0.974892,0.979775,0.961913,0.999540,1.014979,0.993912,1.048870
0.416500,1.037300,1.009534,1.003115,1.005983,1.019845,1.024516,1.014138,1.011278,1.045658,1.035567,1.030756,1.019796,1.028801,1.015326,0.996150,0.997742,0.999014,0.998935,1.016420,0.954314,0.988519,0.986662,0.984566,0.999180,1.027063,1.009914,0.996748,1.003593,1.006159,0.988027,1.014662,1.019862,0.974844,0.979419,0.962597,1.000581,1.014780,0.992837,1.048951
0.424830,1.037562,1.009561,1.003169,1.006077,1.019950,1.024620,1.014247,1.011386,1.045783,1.035666,1.030860,1.019904,1.028909,1.015459,0.996379,0.998010,0.999108,0.999014,1.016454,0.954146,0.989032,0.987400,0.985425,0.999534,1.026932,1.009506,0.996548,1.002757,1.005228,0.988011,1.014677,1.019880,0.974831,0.979109,0.963317,1.001656,1.014605,0.991785,1.049035
0.433160,1.037834,1.009613,1.003254,1.006203,1.020085,1.024753,1.014385,1.011523,1.045917,1.035794,1.030993,1.020040,1.029047,1.015624,0.996643,0.998312,0.999234,0.999125,1.016533,0.954028,0.989575,0.988165,0.986311,0.999925,1.026824,1.009126,0.996379,1.001947,1.004320,0.988011,1.014712,1.019918,0.974852,0.978850,0.964063,1.002755,1.014452,0.990749,1.049121
0.441490,1.038116,1.009684,1.003362,1.006357,1.020244,1.024909,1.014546,1.011683,1.046061,1.035944,1.031148,1.020199,1.029209,1.015815,0.996934,0.998641,0.999386,0.999259,1.016650,0.953958,0.990140,0.988946,0.987210,1.000342,1.026734,1.008768,0.996233,1.001156,1.003428,0.988023,1.014761,1.019973,0.974906,0.978639,0.964826,1.003867,1.014315,0.989724,1.049209
0.449820,1.038403,1.009767,1.003486,1.006529,1.020420,1.025081,1.014723,1.011861,1.046211,1.036110,1.031319,1.020375,1.029386,1.016023,0.997243,0.998986,0.999552,0.999409,1.016798,0.953931,0.990714,0.989731,0.988110,1.000775,1.026655,1.008421,0.996100,1.000374,1.002543,0.988043,1.014821,1.020037,0.974985,0.978472,0.965592,1.004978,1.014188,0.988701,1.049297
0.458150,1.038693,1.009856,1.003615,1.006712,1.020604,1.025263,1.014910,1.012048,1.046364,1.036283,1.031498,1.020558,1.029572,1.016239,0.997559,0.999336,0.999724,0.999564,1.016968,0.953937,0.991286,0.990508,0.988998,1.001212,1.026579,1.008078,0.995971,0.999594,1.001657,0.988066,1.014885,1.020107,0.975084,0.978339,0.966349,1.006076,1.014067,0.987674,1.049386
0.466480,1.038982,1.009943,1.003743,1.006897,1.020791,1.025446,1.015100,1.012238,1.046516,1.036457,1.031678,1.020742,1.029757,1.016455,0.997872,0.999683,0.999891,0.999715,1.017149,0.953968,0.991845,0.991265,0.989863,1.001642,1.026501,1.007731,0.995838,0.998808,1.000764,0.988088,1.014948,1.020175,0.975194,0.978231,0.967088,1.007153,1.013945,0.986637,1.049473
0.474810,1.039269,1.010025,1.003863,1.007076,1.020972,1.025623,1.015285,1.012425,1.046663,1.036624,1.031852,1.020920,1.029937,1.016664,0.998175,1.000017,1.000048,0.999857,1.017333,0.954012,0.992384,0.991993,0.990696,1.002058,1.026416,1.007374,0.995696,0.998011,0.999858,0.988106,1.015006,1.020239,0.975310,0.978138,0.967798,1.008199,1.013821,0.985588,1.049559
0.483140,1.039551,1.010098,1.003971,1.007245,1.021144,1.025791,1.015461,1.012602,1.046803,1.036781,1.032016,1.021086,1.030104,1.016860,0.998461,1.000332,1.000188,0.999984,1.017514,0.954062,0.992895,0.992688,0.991491,1.002452,1.026321,1.007004,0.995538,0.997202,0.998939,0.988117,1.015056,1.020294,0.975426,0.978054,0.968476,1.009210,1.013690,0.984525,1.049641
0.491470,1.039826,1.010160,1.004063,1.007399,1.021302,1.025945,1.015623,1.012766,1.046934,1.036924,1.032165,1.021239,1.030258,1.017040,0.998728,1.000626,1.000309,1.000093,1.017684,0.954110,0.993377,0.993344,0.992245,1.002822,1.026214,1.006619,0.995365,0.996378,0.998007,0.988120,1.015095,1.020338,0.975538,0.977970,0.969116,1.010181,1.013552,0.983449,1.049720
0.499800,1.040094,1.010210,1.004139,1.007536,1.021445,1.026084,1.015771,1.012915,1.047054,1.037051,1.032299,1.021375,1.030395,1.017203,0.998972,1.000897,1.000410,1.000183,1.017842,0.954152,0.993826,0.993961,0.992956,1.003165,1.026096,1.006222,0.995175,0.995543,0.997063,0.988114,1.015124,1.020371,0.975642,0.977882,0.969718,1.011112,1.013407,0.982363,1.049795
0.508130,1.040352,1.010250,1.004200,1.007657,1.021572,1.026208,1.015903,1.013049,1.047163,1.037163,1.032418,1.021496,1.030516,1.017348,0.999194,1.001144,1.000492,1.000256,1.017985,0.954184,0.994243,0.994539,0.993624,1.003481,1.025967,1.005813,0.994971,0.994699,0.996112,0.988101,1.015141,1.020392,0.975738,0.977787,0.970282,1.012003,1.013257,0.981269,1.049866
0.516460,1.040603,1.010281,1.004247,1.007763,1.021684,1.026317,1.016021,1.013169,1.047261,1.037260,1.032522,1.021602,1.030622,1.017476,0.999396,1.001369,1.000556,1.000312,1.018114,0.954205,0.994631,0.995081,0.994253,1.003772,1.025830,1.005396,0.994755,0.993852,0.995158,0.988079,1.015148,1.020403,0.975825,0.977687,0.970810,1.012856,1.013102,0.980174,1.049932
0.524790,1.040844,1.010305,1.004284,1.007856,1.021784,1.026414,1.016126,1.013275,1.047348,1.037345,1.032613,1.021695,1.030714,1.017590,0.999580,1.001575,1.000606,1.000356,1.018230,0.954218,0.994992,0.995588,0.994844,1.004041,1.025686,1.004975,0.994532,0.993005,0.994206,0.988052,1.015147,1.020406,0.975905,0.977580,0.971306,1.013673,1.012944,0.979083,1.049993
0.533120,1.041078,1.010324,1.004312,1.007938,1.021873,1.026500,1.016220,1.013370,1.047425,1.037419,1.032694,1.021777,1.030796,1.017692,0.999749,1.001765,1.000644,1.000389,1.018337,0.954224,0.995329,0.996065,0.995402,1.004291,1.025539,1.004554,0.994303,0.992165,0.993262,0.988020,1.015139,1.020401,0.975980,0.977471,0.971771,1.014458,1.012787,0.977999,1.050050
0.541450,1.041304,1.010339,1.004336,1.008011,1.021954,1.026578,1.016305,1.013456,1.047494,1.037485,1.032767,1.021851,1.030870,1.017786,0.999906,1.001942,1.000675,1.000415,1.018436,0.954225,0.995645,0.996514,0.995929,1.004525,1.025391,1.004137,0.994075,0.991335,0.992331,0.987984,1.015125,1.020391,0.976052,0.977361,0.972209,1.015213,1.012631,0.976928,1.050103
