Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.083300,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.091630,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.099960,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.108290,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.116620,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.124950,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.133280,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.141610,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.149940,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.158270,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.166600,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.174930,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.183260,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.191590,1.045905,1.047471,1.043711,1.036549,1.046428,1.049070,1.044221,1.042342,1.049990,1.050011,1.049038,1.041901,1.047269,1.042480,1.039941,1.043329,1.043495,1.042859,1.050017,0.990476,1.043916,1.050011,1.044304,1.045669,1.041655,1.050008,1.044312,1.037900,1.029896,1.017198,1.018054,0.997559,0.989973,1.000802,1.037494,1.050000,1.008644,0.986561,1.036702
0.199920,1.045791,1.045361,1.040783,1.034479,1.044930,1.047599,1.042943,1.041156,1.049791,1.048229,1.047367,1.040095,1.045305,1.039986,1.034302,1.035550,1.038027,1.038495,1.029895,0.961294,1.034942,1.040779,1.035035,1.037590,1.038625,1.046219,1.039878,1.034559,1.026560,1.015508,1.016673,0.995972,0.972331,0.952719,1.029067,1.041840,1.005658,0.983390,1.036752
0.208250,1.046226,1.045596,1.041227,1.035172,1.045656,1.048326,1.043678,1.041894,1.050365,1.048950,1.048093,1.040827,1.046033,1.040717,1.034930,1.036032,1.038529,1.038994,1.031069,0.962983,1.034771,1.040120,1.034348,1.037893,1.038678,1.046408,1.040228,1.034587,1.026509,1.015351,1.017272,0.996552,0.973573,0.954393,1.028110,1.040812,1.005621,0.983186,1.037046
0.216580,1.046396,1.045377,1.041042,1.035252,1.045841,1.048516,1.043903,1.042137,1.050652,1.049087,1.048248,1.040964,1.046145,1.040761,1.034626,1.035493,1.038160,1.038712,1.030300,0.962385,1.033800,1.038870,1.033079,1.037239,1.038264,1.045977,1.039841,1.034088,1.025966,1.014945,1.017459,0.996656,0.972825,0.953801,1.026774,1.039482,1.005181,0.982579,1.037207
0.224910,1.046340,1.044808,1.040376,1.034831,1.045574,1.048259,1.043696,1.041955,1.050681,1.048744,1.047934,1.040617,1.045761,1.040261,1.033641,1.034237,1.037161,1.037855,1.028311,0.960236,1.032275,1.037212,1.031394,1.035900,1.037502,1.045083,1.038915,1.033186,1.025049,1.014351,1.017307,0.996368,0.970949,0.951671,1.025182,1.037867,1.004439,0.981664,1.037247
0.233240,1.046120,1.044026,1.039419,1.034072,1.044990,1.047687,1.043179,1.041465,1.050512,1.048076,1.047297,1.039938,1.045041,1.039407,1.032267,1.032599,1.035809,1.036664,1.025748,0.957303,1.030491,1.035386,1.029533,1.034195,1.036541,1.043926,1.037681,1.032045,1.023915,1.013654,1.016914,0.995811,0.968571,0.948764,1.023513,1.036115,1.003525,0.980578,1.037191
0.241570,1.045811,1.043174,1.038361,1.033153,1.044242,1.046952,1.042495,1.040806,1.050222,1.047248,1.046500,1.039099,1.044164,1.038399,1.030787,1.030895,1.034370,1.035378,1.023156,0.954263,1.028727,1.033633,1.027739,1.032434,1.035536,1.042703,1.036370,1.030841,1.022731,1.012940,1.016391,0.995122,0.966172,0.945751,1.021944,1.034411,1.002578,0.979463,1.037073
0.249900,1.045483,1.042374,1.037367,1.032237,1.043471,1.046193,1.041778,1.040109,1.049885,1.046414,1.045690,1.038255,1.043288,1.037415,1.029432,1.029375,1.033061,1.034195,1.020926,0.951610,1.027201,1.032137,1.026203,1.030865,1.034615,1.041581,1.035170,1.029726,1.021642,1.012283,1.015839,0.994424,0.964098,0.943122,1.020615,1.032917,1.001713,0.978445,1.036929
0.258230,1.045193,1.041714,1.036552,1.031445,1.042790,1.045522,1.041135,1.039480,1.049567,1.045690,1.044982,1.037521,1.042533,1.036583,1.028356,1.028196,1.032025,1.033246,1.019281,0.949623,1.026045,1.031009,1.025039,1.029644,1.033866,1.040671,1.034208,1.028803,1.020743,1.011734,1.015338,0.993813,0.962542,0.941152,1.019609,1.031734,1.001009,0.977605,1.036790
0.266560,1.044977,1.041239,1.035977,1.030854,1.042268,1.045006,1.040637,1.038989,1.049310,1.045145,1.044447,1.036971,1.041971,1.035979,1.027631,1.027425,1.031328,1.032597,1.018286,0.948390,1.025307,1.030284,1.024286,1.028839,1.033331,1.040028,1.033543,1.028127,1.020085,1.011319,1.014938,0.993347,0.961568,0.939930,1.018947,1.030900,1.000505,0.976984,1.036678
0.274890,1.044853,1.040959,1.035653,1.030490,1.041936,1.044678,1.040314,1.038670,1.049140,1.044807,1.044113,1.036631,1.041629,1.035626,1.027262,1.027053,1.030969,1.032253,1.017893,0.947854,1.024963,1.029932,1.023913,1.028439,1.033013,1.039655,1.033178,1.027703,1.019671,1.011043,1.014664,0.993050,0.961133,0.939400,1.018601,1.030396,1.000204,0.976585,1.036605
0.283220,1.044824,1.040859,1.035559,1.030348,1.041795,1.044537,1.040172,1.038525,1.049066,1.044673,1.043977,1.036497,1.041500,1.035510,1.027204,1.027019,1.030905,1.032178,1.017984,0.947883,1.024945,1.029886,1.023852,1.028385,1.032889,1.039522,1.033077,1.027505,1.019473,1.010893,1.014520,0.992918,0.961135,0.939428,1.018513,1.030168,1.000082,0.976378,1.036578
0.291550,1.044884,1.040906,1.035651,1.030398,1.041822,1.044562,1.040190,1.038540,1.049083,1.044715,1.044014,1.036542,1.041554,1.035595,1.027391,1.027243,1.031071,1.032317,1.018423,0.948315,1.025166,1.030057,1.024013,1.028592,1.032918,1.039576,1.033182,1.027487,1.019445,1.010845,1.014493,0.992930,0.961454,0.939856,1.018606,1.030138,1.000102,0.976321,1.036595
0.299880,1.045019,1.041062,1.035878,1.030594,1.041984,1.044720,1.040339,1.038685,1.049180,1.044894,1.044188,1.036727,1.041750,1.035831,1.027747,1.027636,1.031394,1.032605,1.019071,0.948994,1.025533,1.030358,1.024307,1.028970,1.033054,1.039759,1.033429,1.027593,1.019534,1.010872,1.014561,0.993056,0.961968,0.940529,1.018806,1.030228,1.000222,0.976365,1.036653
0.308210,1.045213,1.041287,1.036190,1.030892,1.042242,1.044972,1.040584,1.038926,1.049341,1.045170,1.044457,1.037009,1.042044,1.036168,1.028199,1.028118,1.031805,1.032980,1.019814,0.949787,1.025966,1.030708,1.024652,1.029435,1.033252,1.040016,1.033757,1.027769,1.019687,1.010946,1.014698,0.993261,0.962576,0.941315,1.019045,1.030366,1.000398,0.976461,1.036744
0.316540,1.045448,1.041545,1.036538,1.031246,1.042557,1.045282,1.040887,1.039226,1.049548,1.045501,1.044782,1.037347,1.042392,1.036557,1.028686,1.028620,1.032244,1.033389,1.020560,0.950588,1.026399,1.031047,1.024984,1.029918,1.033472,1.040297,1.034112,1.027967,1.019857,1.011042,1.014879,0.993512,0.963196,0.942109,1.019271,1.030493,1.000595,0.976567,1.036862
0.324870,1.045707,1.041806,1.036886,1.031616,1.042894,1.045614,1.041216,1.039553,1.049782,1.045850,1.045127,1.037703,1.042756,1.036957,1.029156,1.029092,1.032666,1.033786,1.021244,0.951320,1.026783,1.031330,1.025259,1.030366,1.033682,1.040562,1.034451,1.028149,1.020008,1.011138,1.015080,0.993779,0.963775,0.942834,1.019445,1.030569,1.000782,0.976650,1.036997
0.333200,1.045975,1.042047,1.037204,1.031969,1.043225,1.045940,1.041541,1.039878,1.050026,1.046187,1.045462,1.038047,1.043106,1.037335,1.029575,1.029497,1.033037,1.034141,1.021819,0.951929,1.027087,1.031530,1.025448,1.030743,1.033860,1.040784,1.034743,1.028286,1.020113,1.011220,1.015281,0.994037,0.964270,0.943438,1.019548,1.030570,1.000939,0.976686,1.037141
0.341530,1.046239,1.042253,1.037473,1.032283,1.043527,1.046238,1.041842,1.040180,1.050265,1.046491,1.045765,1.038357,1.043419,1.037668,1.029922,1.029816,1.033337,1.034435,1.022267,0.952387,1.027299,1.031638,1.025543,1.031030,1.033992,1.040945,1.034971,1.028362,1.020157,1.011276,1.015465,0.994269,0.964665,0.943892,1.019573,1.030484,1.001052,0.976663,1.037286
0.349860,1.046492,1.042417,1.037685,1.032544,1.043786,1.046494,1.042103,1.040443,1.050490,1.046749,1.046023,1.038620,1.043684,1.037944,1.030188,1.030044,1.033560,1.034658,1.022584,0.952689,1.027419,1.031658,1.025548,1.031224,1.034072,1.041040,1.035128,1.028370,1.020135,1.011304,1.015623,0.994463,0.964956,0.944191,1.019524,1.030317,1.001117,0.976578,1.037428
0.358190,1.046728,1.042539,1.037841,1.032751,1.043998,1.046704,1.042320,1.040663,1.050694,1.046956,1.046233,1.038833,1.043895,1.038163,1.030377,1.030190,1.033710,1.034816,1.022783,0.952847,1.027461,1.031606,1.025478,1.031334,1.034103,1.041073,1.035218,1.028316,1.020051,1.011305,1.015749,0.994616,0.965152,0.944348,1.019416,1.030080,1.001138,0.976435,1.037562
0.366520,1.046947,1.042626,1.037950,1.032907,1.044166,1.046871,1.042494,1.040842,1.050875,1.047118,1.046398,1.038999,1.044060,1.038329,1.030505,1.030271,1.033802,1.034920,1.022890,0.952892,1.027446,1.031505,1.025356,1.031378,1.034096,1.041055,1.035254,1.028209,1.019918,1.011282,1.015846,0.994731,0.965271,0.944392,1.019269,1.029795,1.001124,0.976245,1.037686
0.374850,1.047150,1.042688,1.038025,1.033024,1.044299,1.047002,1.042634,1.040985,1.051036,1.047244,1.046527,1.039129,1.044187,1.038456,1.030591,1.030310,1.033854,1.034986,1.022939,0.952862,1.027401,1.031379,1.025208,1.031382,1.034062,1.041003,1.035253,1.028067,1.019750,1.011243,1.015918,0.994816,0.965340,0.944362,1.019105,1.029482,1.001085,0.976025,1.037802
0.383180,1.047343,1.042737,1.038083,1.033118,1.044408,1.047111,1.042750,1.041104,1.051180,1.047346,1.046632,1.039235,1.044291,1.038560,1.030658,1.030333,1.033889,1.035035,1.022962,0.952797,1.027349,1.031254,1.025061,1.031372,1.034016,1.040935,1.035236,1.027907,1.019565,1.011198,1.015972,0.994882,0.965385,0.944298,1.018947,1.029166,1.001035,0.975789,1.037910
0.391510,1.047531,1.042785,1.038140,1.033204,1.044507,1.047209,1.042855,1.041212,1.051315,1.047439,1.046728,1.039332,1.044386,1.038657,1.030726,1.030362,1.033926,1.035084,1.022991,0.952736,1.027314,1.031150,1.024934,1.031370,1.033971,1.040866,1.035219,1.027745,1.019379,1.011154,1.016016,0.994940,0.965430,0.944238,1.018810,1.028864,1.000988,0.975552,1.038012
0.399840,1.047718,1.042842,1.038208,1.033295,1.044608,1.047309,1.042960,1.041320,1.051446,1.047536,1.046827,1.039432,1.044486,1.038762,1.030812,1.030415,1.033981,1.035148,1.023049,0.952708,1.027311,1.031083,1.024844,1.031396,1.033938,1.040812,1.035217,1.027595,1.019204,1.011117,1.016060,0.994999,0.965495,0.944210,1.018708,1.028591,1.000952,0.975326,1.038113
0.408170,1.047910,1.042914,1.038296,1.033401,1.044719,1.047419,1.043075,1.041437,1.051578,1.047645,1.046937,1.039546,1.044600,1.038884,1.030927,1.030502,1.034064,1.035236,1.023151,0.952732,1.027351,1.031061,1.024798,1.031459,1.033925,1.040780,1.035240,1.027466,1.019050,1.011092,1.016107,0.995067,0.965592,0.944234,1.018646,1.028355,1.000934,0.975118,1.038213
0.416500,1.048108,1.043005,1.038409,1.033529,1.044848,1.047546,1.043205,1.041569,1.051716,1.047772,1.047066,1.039677,1.044733,1.039029,1.031076,1.030629,1.034179,1.035355,1.023302,0.952817,1.027436,1.031084,1.024799,1.031564,1.033933,1.040774,1.035292,1.027361,1.018920,1.011081,1.016163,0.995150,0.965727,0.944318,1.018627,1.028157,1.000936,0.974932,1.038315
0.424830,1.048313,1.043116,1.038546,1.033681,1.044995,1.047690,1.043353,1.041718,1.051861,1.047919,1.047213,1.039829,1.044887,1.039198,1.031259,1.030793,1.034326,1.035501,1.023501,0.952962,1.027563,1.031150,1.024843,1.031709,1.033964,1.040794,1.035372,1.027282,1.018813,1.011083,1.016229,0.995248,0.965899,0.944461,1.018646,1.027996,1.000959,0.974767,1.038419
0.433160,1.048525,1.043242,1.038705,1.033854,1.045160,1.047852,1.043517,1.041883,1.052013,1.048084,1.047378,1.039999,1.045060,1.039389,1.031471,1.030989,1.034500,1.035673,1.023740,0.953157,1.027724,1.031251,1.024921,1.031889,1.034012,1.040837,1.035477,1.027225,1.018727,1.011098,1.016304,0.995360,0.966103,0.944655,1.018697,1.027864,1.000999,0.974620,1.038525
0.441490,1.048743,1.043380,1.038880,1.034043,1.045338,1.048026,1.043694,1.042062,1.052170,1.048262,1.047556,1.040184,1.045247,1.039597,1.031703,1.031208,1.034694,1.035863,1.024008,0.953392,1.027911,1.031378,1.025025,1.032094,1.034074,1.040896,1.035599,1.027183,1.018655,1.011120,1.016386,0.995482,0.966332,0.944888,1.018771,1.027754,1.001050,0.974486,1.038632
0.449820,1.048963,1.043525,1.039063,1.034242,1.045525,1.048209,1.043879,1.042248,1.052330,1.048449,1.047743,1.040377,1.045444,1.039814,1.031948,1.031440,1.034899,1.036063,1.024293,0.953651,1.028112,1.031519,1.025143,1.032314,1.034144,1.040963,1.035731,1.027149,1.018592,1.011147,1.016471,0.995611,0.966576,0.945145,1.018860,1.027656,1.001109,0.974358,1.038739
0.458150,1.049183,1.043671,1.039248,1.034445,1.045714,1.048394,1.044067,1.042437,1.052490,1.048638,1.047932,1.040572,1.045643,1.040034,1.032196,1.031677,1.035107,1.036265,1.024583,0.953921,1.028318,1.031666,1.025267,1.032539,1.034215,1.041033,1.035866,1.027118,1.018530,1.011175,1.016555,0.995741,0.966828,0.945413,1.018956,1.027563,1.001168,0.974231,1.038845
0.466480,1.049399,1.043813,1.039430,1.034646,1.045899,1.048575,1.044251,1.042623,1.052646,1.048824,1.048117,1.040763,1.045838,1.040250,1.032440,1.031909,1.035311,1.036463,1.024868,0.954190,1.028521,1.031811,1.025388,1.032761,1.034282,1.041098,1.035996,1.027084,1.018463,1.011201,1.016635,0.995867,0.967080,0.945678,1.019052,1.027468,1.001224,0.974100,1.038948
0.474810,1.049608,1.043948,1.039602,1.034837,1.046077,1.048748,1.044428,1.042801,1.052795,1.049001,1.048294,1.040946,1.046024,1.040457,1.032674,1.032131,1.035504,1.036651,1.025141,0.954446,1.028716,1.031949,1.025502,1.032973,1.034342,1.041154,1.036116,1.027040,1.018389,1.011221,1.016707,0.995986,0.967327,0.945933,1.019144,1.027365,1.001273,0.973961,1.039046
0.483140,1.049810,1.044072,1.039762,1.035017,1.046242,1.048909,1.044593,1.042968,1.052936,1.049165,1.048459,1.041116,1.046197,1.040650,1.032893,1.032339,1.035684,1.036826,1.025396,0.954686,1.028898,1.032078,1.025605,1.033172,1.034392,1.041198,1.036223,1.026985,1.018302,1.011234,1.016768,0.996094,0.967563,0.946170,1.019229,1.027252,1.001312,0.973811,1.039138
0.491470,1.050002,1.044184,1.039907,1.035181,1.046393,1.049056,1.044744,1.043121,1.053066,1.049315,1.048609,1.041271,1.046355,1.040828,1.033095,1.032531,1.035847,1.036985,1.025631,0.954904,1.029067,1.032195,1.025695,1.033355,1.034430,1.041228,1.036316,1.026917,1.018204,1.011240,1.016818,0.996189,0.967789,0.946386,1.019308,1.027128,1.001340,0.973650,1.039224
0.499800,1.050183,1.044283,1.040038,1.035329,1.046529,1.049187,1.044879,1.043259,1.053184,1.049448,1.048743,1.041411,1.046498,1.040989,1.033280,1.032706,1.035995,1.037129,1.025848,0.955101,1.029223,1.032302,1.025775,1.033523,1.034457,1.041245,1.036393,1.026836,1.018092,1.011237,1.016855,0.996271,0.968003,0.946582,1.019379,1.026994,1.001357,0.973478,1.039303
0.508130,1.050352,1.044371,1.040155,1.035462,1.046649,1.049303,1.044999,1.043381,1.053291,1.049566,1.048861,1.041534,1.046624,1.041134,1.033449,1.032866,1.036128,1.037258,1.026047,0.955279,1.029367,1.032400,1.025845,1.033677,1.034473,1.041249,1.036457,1.026743,1.017970,1.011226,1.016878,0.996340,0.968208,0.946758,1.019446,1.026851,1.001365,0.973296,1.039374
0.516460,1.050511,1.044448,1.040259,1.035580,1.046755,1.049405,1.045105,1.043489,1.053386,1.049670,1.048965,1.041643,1.046736,1.041264,1.033604,1.033014,1.036248,1.037374,1.026233,0.955442,1.029503,1.032493,1.025908,1.033820,1.034480,1.041242,1.036510,1.026641,1.017838,1.011207,1.016890,0.996395,0.968405,0.946919,1.019510,1.026701,1.001364,0.973106,1.039437
0.524790,1.050659,1.044514,1.040352,1.035686,1.046847,1.049493,1.045198,1.043584,1.053470,1.049760,1.049056,1.041739,1.046834,1.041380,1.033748,1.033153,1.036357,1.037479,1.026408,0.955593,1.029634,1.032582,1.025968,1.033954,1.034480,1.041227,1.036552,1.026530,1.017699,1.011183,1.016890,0.996439,0.968598,0.947069,1.019574,1.026547,1.001355,0.972910,1.039493
0.533120,1.050796,1.044573,1.040437,1.035780,1.046928,1.049569,1.045278,1.043667,1.053543,1.049839,1.049135,1.041823,1.046921,1.041486,1.033882,1.033284,1.036458,1.037576,1.026578,0.955738,1.029761,1.032671,1.026026,1.034082,1.034474,1.041205,1.036588,1.026414,1.017555,1.011152,1.016879,0.996473,0.968790,0.947213,1.019639,1.026391,1.001341,0.972710,1.039542
0.541450,1.050924,1.044624,1.040514,1.035865,1.046999,1.049636,1.045349,1.043739,1.053608,1.049908,1.049204,1.041896,1.046998,1.041582,1.034010,1.033411,1.036554,1.037666,1.026744,0.955881,1.029886,1.032760,1.026084,1.034206,1.034463,1.041178,1.036617,1.026295,1.017408,1.011117,1.016859,0.996498,0.968983,0.947355,1.019707,1.026234,1.001323,0.972508,1.039584
