Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.044563,1.029506,1.021867,1.014144,1.021856,1.026270,1.012790,1.009477,1.045212,1.042557,1.035765,1.023440,1.036641,1.026098,1.018967,1.027494,1.026120,1.022351,1.050051,0.987181,1.025909,1.042599,1.033841,1.030509,1.050066,1.043741,1.026859,1.044452,1.050087,1.005178,1.014497,1.032111,1.006041,1.016179,1.050000,1.050000,1.040649,1.036925,1.049999
0.183260,1.044563,1.029506,1.021867,1.014144,1.021856,1.026270,1.012790,1.009477,1.045212,1.042557,1.035765,1.023440,1.036641,1.026098,1.018967,1.027494,1.026120,1.022351,1.050051,0.987181,1.025909,1.042599,1.033841,1.030509,1.050066,1.043741,1.026859,1.044452,1.050087,1.005178,1.014497,1.032111,1.006041,1.016179,1.050000,1.050000,1.040649,1.036925,1.049999
0.191590,1.044563,1.029506,1.021867,1.014144,1.021856,1.026270,1.012790,1.009477,1.045212,1.042557,1.035765,1.023440,1.036641,1.026098,1.018967,1.027494,1.026120,1.022351,1.050051,0.987181,1.025909,1.042599,1.033841,1.030509,1.050066,1.043741,1.026859,1.044452,1.050087,1.005178,1.014497,1.032111,1.006041,1.016179,1.050000,1.050000,1.040649,1.036925,1.049999
0.199920,1.041947,1.020341,1.009968,1.005506,1.015053,1.019509,1.006895,1.003964,1.042809,1.034536,1.028176,1.015327,1.027956,1.015803,1.001469,1.005155,1.007620,1.006506,1.033731,0.975638,0.990730,0.987147,0.984431,1.006415,1.039748,1.028348,1.009687,1.031181,1.036818,0.999429,1.008693,1.025839,0.993412,1.006428,0.963070,1.004315,1.032143,1.025765,1.049396
0.208250,1.041479,1.018702,1.008143,1.004182,1.013951,1.018406,1.005929,1.003063,1.042440,1.033275,1.026967,1.014065,1.026636,1.014350,0.999500,1.002815,1.005362,1.004422,1.031368,0.973300,0.987938,0.983854,0.980806,1.004070,1.037857,1.025776,1.007219,1.028251,1.033814,0.998143,1.007681,1.024722,0.991571,1.003760,0.959858,0.999361,1.030319,1.022894,1.049285
0.216580,1.040920,1.016909,1.006051,1.002515,1.012545,1.017002,1.004673,1.001876,1.041927,1.031708,1.025453,1.012489,1.024994,1.012533,0.997064,1.000046,1.002758,1.002021,1.028605,0.970690,0.984822,0.980344,0.977039,1.001203,1.035837,1.023045,1.004512,1.025257,1.030770,0.996776,1.006438,1.023402,0.989279,1.000969,0.956433,0.994737,1.028443,1.020035,1.049141
0.224910,1.040298,1.015055,1.003820,1.000611,1.010921,1.015386,1.003199,1.000469,1.041296,1.029938,1.023732,1.010704,1.023140,1.010481,0.994354,0.997053,0.999980,0.999460,1.025625,0.967873,0.981579,0.976804,0.973307,0.998046,1.033786,1.020281,1.001716,1.022286,1.027784,0.995387,1.005052,1.021964,0.986762,0.998071,0.952979,0.990474,1.026590,1.017271,1.048969
0.233240,1.039661,1.013261,1.001615,0.998624,1.009210,1.013687,1.001625,0.998952,1.040600,1.028110,1.021944,1.008854,1.021227,1.008365,0.991613,0.994086,0.997249,0.996936,1.022632,0.964986,0.978457,0.973481,0.969853,0.994890,1.031824,1.017649,0.999021,1.019475,1.024992,0.994054,1.003627,1.020512,0.984216,0.995157,0.949737,0.986704,1.024846,1.014717,1.048782
0.241570,1.039057,1.011638,0.999594,0.996713,1.007548,1.012041,1.000078,0.997450,1.039897,1.026367,1.020231,1.007086,1.019407,1.006359,0.989071,0.991382,0.994764,0.994634,1.019822,0.962188,0.975689,0.970604,0.966903,0.992007,1.030064,1.015297,0.996599,1.016958,1.022522,0.992845,1.002269,1.019149,0.981799,0.992359,0.946931,0.983581,1.023293,1.012473,1.048595
0.249900,1.038529,1.010270,0.997876,0.995011,1.006056,1.010566,0.998671,0.996073,1.039246,1.024829,1.018712,1.005524,1.017804,1.004601,0.986903,0.989112,0.992677,0.992693,1.017351,0.959629,0.973441,0.968336,0.964614,0.989596,1.028585,1.013332,0.994574,1.014834,1.020459,0.991813,1.001061,1.017957,0.979643,0.989805,0.944719,0.981208,1.021986,1.010604,1.048422
0.258230,1.038107,1.009202,0.996531,0.993614,1.004817,1.009343,0.997488,0.994906,1.038690,1.023576,1.017468,1.004250,1.016503,1.003183,0.985211,0.987375,0.991070,0.991189,1.015326,0.957428,0.971800,0.966753,0.963054,0.987767,1.027430,1.011804,0.993011,1.013147,1.018837,0.990987,1.000064,1.016988,0.977839,0.987599,0.943174,0.979625,1.020953,1.009132,1.048275
0.266560,1.037803,1.008442,0.995577,0.992563,1.003876,1.008416,0.996576,0.993997,1.038254,1.022644,1.016537,1.003301,1.015540,1.002144,0.984028,0.986190,0.989957,0.990140,1.013791,0.955653,0.970773,0.965847,0.962210,0.986543,1.026599,1.010708,0.991911,1.011890,1.017639,0.990372,0.999302,1.016262,0.976427,0.985804,0.942290,0.978797,1.020189,1.008032,1.048161
0.274890,1.037617,1.007964,0.994989,0.991861,1.003237,1.007788,0.995945,0.993361,1.037948,1.022028,1.015919,1.002674,1.014909,1.001474,0.983324,0.985518,0.989300,0.989511,1.012735,0.954322,0.970304,0.965549,0.962001,0.985879,1.026061,1.009999,0.991230,1.011015,1.016808,0.989951,0.998774,1.015772,0.975406,0.984436,0.941999,0.978632,1.019667,1.007248,1.048083
0.283220,1.037540,1.007722,0.994709,0.991471,1.002873,1.007433,0.995575,0.992979,1.037765,1.021694,1.015579,1.002335,1.014573,1.001130,0.983030,0.985278,0.989025,0.989235,1.012108,0.953412,0.970297,0.965748,0.962308,0.985683,1.025764,1.009599,0.990890,1.010442,1.016261,0.989696,0.998454,1.015487,0.974740,0.983470,0.942193,0.979006,1.019342,1.006703,1.048039
0.291550,1.037553,1.007659,0.994667,0.991335,1.002738,1.007301,0.995423,0.992815,1.037689,1.021587,1.015466,1.002227,1.014473,1.001048,0.983055,0.985369,0.989039,0.989228,1.011830,0.952864,0.970639,0.966316,0.962995,0.985846,1.025644,1.009421,0.990800,1.010079,1.015902,0.989568,0.998303,1.015366,0.974368,0.982853,0.942747,0.979778,1.019161,1.006310,1.048026
0.299880,1.037636,1.007712,0.994782,0.991386,1.002771,1.007335,0.995438,0.992816,1.037698,1.021644,1.015519,1.002287,1.014544,1.001152,0.983300,0.985684,0.989244,0.989399,1.011810,0.952602,0.971213,0.967125,0.963928,0.986251,1.025636,1.009374,0.990866,1.009832,1.015639,0.989529,0.998273,1.015358,0.974219,0.982512,0.943536,0.980813,1.019071,1.005986,1.048040
0.308210,1.037766,1.007826,0.994983,0.991553,1.002912,1.007475,0.995561,0.992929,1.037766,1.021801,1.015673,1.002451,1.014718,1.001369,0.983673,0.986125,0.989552,0.989665,1.011957,0.952541,0.971911,0.968060,0.964989,0.986791,1.025680,1.009376,0.991001,1.009616,1.015389,0.989540,0.998317,1.015417,0.974222,0.982367,0.944449,0.981993,1.019023,1.005655,1.048073
0.316540,1.037925,1.007953,0.995205,0.991773,1.003105,1.007665,0.995741,0.993101,1.037868,1.021999,1.015871,1.002659,1.014935,1.001633,0.984092,0.986608,0.989885,0.989955,1.012189,0.952601,0.972647,0.969029,0.966082,0.987375,1.025726,1.009362,0.991136,1.009362,1.015084,0.989568,0.998391,1.015500,0.974309,0.982337,0.945394,0.983220,1.018976,1.005261,1.048119
0.324870,1.038095,1.008055,0.995400,0.991992,1.003302,1.007857,0.995930,0.993287,1.037983,1.022193,1.016068,1.002863,1.015147,1.001890,0.984494,0.987068,0.990186,0.990214,1.012438,0.952708,0.973353,0.969963,0.967137,0.987936,1.025737,1.009282,0.991216,1.009019,1.014679,0.989589,0.998461,1.015574,0.974427,0.982352,0.946305,0.984426,1.018899,1.004762,1.048174
0.333200,1.038263,1.008108,0.995533,0.992170,1.003466,1.008015,0.996093,0.993450,1.038092,1.022348,1.016226,1.003028,1.015317,1.002101,0.984835,0.987460,0.990414,0.990406,1.012651,0.952803,0.973985,0.970817,0.968109,0.988424,1.025689,1.009106,0.991209,1.008559,1.014146,0.989584,0.998501,1.015614,0.974529,0.982354,0.947138,0.985567,1.018773,1.004138,1.048231
0.341530,1.038420,1.008099,0.995588,0.992284,1.003574,1.008118,0.996206,0.993566,1.038183,1.022441,1.016326,1.003132,1.015424,1.002243,0.985090,0.987762,0.990551,0.990510,1.012797,0.952845,0.974520,0.971570,0.968978,0.988814,1.025570,1.008822,0.991098,1.007969,1.013478,0.989544,0.998494,1.015606,0.974590,0.982299,0.947873,0.986623,1.018589,1.003383,1.048288
0.349860,1.038561,1.008027,0.995561,0.992321,1.003615,1.008155,0.996257,0.993622,1.038248,1.022466,1.016357,1.003166,1.015458,1.002306,0.985252,0.987966,0.990590,0.990523,1.012858,0.952807,0.974956,0.972219,0.969743,0.989102,1.025381,1.008431,0.990884,1.007255,1.012683,0.989467,0.998436,1.015547,0.974592,0.982163,0.948506,0.987590,1.018349,1.002507,1.048342
0.358190,1.038684,1.007899,0.995458,0.992284,1.003590,1.008126,0.996245,0.993616,1.038285,1.022423,1.016321,1.003132,1.015423,1.002293,0.985326,0.988081,0.990543,0.990454,1.012833,0.952680,0.975301,0.972778,0.970417,0.989295,1.025129,1.007948,0.990579,1.006432,1.011779,0.989355,0.998328,1.015438,0.974533,0.981936,0.949051,0.988482,1.018060,1.001529,1.048391
0.366520,1.038793,1.007727,0.995295,0.992182,1.003506,1.008040,0.996176,0.993553,1.038295,1.022324,1.016228,1.003040,1.015329,1.002217,0.985329,0.988124,0.990426,0.990319,1.012733,0.952468,0.975576,0.973267,0.971023,0.989413,1.024829,1.007394,0.990202,1.005526,1.010792,0.989217,0.998179,1.015289,0.974417,0.981621,0.949529,0.989318,1.017733,1.000471,1.048435
0.374850,1.038892,1.007527,0.995093,0.992034,1.003381,1.007912,0.996065,0.993447,1.038282,1.022185,1.016095,1.002907,1.015194,1.002096,0.985284,0.988120,0.990263,0.990140,1.012575,0.952184,0.975807,0.973715,0.971590,0.989483,1.024499,1.006793,0.989779,1.004564,1.009750,0.989061,0.998001,1.015113,0.974258,0.981232,0.949966,0.990125,1.017383,0.999362,1.048476
0.383180,1.038984,1.007316,0.994872,0.991859,1.003230,1.007761,0.995927,0.993314,1.038256,1.022025,1.015940,1.002752,1.015037,1.001951,0.985214,0.988094,0.990079,0.989941,1.012381,0.951848,0.976018,0.974147,0.972143,0.989530,1.024155,1.006171,0.989335,1.003574,1.008681,0.988898,0.997808,1.014924,0.974069,0.980790,0.950387,0.990929,1.017025,0.998225,1.048514
0.391510,1.039078,1.007109,0.994653,0.991677,1.003073,1.007604,0.995782,0.993171,1.038222,1.021861,1.015781,1.002593,1.014876,1.001802,0.985144,0.988068,0.989895,0.989742,1.012175,0.951485,0.976234,0.974587,0.972707,0.989580,1.023814,1.005548,0.988892,1.002579,1.007609,0.988738,0.997614,1.014734,0.973870,0.980318,0.950816,0.991750,1.016671,0.997081,1.048551
0.399840,1.039176,1.006918,0.994451,0.991507,1.002926,1.007457,0.995643,0.993035,1.038189,1.021710,1.015633,1.002447,1.014728,1.001666,0.985092,0.988061,0.989730,0.989562,1.011977,0.951118,0.976472,0.975052,0.973297,0.989652,1.023488,1.004943,0.988466,1.001597,1.006549,0.988588,0.997431,1.014556,0.973675,0.979841,0.951270,0.992601,1.016332,0.995945,1.048589
0.408170,1.039282,1.006751,0.994277,0.991362,1.002801,1.007333,0.995525,0.992916,1.038164,1.021582,1.015509,1.002324,1.014605,1.001557,0.985070,0.988087,0.989594,0.989411,1.011804,0.950768,0.976743,0.975552,0.973924,0.989759,1.023184,1.004365,0.988070,1.000640,1.005514,0.988453,0.997267,1.014397,0.973499,0.979378,0.951758,0.993491,1.016013,0.994828,1.048628
0.416500,1.039400,1.006611,0.994138,0.991250,1.002706,1.007239,0.995435,0.992825,1.038149,1.021486,1.015416,1.002232,1.014513,1.001481,0.985087,0.988151,0.989496,0.989295,1.011667,0.950450,0.977052,0.976091,0.974590,0.989907,1.022907,1.003820,0.987709,0.999715,1.004507,0.988335,0.997128,1.014261,0.973349,0.978947,0.952284,0.994419,1.015718,0.993733,1.048670
0.424830,1.039529,1.006499,0.994034,0.991174,1.002645,1.007178,0.995376,0.992764,1.038147,1.021422,1.015356,1.002174,1.014455,1.001441,0.985143,0.988255,0.989435,0.989216,1.011573,0.950177,0.977399,0.976666,0.975292,0.990096,1.022657,1.003308,0.987384,0.998820,1.003530,0.988235,0.997014,1.014151,0.973233,0.978559,0.952845,0.995381,1.015446,0.992659,1.048716
0.433160,1.039668,1.006411,0.993961,0.991132,1.002615,1.007148,0.995349,0.992735,1.038159,1.021390,1.015328,1.002148,1.014429,1.001435,0.985235,0.988395,0.989407,0.989169,1.011521,0.949951,0.977778,0.977271,0.976021,0.990322,1.022430,1.002825,0.987089,0.997951,1.002576,0.988150,0.996924,1.014063,0.973150,0.978218,0.953435,0.996370,1.015195,0.991603,1.048764
0.441490,1.039816,1.006343,0.993913,0.991121,1.002613,1.007145,0.995348,0.992732,1.038181,1.021383,1.015325,1.002148,1.014430,1.001457,0.985356,0.988562,0.989405,0.989148,1.011509,0.949774,0.978180,0.977894,0.976768,0.990577,1.022222,1.002363,0.986818,0.997103,1.001638,0.988077,0.996855,1.013993,0.973098,0.977925,0.954043,0.997373,1.014960,0.990557,1.048815
0.449820,1.039970,1.006289,0.993883,0.991131,1.002631,1.007163,0.995368,0.992750,1.038212,1.021395,1.015342,1.002167,1.014450,1.001500,0.985498,0.988749,0.989421,0.989144,1.011529,0.949639,0.978595,0.978526,0.977520,0.990849,1.022025,1.001915,0.986563,0.996265,1.000709,0.988013,0.996799,1.013937,0.973075,0.977674,0.954659,0.998380,1.014737,0.989515,1.048867
0.458150,1.040127,1.006240,0.993861,0.991155,1.002663,1.007193,0.995401,0.992781,1.038246,1.021419,1.015371,1.002198,1.014482,1.001554,0.985650,0.988944,0.989445,0.989148,1.011573,0.949540,0.979012,0.979153,0.978264,0.991130,1.021833,1.001473,0.986315,0.995431,0.999781,0.987952,0.996752,1.013888,0.973072,0.977459,0.955271,0.999379,1.014519,0.988470,1.048920
0.466480,1.040283,1.006193,0.993841,0.991184,1.002699,1.007227,0.995439,0.992818,1.038281,1.021446,1.015404,1.002232,1.014517,1.001612,0.985803,0.989140,0.989469,0.989152,1.011631,0.949467,0.979421,0.979766,0.978991,0.991408,1.021640,1.001028,0.986065,0.994592,0.998847,0.987891,0.996708,1.013841,0.973083,0.977271,0.955869,1.000361,1.014302,0.987416,1.048973
0.474810,1.040437,1.006141,0.993815,0.991211,1.002733,1.007260,0.995476,0.992854,1.038313,1.021470,1.015433,1.002263,1.014549,1.001666,0.985949,0.989326,0.989484,0.989150,1.011696,0.949411,0.979814,0.980356,0.979691,0.991676,1.021442,1.000576,0.985808,0.993745,0.997902,0.987826,0.996660,1.013791,0.973103,0.977101,0.956445,1.001317,1.014082,0.986351,1.049024
0.483140,1.040587,1.006080,0.993778,0.991229,1.002759,1.007284,0.995506,0.992884,1.038338,1.021485,1.015454,1.002286,1.014571,1.001710,0.986083,0.989498,0.989486,0.989134,1.011759,0.949362,0.980184,0.980916,0.980358,0.991926,1.021235,1.000112,0.985538,0.992884,0.996943,0.987755,0.996606,1.013734,0.973124,0.976940,0.956991,1.002241,1.013858,0.985271,1.049073
0.491470,1.040729,1.006010,0.993728,0.991236,1.002773,1.007297,0.995524,0.992902,1.038355,1.021488,1.015463,1.002296,1.014581,1.001740,0.986199,0.989651,0.989472,0.989103,1.011814,0.949314,0.980527,0.981441,0.980987,0.992155,1.021017,0.999634,0.985253,0.992010,0.995971,0.987676,0.996543,1.013668,0.973144,0.976781,0.957504,1.003129,1.013626,0.984177,1.049119
0.499800,1.040864,1.005928,0.993663,0.991227,1.002774,1.007296,0.995529,0.992907,1.038361,1.021478,1.015459,1.002293,1.014577,1.001755,0.986296,0.989783,0.989438,0.989055,1.011858,0.949260,0.980842,0.981931,0.981577,0.992359,1.020787,0.999143,0.984953,0.991123,0.994986,0.987588,0.996469,1.013592,0.973157,0.976619,0.957982,1.003980,1.013388,0.983072,1.049161
0.508130,1.040992,1.005835,0.993583,0.991203,1.002760,1.007281,0.995520,0.992898,1.038358,1.021453,1.015439,1.002274,1.014558,1.001753,0.986372,0.989893,0.989387,0.988991,1.011889,0.949198,0.981127,0.982385,0.982128,0.992539,1.020547,0.998640,0.984639,0.990226,0.993991,0.987492,0.996385,1.013506,0.973164,0.976451,0.958424,1.004794,1.013143,0.981958,1.049200
0.516460,1.041111,1.005734,0.993491,0.991166,1.002733,1.007253,0.995498,0.992875,1.038344,1.021414,1.015407,1.002242,1.014525,1.001736,0.986430,0.989983,0.989319,0.988911,1.011907,0.949127,0.981384,0.982804,0.982640,0.992696,1.020299,0.998128,0.984313,0.989323,0.992991,0.987388,0.996292,1.013410,0.973163,0.976277,0.958833,1.005571,1.012894,0.980839,1.049235
0.524790,1.041223,1.005625,0.993388,0.991116,1.002694,1.007213,0.995463,0.992841,1.038322,1.021365,1.015364,1.002199,1.014481,1.001707,0.986472,0.990055,0.989238,0.988818,1.011912,0.949045,0.981616,0.983191,0.983117,0.992832,1.020044,0.997611,0.983978,0.988418,0.991990,0.987278,0.996191,1.013307,0.973156,0.976096,0.959211,1.006314,1.012642,0.979720,1.049267
0.533120,1.041328,1.005511,0.993277,0.991056,1.002647,1.007165,0.995420,0.992796,1.038291,1.021307,1.015311,1.002147,1.014427,1.001667,0.986499,0.990113,0.989145,0.988716,1.011908,0.948956,0.981825,0.983549,0.983562,0.992950,1.019785,0.997093,0.983639,0.987516,0.990994,0.987163,0.996086,1.013199,0.973143,0.975911,0.959560,1.007025,1.012389,0.978606,1.049295
0.541450,1.041427,1.005395,0.993163,0.990990,1.002593,1.007111,0.995370,0.992745,1.038254,1.021244,1.015253,1.002089,1.014368,1.001620,0.986516,0.990158,0.989046,0.988609,1.011896,0.948863,0.982016,0.983881,0.983978,0.993053,1.019525,0.996578,0.983299,0.986621,0.990007,0.987044,0.995977,1.013087,0.973127,0.975724,0.959884,1.007708,1.012138,0.977502,1.049320
