Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.803742,0.702849,0.562001,0.320546,0.237118,0.209553,0.258486,0.283113,0.632524,0.053394,0.033716,0.072908,0.113790,0.265088,0.504310,0.609153,0.608116,0.589943,0.708780,0.704984,0.654938,0.707279,0.702163,0.629020,0.699627,0.683533,0.647407,0.714235,0.719618,0.807455,0.345836,0.157981,0.706603,0.752931,0.751668,0.769520,0.693108,0.715614,0.859838
0.191590,0.800061,0.697131,0.555167,0.312546,0.231846,0.205087,0.252783,0.276794,0.628708,0.052501,0.033001,0.071498,0.111657,0.259880,0.497440,0.601904,0.600993,0.582913,0.702159,0.698643,0.647774,0.700288,0.695302,0.621319,0.693823,0.676937,0.640557,0.707598,0.713247,0.803174,0.341497,0.156479,0.701081,0.747169,0.744938,0.763884,0.687268,0.709808,0.857817
0.199920,0.922251,0.863784,0.805114,0.725896,0.741941,0.745129,0.742464,0.741492,0.874915,0.756848,0.743156,0.734132,0.752424,0.746948,0.775035,0.796804,0.805175,0.804404,0.821888,0.783345,0.806950,0.824559,0.817848,0.797511,0.854391,0.842971,0.824108,0.842437,0.841883,0.891973,0.740127,0.727512,0.786741,0.808314,0.833386,0.843371,0.825353,0.817669,0.949215
0.208250,0.940382,0.889141,0.839678,0.772025,0.787627,0.790819,0.787794,0.786652,0.901653,0.802045,0.788772,0.779446,0.797452,0.791517,0.815073,0.833919,0.840607,0.839532,0.858001,0.814891,0.841539,0.856529,0.851430,0.834887,0.880330,0.872672,0.856414,0.869944,0.868167,0.906703,0.783594,0.770675,0.821334,0.837211,0.859227,0.877543,0.850117,0.840848,0.962823
0.216580,0.952797,0.905886,0.861880,0.800927,0.816291,0.819516,0.816189,0.814905,0.919153,0.831088,0.817477,0.808254,0.826267,0.819807,0.840705,0.857873,0.863504,0.862176,0.881313,0.835952,0.864127,0.877716,0.873334,0.859049,0.897568,0.892281,0.877510,0.888403,0.885894,0.916856,0.811376,0.798992,0.843091,0.856962,0.877225,0.899296,0.866912,0.856693,0.972639
0.224910,0.961829,0.917724,0.877205,0.820398,0.835579,0.838836,0.835264,0.833863,0.931420,0.850951,0.836826,0.827798,0.845934,0.839044,0.858220,0.874307,0.879277,0.877786,0.897134,0.850395,0.879795,0.892593,0.888490,0.875600,0.909784,0.906046,0.892175,0.901510,0.898538,0.924368,0.830267,0.818574,0.857583,0.870616,0.890384,0.913943,0.878975,0.868116,0.980146
0.233240,0.968874,0.926800,0.888792,0.834977,0.849973,0.853244,0.849500,0.848019,0.940839,0.865734,0.851253,0.842362,0.860586,0.853406,0.871215,0.886455,0.891025,0.889479,0.908539,0.860723,0.891459,0.903740,0.899711,0.887787,0.919137,0.916449,0.903175,0.911471,0.908176,0.930364,0.844242,0.833095,0.867865,0.880351,0.900509,0.924474,0.888248,0.876883,0.986250
0.241570,0.974698,0.934266,0.898288,0.847008,0.861798,0.865060,0.861219,0.859693,0.948663,0.877646,0.863071,0.854211,0.872431,0.865093,0.881624,0.896096,0.900436,0.898925,0.917286,0.868512,0.900736,0.912612,0.908568,0.897420,0.926802,0.924862,0.912024,0.919533,0.915987,0.935445,0.855440,0.844611,0.875625,0.887632,0.908672,0.932557,0.895820,0.884008,0.991452
0.249900,0.979711,0.940714,0.906519,0.857609,0.872170,0.875404,0.871523,0.869982,0.955507,0.887821,0.873397,0.864467,0.882592,0.875199,0.890462,0.904194,0.908406,0.906995,0.924403,0.874743,0.908514,0.920027,0.915938,0.905490,0.933398,0.932021,0.919531,0.926381,0.922623,0.939921,0.864965,0.854239,0.881850,0.893402,0.915511,0.939133,0.902290,0.890062,0.996019
0.258230,0.984129,0.946441,0.913877,0.867268,0.881583,0.884776,0.880900,0.879365,0.961661,0.896822,0.882738,0.873659,0.891617,0.884244,0.898242,0.911253,0.915394,0.914121,0.930461,0.879998,0.915265,0.926431,0.922290,0.912519,0.939243,0.938311,0.926118,0.932384,0.928438,0.943948,0.873372,0.862581,0.887084,0.898236,0.921396,0.944706,0.907978,0.895363,1.000097
0.266560,0.988073,0.951601,0.920552,0.876192,0.890256,0.893398,0.889557,0.888044,0.967270,0.904937,0.891319,0.882036,0.899780,0.892473,0.905222,0.917540,0.921641,0.920526,0.935786,0.884618,0.921246,0.932071,0.927884,0.918784,0.944501,0.943938,0.932005,0.937745,0.933628,0.947608,0.880945,0.869969,0.891645,0.902474,0.926551,0.949560,0.913064,0.900088,1.003774
0.274890,0.991617,0.956277,0.926637,0.884458,0.898282,0.901369,0.897583,0.896102,0.972411,0.912312,0.899241,0.889719,0.907217,0.900002,0.911534,0.923192,0.927273,0.926323,0.940554,0.888787,0.926589,0.937082,0.932855,0.924424,0.949265,0.949013,0.937312,0.942575,0.938302,0.950944,0.887837,0.876594,0.895707,0.906302,0.931104,0.953841,0.917649,0.904339,1.007106
0.283220,0.994812,0.960514,0.932178,0.892098,0.905701,0.908735,0.905018,0.903576,0.977130,0.919030,0.906554,0.896767,0.914001,0.906887,0.917244,0.928280,0.932354,0.931570,0.944855,0.892596,0.931366,0.941537,0.937274,0.929509,0.953585,0.953600,0.942103,0.946939,0.942523,0.953980,0.894135,0.882569,0.899362,0.909813,0.935132,0.957629,0.921794,0.908178,1.010136
0.291550,0.997694,0.964342,0.937202,0.899124,0.912539,0.915521,0.911885,0.910486,0.981466,0.925138,0.913285,0.903218,0.920175,0.913160,0.922384,0.932840,0.936921,0.936300,0.948731,0.896081,0.935613,0.945476,0.941180,0.934072,0.957493,0.957736,0.946416,0.950876,0.946333,0.956734,0.899896,0.887969,0.902654,0.913041,0.938682,0.960961,0.925540,0.911643,1.012896
0.299880,1.000292,0.967785,0.941729,0.905546,0.918813,0.921747,0.918199,0.916848,0.985444,0.930669,0.919454,0.909095,0.925769,0.918841,0.926977,0.936893,0.940997,0.940536,0.952199,0.899249,0.939355,0.948923,0.944594,0.938131,0.961016,0.961448,0.950277,0.954417,0.949760,0.959219,0.905159,0.892841,0.905604,0.915993,0.941782,0.963859,0.928916,0.914762,1.015416
0.308210,1.002627,0.970860,0.945779,0.911375,0.924538,0.927429,0.923976,0.922676,0.989089,0.935651,0.925078,0.914421,0.930806,0.923951,0.931041,0.940459,0.944602,0.944297,0.955269,0.902097,0.942611,0.951902,0.947539,0.941702,0.964172,0.964760,0.953707,0.957585,0.952829,0.961446,0.909953,0.897223,0.908222,0.918662,0.944460,0.966340,0.931944,0.917558,1.017716
0.316540,1.004719,0.973585,0.949369,0.916627,0.929731,0.932586,0.929233,0.927986,0.992420,0.940107,0.930176,0.919214,0.935309,0.928509,0.934596,0.943555,0.947756,0.947603,0.957947,0.904619,0.945403,0.954435,0.950034,0.944802,0.966981,0.967692,0.956726,0.960404,0.955560,0.963427,0.914305,0.901146,0.910514,0.921037,0.946741,0.968421,0.934646,0.920052,1.019815
0.324870,1.006582,0.975981,0.952524,0.921321,0.934411,0.937236,0.933987,0.932795,0.995451,0.944063,0.934768,0.923499,0.939305,0.932540,0.937671,0.946207,0.950483,0.950478,0.960247,0.906813,0.947760,0.956553,0.952110,0.947455,0.969463,0.970268,0.959360,0.962897,0.957979,0.965174,0.918239,0.904636,0.912491,0.923113,0.948653,0.970126,0.937043,0.922267,1.021729
0.333200,1.008232,0.978069,0.955271,0.925486,0.938603,0.941404,0.938260,0.937124,0.998198,0.947551,0.938877,0.927304,0.942824,0.936077,0.940299,0.948450,0.952816,0.952954,0.962190,0.908689,0.949720,0.958293,0.953805,0.949694,0.971641,0.972514,0.961637,0.965093,0.960112,0.966704,0.921777,0.907724,0.914169,0.924892,0.950233,0.971488,0.939157,0.924227,1.023469
0.341530,1.009682,0.979876,0.957646,0.929156,0.942335,0.945119,0.942080,0.941000,1.000674,0.950607,0.942534,0.930661,0.945904,0.939159,0.942523,0.950323,0.954791,0.955066,0.963804,0.910262,0.951327,0.959701,0.955163,0.951561,0.973541,0.974462,0.963590,0.967021,0.961985,0.968036,0.924948,0.910444,0.915568,0.926388,0.951522,0.972544,0.941013,0.925957,1.025047
0.349860,1.010949,0.981431,0.959689,0.932377,0.945645,0.948416,0.945481,0.944455,1.002895,0.953275,0.945776,0.933611,0.948589,0.941833,0.944395,0.951875,0.956453,0.956857,0.965124,0.911558,0.952630,0.960825,0.956234,0.953105,0.975194,0.976146,0.965257,0.968712,0.963632,0.969189,0.927783,0.912833,0.916717,0.927622,0.952563,0.973339,0.942639,0.927487,1.026473
0.358190,1.012051,0.982768,0.961446,0.935201,0.948578,0.951340,0.948505,0.947532,1.004883,0.955605,0.948646,0.936204,0.950930,0.944153,0.945970,0.953159,0.957850,0.958376,0.966193,0.912612,0.953685,0.961720,0.957075,0.954379,0.976631,0.977605,0.966683,0.970202,0.965086,0.970190,0.930316,0.914933,0.917648,0.928625,0.953405,0.973922,0.944064,0.928846,1.027761
0.366520,1.013006,0.983923,0.962967,0.937690,0.951183,0.953940,0.951200,0.950276,1.006660,0.957651,0.951196,0.938492,0.952983,0.946179,0.947308,0.954231,0.959035,0.959674,0.967058,0.913464,0.954550,0.962443,0.957741,0.955442,0.977889,0.978879,0.967911,0.971528,0.966382,0.971062,0.932586,0.916790,0.918400,0.929434,0.954096,0.974344,0.945323,0.930068,1.028922
0.374850,1.013837,0.984935,0.964303,0.939904,0.953515,0.956268,0.953617,0.952739,1.008252,0.959470,0.953478,0.940530,0.954806,0.947971,0.948468,0.955146,0.960060,0.960803,0.967769,0.914159,0.955280,0.963046,0.958288,0.956349,0.979004,0.980009,0.968989,0.972724,0.967555,0.971832,0.934635,0.918453,0.919012,0.930091,0.954682,0.974654,0.946447,0.931182,1.029972
0.383180,1.014566,0.985837,0.965502,0.941905,0.955627,0.958379,0.955808,0.954972,1.009687,0.961117,0.955546,0.942374,0.956454,0.949589,0.949504,0.955956,0.960973,0.961812,0.968371,0.914741,0.955925,0.963578,0.958764,0.957154,0.980012,0.981034,0.969959,0.973825,0.968637,0.972524,0.936504,0.919965,0.919525,0.930636,0.955206,0.974899,0.947469,0.932217,1.030923
0.391510,1.015215,0.986664,0.966609,0.943751,0.957571,0.960321,0.957823,0.957025,1.010992,0.962641,0.957449,0.944074,0.957979,0.951085,0.950467,0.956707,0.961819,0.962744,0.968910,0.915252,0.956530,0.964080,0.959214,0.957903,0.980945,0.981990,0.970860,0.974862,0.969659,0.973161,0.938233,0.921370,0.919975,0.931110,0.955702,0.975118,0.948418,0.933199,1.031791
0.399840,1.015804,0.987443,0.967660,0.945491,0.959392,0.962140,0.959706,0.958942,1.012195,0.964085,0.959233,0.945675,0.959424,0.952505,0.951395,0.957437,0.962633,0.963637,0.969419,0.915726,0.957130,0.964586,0.959669,0.958632,0.981829,0.982905,0.971725,0.975859,0.970643,0.973763,0.939855,0.922703,0.920394,0.931547,0.956199,0.975343,0.949318,0.934150,1.032591
0.408170,1.016351,0.988197,0.968683,0.947162,0.961126,0.963872,0.961494,0.960760,1.013320,0.965483,0.960933,0.947211,0.960823,0.953883,0.952319,0.958173,0.963443,0.964517,0.969930,0.916194,0.957751,0.965120,0.960157,0.959372,0.982688,0.983805,0.972579,0.976839,0.971611,0.974343,0.941401,0.923993,0.920806,0.931974,0.956718,0.975598,0.950191,0.935086,1.033335
0.416500,1.016873,0.988942,0.969701,0.948794,0.962803,0.965545,0.963216,0.962508,1.014385,0.966860,0.962579,0.948711,0.962201,0.955245,0.953260,0.958935,0.964269,0.965406,0.970460,0.916677,0.958411,0.965696,0.960691,0.960140,0.983537,0.984704,0.973441,0.977814,0.972575,0.974914,0.942893,0.925260,0.921231,0.932412,0.957271,0.975899,0.951050,0.936020,1.034036
0.424830,1.017381,0.989691,0.970724,0.950406,0.964443,0.967180,0.964894,0.964209,1.015408,0.968231,0.964189,0.950190,0.963574,0.956606,0.954228,0.959733,0.965122,0.966315,0.971024,0.917188,0.959117,0.966323,0.961280,0.960946,0.984389,0.985615,0.974321,0.978795,0.973545,0.975482,0.944348,0.926519,0.921680,0.932874,0.957866,0.976255,0.951907,0.936957,1.034703
0.433160,1.017886,0.990448,0.971761,0.952007,0.966058,0.968789,0.966540,0.965875,1.016403,0.969604,0.965775,0.951661,0.964950,0.957974,0.955230,0.960571,0.966006,0.967250,0.971626,0.917733,0.959873,0.967002,0.961925,0.961795,0.985248,0.986542,0.975225,0.979785,0.974525,0.976053,0.945777,0.927777,0.922159,0.933366,0.958502,0.976666,0.952768,0.937902,1.035346
0.441490,1.018396,0.991218,0.972812,0.953602,0.967655,0.970380,0.968163,0.967515,1.017378,0.970982,0.967346,0.953127,0.966332,0.959351,0.956263,0.961448,0.966923,0.968211,0.972268,0.918314,0.960674,0.967730,0.962623,0.962685,0.986118,0.987487,0.976154,0.980787,0.975515,0.976628,0.947187,0.929037,0.922669,0.933889,0.959178,0.977132,0.953635,0.938854,1.035972
0.449820,1.018916,0.992001,0.973876,0.955189,0.969237,0.971955,0.969766,0.969134,1.018341,0.972365,0.968902,0.954589,0.967718,0.960734,0.957324,0.962359,0.967867,0.969195,0.972944,0.918927,0.961516,0.968500,0.963367,0.963609,0.986998,0.988448,0.977105,0.981798,0.976513,0.977207,0.948580,0.930298,0.923209,0.934440,0.959889,0.977647,0.954508,0.939811,1.036586
0.458150,1.019450,0.992796,0.974949,0.956764,0.970802,0.973513,0.971350,0.970731,1.019297,0.973747,0.970444,0.956045,0.969105,0.962119,0.958406,0.963298,0.968836,0.970198,0.973649,0.919568,0.962392,0.969306,0.964151,0.964564,0.987888,0.989423,0.978074,0.982815,0.977516,0.977790,0.949958,0.931557,0.923773,0.935014,0.960628,0.978205,0.955388,0.940769,1.037193
0.466480,1.020001,0.993600,0.976027,0.958324,0.972349,0.975053,0.972913,0.972307,1.020249,0.975126,0.971968,0.957491,0.970487,0.963502,0.959504,0.964261,0.969824,0.971216,0.974379,0.920230,0.963296,0.970142,0.964968,0.965541,0.988785,0.990407,0.979058,0.983835,0.978521,0.978375,0.951320,0.932811,0.924358,0.935604,0.961392,0.978800,0.956271,0.941726,1.037796
0.474810,1.020570,0.994413,0.977108,0.959865,0.973876,0.976573,0.974454,0.973860,1.021199,0.976497,0.973474,0.958924,0.971862,0.964877,0.960613,0.965241,0.970827,0.972245,0.975129,0.920907,0.964222,0.971003,0.965812,0.966536,0.989687,0.991399,0.980054,0.984856,0.979525,0.978961,0.952666,0.934058,0.924961,0.936206,0.962175,0.979428,0.957158,0.942678,1.038399
0.483140,1.021161,0.995234,0.978190,0.961383,0.975382,0.978072,0.975972,0.975388,1.022148,0.977858,0.974960,0.960343,0.973227,0.966242,0.961729,0.966236,0.971842,0.973283,0.975894,0.921596,0.965169,0.971886,0.966682,0.967547,0.990593,0.992395,0.981059,0.985875,0.980526,0.979547,0.953996,0.935294,0.925577,0.936816,0.962976,0.980086,0.958046,0.943624,1.039003
0.491470,1.021773,0.996064,0.979272,0.962878,0.976865,0.979550,0.977467,0.976893,1.023097,0.979208,0.976426,0.961747,0.974581,0.967597,0.962854,0.967246,0.972870,0.974329,0.976675,0.922296,0.966134,0.972790,0.967576,0.968573,0.991503,0.993397,0.982072,0.986891,0.981524,0.980134,0.955309,0.936519,0.926206,0.937432,0.963794,0.980773,0.958936,0.944562,1.039610
0.499800,1.022413,0.996907,0.980361,0.964356,0.978333,0.981012,0.978944,0.978379,1.024053,0.980554,0.977876,0.963143,0.975931,0.968949,0.963995,0.968281,0.973919,0.975392,0.977482,0.923015,0.967130,0.973727,0.968507,0.969623,0.992422,0.994410,0.983102,0.987912,0.982525,0.980726,0.956610,0.937739,0.926861,0.938064,0.964639,0.981504,0.959833,0.945501,1.040225
0.508130,1.023073,0.997758,0.981451,0.965812,0.979780,0.982453,0.980400,0.979842,1.025007,0.981890,0.979308,0.964525,0.977270,0.970291,0.965144,0.969327,0.974978,0.976463,0.978298,0.923737,0.968142,0.974682,0.969456,0.970685,0.993345,0.995426,0.984138,0.988928,0.983519,0.981318,0.957898,0.938948,0.927520,0.938693,0.965499,0.982252,0.960731,0.946429,1.040841
0.516460,1.023761,0.998626,0.982552,0.967257,0.981214,0.983883,0.981841,0.981290,1.025967,0.983224,0.980729,0.965902,0.978609,0.971634,0.966311,0.970400,0.976059,0.977552,0.979139,0.924477,0.969185,0.975669,0.970439,0.971772,0.994278,0.996454,0.985192,0.989949,0.984517,0.981917,0.959176,0.940154,0.928200,0.939335,0.966387,0.983036,0.961638,0.947357,1.041464
0.524790,1.024477,0.999513,0.983669,0.968696,0.982643,0.985306,0.983275,0.982729,1.026934,0.984565,0.982145,0.967281,0.979954,0.972986,0.967505,0.971505,0.977169,0.978666,0.980011,0.925239,0.970264,0.976694,0.971464,0.972892,0.995225,0.997499,0.986269,0.990979,0.985521,0.982524,0.960452,0.941363,0.928907,0.939996,0.967307,0.983863,0.962556,0.948288,1.042094
0.533120,1.025225,1.000425,0.984808,0.970138,0.984072,0.986730,0.984706,0.984165,1.027912,0.985917,0.983563,0.968668,0.981312,0.974352,0.968732,0.972648,0.978313,0.979811,0.980920,0.926031,0.971387,0.977764,0.972534,0.974050,0.996191,0.998565,0.987373,0.992021,0.986538,0.983144,0.961728,0.942580,0.929645,0.940680,0.968265,0.984736,0.963491,0.949226,1.042734
0.541450,1.026007,1.001366,0.985976,0.971591,0.985508,0.988162,0.986143,0.985604,1.028903,0.987289,0.984989,0.970070,0.982690,0.975741,0.970000,0.973837,0.979497,0.980993,0.981873,0.926858,0.972559,0.978884,0.973657,0.975253,0.997181,0.999659,0.988511,0.993083,0.987571,0.983778,0.963011,0.943810,0.930421,0.941396,0.969266,0.985660,0.964445,0.950175,1.043384
