Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.383180,1.011559,0.980412,0.956803,0.933130,0.956931,0.961393,0.958288,0.957671,1.009687,0.967848,0.964038,0.940167,0.933414,0.932958,0.934012,0.941084,0.947876,0.950367,0.952948,0.901076,0.941624,0.948890,0.944445,0.942050,0.973537,0.969855,0.957787,0.961845,0.957015,0.971621,0.940867,0.921900,0.905335,0.916503,0.939879,0.962835,0.941478,0.922365,1.029124
0.391510,1.012029,0.981008,0.957603,0.934632,0.958460,0.962918,0.959854,0.959259,1.010727,0.969335,0.965526,0.941475,0.934562,0.934079,0.934577,0.941447,0.948369,0.950962,0.953058,0.901175,0.941844,0.949020,0.944523,0.942421,0.974242,0.970544,0.958382,0.962652,0.957806,0.972120,0.942261,0.923285,0.905391,0.916575,0.940035,0.962729,0.942218,0.923132,1.029865
0.399840,1.012441,0.981558,0.958353,0.936034,0.959883,0.964336,0.961308,0.960733,1.011674,0.970720,0.966913,0.942696,0.935640,0.935133,0.935118,0.941800,0.948838,0.951525,0.953154,0.901251,0.942071,0.949165,0.944618,0.942782,0.974902,0.971197,0.958947,0.963421,0.958562,0.972583,0.943562,0.924580,0.905430,0.916623,0.940202,0.962637,0.942911,0.923869,1.030542
0.408170,1.012816,0.982087,0.959085,0.937380,0.961239,0.965688,0.962690,0.962133,1.012554,0.972041,0.968235,0.943870,0.936687,0.936159,0.935672,0.942174,0.949317,0.952087,0.953269,0.901338,0.942333,0.949352,0.944757,0.943168,0.975541,0.971840,0.959510,0.964177,0.959306,0.973026,0.944801,0.925817,0.905480,0.916677,0.940406,0.962583,0.943580,0.924595,1.031167
0.416500,1.013170,0.982616,0.959823,0.938700,0.962557,0.967001,0.964029,0.963487,1.013387,0.973327,0.969522,0.945027,0.937731,0.937187,0.936261,0.942593,0.949826,0.952673,0.953426,0.901459,0.942652,0.949599,0.944961,0.943599,0.976177,0.972492,0.960093,0.964936,0.960054,0.973462,0.946003,0.927022,0.905563,0.916760,0.940661,0.962589,0.944243,0.925324,1.031754
0.424830,1.013516,0.983157,0.960581,0.940015,0.963858,0.968297,0.965346,0.964816,1.014190,0.974597,0.970794,0.946183,0.938792,0.938233,0.936899,0.943067,0.950380,0.953294,0.953639,0.901629,0.943037,0.949916,0.945236,0.944088,0.976823,0.973167,0.960708,0.965708,0.960815,0.973900,0.947183,0.928210,0.905691,0.916888,0.940975,0.962661,0.944910,0.926064,1.032313
0.433160,1.013866,0.983716,0.961367,0.941338,0.965155,0.969587,0.966653,0.966134,1.014977,0.975863,0.972062,0.947352,0.939877,0.939307,0.937591,0.943602,0.950983,0.953958,0.953914,0.901854,0.943492,0.950303,0.945586,0.944639,0.977487,0.973870,0.961362,0.966500,0.961595,0.974344,0.948353,0.929393,0.905872,0.917066,0.941349,0.962806,0.945588,0.926821,1.032853
0.441490,1.014227,0.984297,0.962181,0.942671,0.966453,0.970877,0.967957,0.967447,1.015757,0.977131,0.973333,0.948535,0.940989,0.940409,0.938334,0.944195,0.951636,0.954664,0.954249,0.902135,0.944011,0.950757,0.946006,0.945248,0.978170,0.974603,0.962055,0.967312,0.962395,0.974796,0.949519,0.930576,0.906104,0.917294,0.941780,0.963019,0.946281,0.927592,1.033382
0.449820,1.014605,0.984901,0.963023,0.944013,0.967753,0.972169,0.969260,0.968757,1.016536,0.978403,0.974607,0.949734,0.942125,0.941537,0.939124,0.944841,0.952334,0.955409,0.954640,0.902467,0.944588,0.951270,0.946489,0.945911,0.978873,0.975364,0.962784,0.968143,0.963212,0.975257,0.950683,0.931760,0.906385,0.917569,0.942262,0.963294,0.946989,0.928378,1.033905
0.458150,1.015004,0.985526,0.963887,0.945360,0.969054,0.973462,0.970562,0.970065,1.017318,0.979677,0.975883,0.950944,0.943280,0.942685,0.939953,0.945532,0.953072,0.956189,0.955079,0.902843,0.945216,0.951836,0.947026,0.946620,0.979594,0.976150,0.963546,0.968989,0.964045,0.975726,0.951845,0.932946,0.906709,0.917884,0.942788,0.963624,0.947710,0.929174,1.034427
0.466480,1.015427,0.986170,0.964771,0.946706,0.970353,0.974753,0.971860,0.971368,1.018108,0.980952,0.977160,0.952162,0.944448,0.943847,0.940814,0.946262,0.953843,0.956999,0.955561,0.903258,0.945887,0.952445,0.947611,0.947367,0.980330,0.976957,0.964336,0.969849,0.964889,0.976201,0.953004,0.934132,0.907071,0.918233,0.943352,0.964004,0.948443,0.929978,1.034952
0.474810,1.015876,0.986831,0.965668,0.948048,0.971647,0.976040,0.973152,0.972664,1.018905,0.982224,0.978434,0.953384,0.945625,0.945018,0.941702,0.947025,0.954645,0.957833,0.956078,0.903704,0.946596,0.953093,0.948237,0.948146,0.981081,0.977783,0.965149,0.970718,0.965741,0.976682,0.954160,0.935316,0.907465,0.918609,0.943948,0.964428,0.949187,0.930786,1.035481
0.483140,1.016352,0.987509,0.966579,0.949382,0.972936,0.977321,0.974436,0.973952,1.019712,0.983492,0.979704,0.954608,0.946807,0.946194,0.942613,0.947818,0.955473,0.958689,0.956629,0.904177,0.947339,0.953777,0.948901,0.948954,0.981844,0.978624,0.965985,0.971595,0.966601,0.977167,0.955312,0.936496,0.907889,0.919008,0.944575,0.964893,0.949940,0.931597,1.036017
0.491470,1.016857,0.988204,0.967503,0.950707,0.974218,0.978596,0.975713,0.975232,1.020529,0.984757,0.980969,0.955834,0.947994,0.947375,0.943547,0.948640,0.956327,0.959568,0.957211,0.904677,0.948115,0.954497,0.949603,0.949791,0.982619,0.979481,0.966842,0.972480,0.967467,0.977657,0.956459,0.937672,0.908341,0.919428,0.945232,0.965399,0.950703,0.932410,1.036562
0.499800,1.017396,0.988922,0.968446,0.952030,0.975499,0.979870,0.976988,0.976509,1.021361,0.986022,0.982235,0.957067,0.949193,0.948569,0.944515,0.949504,0.957218,0.960478,0.957840,0.905215,0.948938,0.955264,0.950357,0.950669,0.983412,0.980362,0.967729,0.973380,0.968346,0.978156,0.957607,0.938849,0.908837,0.919884,0.945930,0.965963,0.951480,0.933233,1.037119
0.508130,1.017964,0.989658,0.969402,0.953344,0.976774,0.981140,0.978257,0.977779,1.022202,0.987284,0.983498,0.958302,0.950398,0.949769,0.945505,0.950394,0.958133,0.961408,0.958493,0.905771,0.949792,0.956063,0.951143,0.951572,0.984217,0.981257,0.968636,0.974287,0.969231,0.978661,0.958753,0.940024,0.909351,0.920352,0.946656,0.966555,0.952268,0.934058,1.037685
0.516460,1.018567,0.990419,0.970382,0.954661,0.978053,0.982413,0.979528,0.979050,1.023059,0.988552,0.984766,0.959550,0.951620,0.950986,0.946531,0.951328,0.959087,0.962373,0.959190,0.906364,0.950693,0.956912,0.951980,0.952517,0.985044,0.982177,0.969574,0.975210,0.970131,0.979177,0.959902,0.941203,0.909905,0.920851,0.947425,0.967199,0.953073,0.934892,1.038262
0.524790,1.019206,0.991212,0.971392,0.955988,0.979342,0.983696,0.980807,0.980328,1.023933,0.989830,0.986046,0.960818,0.952868,0.952230,0.947604,0.952313,0.960087,0.963379,0.959940,0.907001,0.951651,0.957817,0.952877,0.953513,0.985895,0.983128,0.970551,0.976154,0.971051,0.979708,0.961060,0.942392,0.910504,0.921389,0.948244,0.967902,0.953900,0.935743,1.038853
0.533120,1.019886,0.992040,0.972441,0.957334,0.980647,0.984995,0.982101,0.981621,1.024828,0.991127,0.987343,0.962112,0.954149,0.953508,0.948730,0.953358,0.961139,0.964433,0.960751,0.907688,0.952672,0.958786,0.953841,0.954567,0.986777,0.984116,0.971572,0.977126,0.971998,0.980257,0.962232,0.943595,0.911157,0.921973,0.949119,0.968671,0.954753,0.936614,1.039459
0.541450,1.020608,0.992910,0.973534,0.958707,0.981977,0.986318,0.983416,0.982934,1.025747,0.992447,0.988664,0.963440,0.955473,0.954829,0.949918,0.954469,0.962252,0.965542,0.961630,0.908436,0.953765,0.959828,0.954878,0.955688,0.987694,0.985147,0.972645,0.978132,0.972976,0.980829,0.963423,0.944818,0.911870,0.922612,0.950058,0.969511,0.955638,0.937512,1.040082
