Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.116620,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.124950,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.133280,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.141610,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.149940,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.158270,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.166600,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.174930,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.183260,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.191590,1.043210,1.039642,1.040135,1.030133,1.034168,1.034997,1.032950,1.032385,1.043011,1.035676,1.034854,1.027556,1.035236,1.036170,1.042349,1.047402,1.047467,1.044786,1.050004,0.988702,1.044934,1.043734,1.043002,1.050014,1.033427,1.050022,1.048564,1.037417,1.027805,0.999098,0.976869,0.971712,0.984246,0.989137,1.014108,1.049642,0.992630,0.981801,1.029771
0.199920,1.047667,1.036225,1.036633,1.027038,1.031750,1.032499,1.031205,1.031008,1.050880,1.032627,1.031966,1.024532,1.032052,1.032668,1.038062,1.043070,1.043577,1.040996,1.045812,0.984968,1.040288,1.039008,1.038306,1.045680,1.032502,1.047780,1.045562,1.035172,1.025506,0.995774,0.973237,0.968628,0.980626,0.985612,1.009526,1.045245,0.991332,0.979443,1.046253
0.208250,1.047090,1.035559,1.036128,1.027061,1.031846,1.032590,1.031357,1.031191,1.050804,1.032619,1.031989,1.024523,1.032008,1.032532,1.037574,1.042460,1.042998,1.040442,1.045141,0.984252,1.039551,1.038189,1.037523,1.045088,1.031964,1.047209,1.044988,1.034605,1.024897,0.994912,0.973342,0.968647,0.980114,0.984759,1.008617,1.044549,0.991008,0.978793,1.045921
0.216580,1.045774,1.034329,1.034909,1.026095,1.030898,1.031637,1.030439,1.030289,1.049773,1.031625,1.031007,1.023525,1.030994,1.031470,1.036356,1.041211,1.041773,1.039216,1.043926,0.983096,1.038235,1.036852,1.036207,1.043864,1.030867,1.046065,1.043808,1.033518,1.023807,0.993759,0.972417,0.967750,0.979091,0.983547,1.007294,1.043356,0.990158,0.977746,1.044746
0.224910,1.044029,1.032766,1.033253,1.024497,1.029296,1.030032,1.028849,1.028707,1.048151,1.030012,1.029395,1.021904,1.029369,1.029820,1.034671,1.039546,1.040134,1.037568,1.042340,0.981617,1.036545,1.035181,1.034544,1.042220,1.029426,1.044560,1.042243,1.032098,1.022412,0.992449,0.970878,0.966283,0.977724,0.982055,1.005701,1.041836,0.988976,0.976447,1.043064
0.233240,1.042125,1.031082,1.031410,1.022582,1.027374,1.028109,1.026931,1.026790,1.046254,1.028098,1.027477,1.019982,1.027449,1.027887,1.032765,1.037687,1.038309,1.035735,1.040567,0.979962,1.034688,1.033364,1.032729,1.040370,1.027841,1.042894,1.040506,1.030529,1.020882,0.991112,0.969059,0.964541,0.976177,0.980404,1.004000,1.040160,0.987644,0.975043,1.041169
0.241570,1.040285,1.029458,1.029596,1.020619,1.025409,1.026145,1.024965,1.024822,1.044342,1.026149,1.025523,1.018024,1.025497,1.025927,1.030856,1.035828,1.036494,1.033919,1.038775,0.978274,1.032851,1.031574,1.030932,1.038509,1.026284,1.041246,1.038783,1.028971,1.019370,0.989857,0.967225,0.962768,0.974594,0.978726,1.002336,1.038483,0.986316,0.973663,1.039301
0.249900,1.038671,1.028024,1.027971,1.018813,1.023608,1.024347,1.023163,1.023017,1.042611,1.024366,1.023734,1.016233,1.023711,1.024135,1.029114,1.034129,1.034845,1.032278,1.037106,0.976683,1.031178,1.029946,1.029294,1.036795,1.024887,1.039753,1.037219,1.027553,1.017996,0.988765,0.965567,0.961147,0.973101,0.977140,1.000827,1.036930,0.985112,0.972412,1.037638
0.258230,1.037377,1.026861,1.026634,1.017295,1.022102,1.022846,1.021656,1.021507,1.041179,1.022874,1.022239,1.014733,1.022216,1.022635,1.027646,1.032688,1.033458,1.030910,1.035655,0.975278,1.029765,1.028567,1.027903,1.035333,1.023731,1.038502,1.035907,1.026354,1.016834,0.987883,0.964202,0.959792,0.971786,0.975731,0.999546,1.035586,0.984105,0.971352,1.036286
0.266560,1.036431,1.025993,1.025624,1.016127,1.020951,1.021698,1.020505,1.020353,1.040095,1.021731,1.021094,1.013583,1.021069,1.021482,1.026501,1.031552,1.032378,1.029856,1.034472,0.974110,1.028652,1.027474,1.026799,1.034172,1.022849,1.037528,1.034885,1.025409,1.015917,0.987224,0.963177,0.958754,0.970697,0.974549,0.998526,1.034491,0.983328,0.970509,1.035283
0.274890,1.035811,1.025404,1.024927,1.015307,1.020148,1.020899,1.019703,1.019550,1.039351,1.020929,1.020293,1.012777,1.020265,1.020670,1.025672,1.030717,1.031595,1.029106,1.033559,0.973189,1.027830,1.026659,1.025972,1.033310,1.022230,1.036824,1.034145,1.024711,1.015236,0.986774,0.962481,0.958026,0.969840,0.973603,0.997755,1.033640,0.982774,0.969877,1.034612
0.283220,1.035460,1.025047,1.024493,1.014790,1.019647,1.020401,1.019205,1.019051,1.038897,1.020422,1.019790,1.012268,1.019755,1.020151,1.025115,1.030140,1.031067,1.028614,1.032887,0.972491,1.027257,1.026080,1.025382,1.032709,1.021836,1.036351,1.033647,1.024225,1.014758,0.986498,0.962066,0.957566,0.969193,0.972874,0.997197,1.033002,0.982412,0.969422,1.034219
0.291550,1.035302,1.024859,1.024254,1.014504,1.019375,1.020130,1.018935,1.018782,1.038658,1.020139,1.019511,1.011982,1.019468,1.019855,1.024763,1.029758,1.030730,1.028314,1.032403,0.971971,1.026869,1.025675,1.024968,1.032307,1.021610,1.036050,1.033330,1.023899,1.014430,0.986353,0.961859,0.957307,0.968712,0.972318,0.996793,1.032523,0.982195,0.969098,1.034029
0.299880,1.035256,1.024773,1.024134,1.014366,1.019248,1.020004,1.018812,1.018659,1.038554,1.019997,1.019374,1.011840,1.019322,1.019700,1.024539,1.029499,1.030512,1.028133,1.032041,0.971573,1.026594,1.025376,1.024662,1.032032,1.021490,1.035858,1.033125,1.023671,1.014194,0.986291,0.961780,0.957177,0.968344,0.971879,0.996483,1.032144,0.982071,0.968851,1.033961
0.308210,1.035248,1.024727,1.024060,1.014298,1.019188,1.019944,1.018755,1.018604,1.038508,1.019919,1.019302,1.011761,1.019239,1.019606,1.024369,1.029291,1.030343,1.028000,1.031737,0.971237,1.026363,1.025116,1.024397,1.031813,1.021417,1.035711,1.032968,1.023484,1.013995,0.986269,0.961756,0.957102,0.968034,0.971501,0.996204,1.031806,0.981988,0.968633,1.033939
0.316540,1.035217,1.024666,1.023973,1.014229,1.019123,1.019879,1.018695,1.018547,1.038454,1.019835,1.019224,1.011678,1.019150,1.019505,1.024187,1.029072,1.030164,1.027854,1.031434,0.970908,1.026116,1.024837,1.024114,1.031587,1.021340,1.035555,1.032801,1.023287,1.013784,0.986249,0.961722,0.957023,0.967732,0.971129,0.995906,1.031456,0.981903,0.968399,1.033900
0.324870,1.035118,1.024552,1.023825,1.014104,1.019001,1.019756,1.018577,1.018432,1.038340,1.019692,1.019088,1.011536,1.019003,1.019344,1.023945,1.028796,1.029926,1.027650,1.031084,0.970541,1.025806,1.024496,1.023770,1.031305,1.021220,1.035349,1.032581,1.023041,1.013523,0.986202,0.961629,0.956890,0.967396,0.970718,0.995548,1.031054,0.981781,0.968116,1.033796
0.333200,1.034923,1.024360,1.023587,1.013886,1.018785,1.019539,1.018366,1.018223,1.038133,1.019456,1.018858,1.011300,1.018761,1.019088,1.023609,1.028428,1.029600,1.027356,1.030655,0.970103,1.025403,1.024063,1.023334,1.030934,1.021031,1.035065,1.032278,1.022719,1.013187,0.986111,0.961445,0.956672,0.966995,0.970235,0.995104,1.030570,0.981601,0.967763,1.033597
0.341530,1.034621,1.024079,1.023245,1.013555,1.018456,1.019209,1.018041,1.017901,1.037816,1.019109,1.018516,1.010952,1.018407,1.018718,1.023162,1.027954,1.029171,1.026958,1.030127,0.969574,1.024893,1.023525,1.022794,1.030457,1.020759,1.034688,1.031877,1.022310,1.012765,0.985966,0.961155,0.956353,0.966513,0.969659,0.994563,1.029992,0.981349,0.967329,1.033288
0.349860,1.034214,1.023711,1.022799,1.013107,1.018012,1.018763,1.017602,1.017464,1.037389,1.018646,1.018059,1.010489,1.017938,1.018232,1.022603,1.027371,1.028637,1.026456,1.029497,0.968946,1.024275,1.022883,1.022148,1.029870,1.020404,1.034219,1.031378,1.021810,1.012255,0.985768,0.960759,0.955930,0.965944,0.968982,0.993926,1.029317,0.981026,0.966814,1.032873
0.358190,1.033717,1.023266,1.022262,1.012554,1.017462,1.018214,1.017057,1.016922,1.036863,1.018081,1.017498,1.009922,1.017365,1.017643,1.021943,1.026690,1.028008,1.025860,1.028770,0.968224,1.023561,1.022146,1.021407,1.029183,1.019975,1.033666,1.030791,1.021230,1.011667,0.985524,0.960268,0.955414,0.965291,0.968210,0.993202,1.028553,0.980637,0.966225,1.032362
0.366520,1.033152,1.022762,1.021652,1.011914,1.016829,1.017580,1.016429,1.016296,1.036259,1.017433,1.016854,1.009272,1.016710,1.016969,1.021201,1.025929,1.027303,1.025190,1.027962,0.967421,1.022768,1.021335,1.020590,1.028415,1.019486,1.033046,1.030132,1.020583,1.011014,0.985244,0.959702,0.954823,0.964566,0.967353,0.992410,1.027716,0.980195,0.965578,1.031779
0.374850,1.032543,1.022220,1.020994,1.011214,1.016137,1.016889,1.015742,1.015610,1.035600,1.016726,1.016152,1.008563,1.015996,1.016236,1.020402,1.025111,1.026545,1.024469,1.027092,0.966553,1.021921,1.020470,1.019720,1.027588,1.018957,1.032377,1.029423,1.019889,1.010315,0.984941,0.959086,0.954180,0.963786,0.966430,0.991570,1.026826,0.979717,0.964889,1.031147
0.383180,1.031915,1.021659,1.020311,1.010481,1.015412,1.016165,1.015022,1.014893,1.034913,1.015988,1.015419,1.007823,1.015250,1.015472,1.019570,1.024261,1.025758,1.023719,1.026184,0.965643,1.021043,1.019575,1.018818,1.026727,1.018406,1.031682,1.028685,1.019168,1.009589,0.984629,0.958444,0.953509,0.962969,0.965460,0.990703,1.025901,0.979218,0.964174,1.030492
0.391510,1.031288,1.021098,1.019625,1.009738,1.014680,1.015433,1.014295,1.014167,1.034221,1.015242,1.014677,1.007074,1.014496,1.014700,1.018729,1.023400,1.024961,1.022963,1.025257,0.964709,1.020155,1.018671,1.017905,1.025854,1.017850,1.030979,1.027940,1.018436,1.008853,0.984318,0.957797,0.952830,0.962132,0.964464,0.989827,1.024961,0.978712,0.963448,1.029835
0.399840,1.030678,1.020548,1.018951,1.009007,1.013959,1.014713,1.013578,1.013452,1.033541,1.014506,1.013946,1.006336,1.013753,1.013938,1.017897,1.022545,1.024173,1.022217,1.024328,0.963769,1.019274,1.017773,1.016998,1.024986,1.017302,1.030282,1.027201,1.017708,1.008120,0.984017,0.957163,0.952161,0.961291,0.963457,0.988956,1.024021,0.978211,0.962725,1.029193
0.408170,1.030094,1.020019,1.018299,1.008299,1.013261,1.014016,1.012885,1.012760,1.032885,1.013794,1.013239,1.005622,1.013033,1.013200,1.017085,1.021708,1.023402,1.021490,1.023410,0.962835,1.018412,1.016891,1.016107,1.024136,1.016771,1.029600,1.026479,1.016992,1.007398,0.983731,0.956552,0.951513,0.960457,0.962454,0.988101,1.023090,0.977722,0.962010,1.028576
0.416500,1.029539,1.019513,1.017674,1.007620,1.012593,1.013349,1.012221,1.012098,1.032257,1.013111,1.012560,1.004936,1.012342,1.012490,1.016299,1.020895,1.022656,1.020788,1.022509,0.961914,1.017572,1.016031,1.015236,1.023309,1.016260,1.028939,1.025778,1.016293,1.006692,0.983459,0.955968,0.950891,0.959635,0.961461,0.987264,1.022173,0.977249,0.961308,1.027988
0.424830,1.029010,1.019028,1.017073,1.006972,1.011953,1.012710,1.011587,1.011465,1.031656,1.012455,1.011910,1.004279,1.011680,1.011809,1.015538,1.020105,1.021932,1.020110,1.021626,0.961009,1.016754,1.015190,1.014385,1.022506,1.015768,1.028296,1.025098,1.015610,1.006001,0.983201,0.955410,0.950293,0.958829,0.960481,0.986445,1.021270,0.976789,0.960619,1.027427
0.433160,1.028501,1.018558,1.016493,1.006348,1.011338,1.012095,1.010976,1.010856,1.031078,1.011823,1.011284,1.003645,1.011040,1.011151,1.014798,1.019334,1.021226,1.019450,1.020759,0.960118,1.015953,1.014366,1.013550,1.021722,1.015290,1.027667,1.024434,1.014939,1.005321,0.982953,0.954873,0.949717,0.958035,0.959513,0.985639,1.020377,0.976340,0.959938,1.026887
0.441490,1.028002,1.018096,1.015923,1.005740,1.010738,1.011496,1.010380,1.010262,1.030513,1.011206,1.010672,1.003025,1.010415,1.010508,1.014070,1.018573,1.020530,1.018801,1.019902,0.959236,1.015162,1.013549,1.012722,1.020949,1.014820,1.027047,1.023780,1.014275,1.004646,0.982708,0.954348,0.949152,0.957249,0.958552,0.984841,1.019488,0.975896,0.959261,1.026359
0.449820,1.027504,1.017633,1.015354,1.005138,1.010143,1.010901,1.009790,1.009674,1.029952,1.010593,1.010065,1.002411,1.009795,1.009870,1.013345,1.017814,1.019836,1.018153,1.019046,0.958356,1.014372,1.012732,1.011894,1.020179,1.014349,1.026426,1.023125,1.013610,1.003969,0.982462,0.953825,0.948592,0.956464,0.957592,0.984041,1.018596,0.975451,0.958581,1.025832
0.458150,1.026998,1.017162,1.014779,1.004532,1.009543,1.010300,1.009195,1.009081,1.029384,1.009975,1.009452,1.001791,1.009170,1.009226,1.012613,1.017048,1.019134,1.017498,1.018183,0.957471,1.013573,1.011906,1.011056,1.019402,1.013871,1.025798,1.022463,1.012936,1.003284,0.982208,0.953295,0.948026,0.955673,0.956624,0.983233,1.017694,0.974997,0.957892,1.025299
0.466480,1.026475,1.016675,1.014188,1.003913,1.008929,1.009686,1.008585,1.008474,1.028802,1.009342,1.008826,1.001157,1.008530,1.008568,1.011866,1.016267,1.018417,1.016828,1.017307,0.956573,1.012759,1.011064,1.010201,1.018610,1.013378,1.025154,1.021786,1.012247,1.002584,0.981941,0.952750,0.947446,0.954870,0.955643,0.982410,1.016773,0.974530,0.957189,1.024749
0.474810,1.025928,1.016167,1.013575,1.003272,1.008293,1.009050,1.007955,1.007846,1.028198,1.008688,1.008177,1.000501,1.007869,1.007888,1.011098,1.015464,1.017679,1.016136,1.016410,0.955656,1.011922,1.010200,1.009324,1.017797,1.012865,1.024489,1.021088,1.011539,1.001865,0.981657,0.952182,0.946846,0.954049,0.954642,0.981566,1.015830,0.974044,0.956467,1.024177
0.483140,1.025356,1.015636,1.012936,1.002605,1.007631,1.008388,1.007298,1.007191,1.027568,1.008008,1.007503,0.999820,1.007181,1.007182,1.010303,1.014636,1.016915,1.015418,1.015488,0.954715,1.011060,1.009310,1.008421,1.016958,1.012329,1.023801,1.020365,1.010808,1.001123,0.981355,0.951589,0.946223,0.953207,0.953617,0.980699,1.014861,0.973537,0.955725,1.023578
0.491470,1.024755,1.015079,1.012270,1.001910,1.006941,1.007697,1.006613,1.006509,1.026909,1.007300,1.006800,0.999110,1.006466,1.006448,1.009481,1.013780,1.016125,1.014674,1.014539,0.953750,1.010170,1.008393,1.007491,1.016092,1.011768,1.023087,1.019616,1.010052,1.000358,0.981032,0.950967,0.945573,0.952340,0.952566,0.979807,1.013864,0.973007,0.954961,1.022952
0.499800,1.024126,1.014498,1.011578,1.001187,1.006222,1.006978,1.005899,1.005797,1.026222,1.006563,1.006069,0.998371,1.005721,1.005685,1.008631,1.012897,1.015307,1.013902,1.013564,0.952758,1.009254,1.007450,1.006533,1.015198,1.011182,1.022347,1.018841,1.009273,0.999569,0.980689,0.950317,0.944896,0.951450,0.951488,0.978892,1.012840,0.972454,0.954176,1.022297
0.508130,1.023472,1.013893,1.010860,1.000436,1.005476,1.006231,1.005158,1.005059,1.025508,1.005800,1.005311,0.997605,1.004950,1.004896,1.007755,1.011989,1.014465,1.013105,1.012564,0.951743,1.008312,1.006483,1.005551,1.014279,1.010572,1.021583,1.018041,1.008471,0.998758,0.980327,0.949640,0.944195,0.950537,0.950386,0.977956,1.011791,0.971880,0.953371,1.021617
0.516460,1.022796,1.013267,1.010120,0.999661,1.004705,1.005460,1.004392,1.004296,1.024771,1.005012,1.004528,0.996816,1.004156,1.004083,1.006857,1.011058,1.013600,1.012287,1.011540,0.950705,1.007350,1.005495,1.004547,1.013337,1.009941,1.020798,1.017220,1.007648,0.997928,0.979947,0.948940,0.943472,0.949603,0.949262,0.977000,1.010720,0.971286,0.952549,1.020913
0.524790,1.022101,1.012623,1.009361,0.998866,1.003914,1.004669,1.003607,1.003513,1.024014,1.004205,1.003726,0.996006,1.003341,1.003250,1.005940,1.010109,1.012716,1.011449,1.010498,0.949648,1.006369,1.004490,1.003525,1.012377,1.009291,1.019994,1.016380,1.006809,0.997081,0.979551,0.948220,0.942730,0.948652,0.948119,0.976030,1.009629,0.970674,0.951712,1.020190
0.533120,1.021390,1.011965,1.008587,0.998054,1.003107,1.003861,1.002804,1.002713,1.023240,1.003381,1.002907,0.995180,1.002510,1.002401,1.005007,1.009145,1.011818,1.010597,1.009441,0.948576,1.005374,1.003471,1.002489,1.011401,1.008625,1.019176,1.015525,1.005956,0.996221,0.979141,0.947484,0.941974,0.947686,0.946961,0.975047,1.008524,0.970047,0.950864,1.019452
0.541450,1.020667,1.011294,1.007800,0.997230,1.002286,1.003040,1.001989,1.001900,1.022454,1.002545,1.002076,0.994342,1.001667,1.001540,1.004064,1.008169,1.010909,1.009733,1.008371,0.947493,1.004369,1.002443,1.001442,1.010414,1.007946,1.018345,1.014658,1.005091,0.995351,0.978718,0.946734,0.941205,0.946708,0.945791,0.974056,1.007406,0.969407,0.950006,1.018700
