Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.762495,0.679651,0.536355,0.300625,0.139804,0.137719,0.051775,0.008732,0.478846,0.228118,0.198596,0.223593,0.252810,0.317682,0.484752,0.556449,0.569574,0.557122,0.607563,0.591119,0.576462,0.597364,0.598870,0.568501,0.678670,0.659854,0.618744,0.697066,0.703696,0.786738,0.162473,0.236070,0.589051,0.610193,0.599892,0.641201,0.681198,0.702923,0.801878
0.183260,0.759207,0.673511,0.528953,0.292630,0.136221,0.134281,0.050433,0.008440,0.478039,0.222898,0.193957,0.218462,0.247038,0.310469,0.475874,0.547160,0.561018,0.549005,0.598207,0.581961,0.566973,0.587698,0.589342,0.558628,0.672254,0.652327,0.610742,0.689637,0.696539,0.781990,0.158874,0.231064,0.580679,0.601288,0.590130,0.632381,0.674673,0.696394,0.800526
0.191590,0.756413,0.667904,0.522076,0.284973,0.132820,0.131026,0.049174,0.008180,0.477533,0.217973,0.189578,0.213614,0.241586,0.303646,0.467587,0.538536,0.553082,0.541472,0.589544,0.573469,0.558212,0.578821,0.580585,0.549450,0.666397,0.645418,0.603359,0.682853,0.690016,0.777701,0.155511,0.226391,0.572952,0.593054,0.581229,0.624321,0.668763,0.690474,0.799679
0.199920,0.922936,0.826391,0.747307,0.640043,0.622432,0.621841,0.613049,0.608831,0.981557,0.636144,0.630941,0.627748,0.640290,0.653055,0.699258,0.723296,0.743209,0.745037,0.730949,0.689401,0.723270,0.723642,0.723836,0.722633,0.816369,0.800143,0.774387,0.809321,0.809342,0.862033,0.567606,0.597494,0.689333,0.693355,0.703170,0.740399,0.789209,0.789019,0.966839
0.208250,0.940967,0.853604,0.785648,0.691914,0.679020,0.678828,0.671260,0.667689,0.993909,0.690738,0.686292,0.682101,0.694011,0.704585,0.744891,0.766073,0.783223,0.784427,0.774646,0.729762,0.764969,0.764161,0.765251,0.765402,0.843779,0.832215,0.810118,0.838045,0.836677,0.877588,0.626211,0.649070,0.731253,0.732892,0.739874,0.782707,0.813968,0.812702,0.979006
0.216580,0.953996,0.871855,0.810519,0.724726,0.714745,0.714760,0.708086,0.704982,1.003774,0.725307,0.721294,0.716580,0.728051,0.737287,0.774201,0.793724,0.809213,0.809998,0.802416,0.755727,0.792150,0.790822,0.792209,0.793147,0.862266,0.853591,0.833621,0.857527,0.855314,0.888426,0.662097,0.681824,0.757285,0.758468,0.764747,0.809544,0.831147,0.829087,0.988724
0.224910,0.963877,0.884864,0.827694,0.746740,0.738617,0.738737,0.732728,0.729969,1.011864,0.748470,0.744716,0.739710,0.750888,0.759292,0.794183,0.812696,0.827140,0.827644,0.821194,0.773293,0.810950,0.809417,0.810867,0.812224,0.875477,0.868682,0.850022,0.871464,0.868704,0.896468,0.685302,0.703784,0.774684,0.775734,0.782478,0.827815,0.843661,0.840997,0.996692
0.233240,0.971750,0.894832,0.840571,0.762932,0.756032,0.756193,0.750717,0.748231,1.018648,0.765380,0.761801,0.756615,0.767586,0.775446,0.808931,0.826728,0.840484,0.840815,0.834839,0.785975,0.824909,0.823280,0.824709,0.826342,0.885597,0.880113,0.862339,0.882100,0.878953,0.902854,0.701609,0.719756,0.787223,0.788120,0.795862,0.841202,0.853315,0.850178,1.003374
0.241570,0.978248,0.902909,0.850887,0.775799,0.769635,0.769794,0.764726,0.762450,1.024420,0.778605,0.775146,0.769851,0.780676,0.788188,0.820575,0.837798,0.851074,0.851304,0.845419,0.795739,0.835925,0.834222,0.835606,0.837488,0.893784,0.889285,0.872169,0.890664,0.887215,0.908173,0.713882,0.732170,0.796874,0.797591,0.806470,0.851634,0.861107,0.857604,1.009060
0.249900,0.983708,0.909652,0.859450,0.786431,0.780547,0.780673,0.775860,0.773715,1.029372,0.789273,0.785882,0.780540,0.791277,0.798610,0.830147,0.846902,0.859813,0.859978,0.854027,0.803651,0.844972,0.843195,0.844536,0.846671,0.900610,0.896902,0.880307,0.897790,0.894093,0.912715,0.723408,0.742126,0.804685,0.805228,0.815163,0.860126,0.867564,0.863795,1.013937
0.258230,0.988332,0.915361,0.866672,0.795344,0.789329,0.789402,0.784680,0.782583,1.033636,0.797953,0.794578,0.789243,0.799947,0.807252,0.838175,0.854559,0.867171,0.867286,0.861235,0.810281,0.852569,0.850718,0.852026,0.854419,0.906386,0.903339,0.887173,0.903828,0.899921,0.916636,0.730850,0.750195,0.811200,0.811613,0.822438,0.867219,0.872992,0.869046,1.018137
0.266560,0.992280,0.920271,0.872875,0.802957,0.796508,0.796517,0.791754,0.789638,1.037321,0.805143,0.801744,0.796456,0.807170,0.814555,0.845049,0.861138,0.873492,0.873563,0.867431,0.815999,0.859087,0.857161,0.858445,0.861099,0.911348,0.908877,0.893075,0.909034,0.904945,0.920064,0.736773,0.756862,0.816785,0.817114,0.828651,0.873282,0.877625,0.873579,1.021767
0.274890,0.995692,0.924593,0.878356,0.809685,0.802647,0.802588,0.797715,0.795545,1.040525,0.811351,0.807909,0.802688,0.813433,0.820955,0.851114,0.866947,0.879072,0.879106,0.872911,0.821075,0.864828,0.862823,0.864090,0.867009,0.915711,0.913758,0.898281,0.913625,0.909377,0.923118,0.741733,0.762605,0.821714,0.821994,0.834087,0.878601,0.881668,0.877579,1.024923
0.283220,0.998691,0.928503,0.883361,0.815887,0.808241,0.808112,0.803119,0.800891,1.043328,0.817016,0.813530,0.808375,0.819155,0.826819,0.856646,0.872229,0.884147,0.884156,0.877892,0.825704,0.870028,0.867931,0.869186,0.872383,0.919650,0.918177,0.903005,0.917776,0.913385,0.925896,0.746190,0.767829,0.826181,0.826439,0.838968,0.883385,0.885286,0.881196,1.027684
0.291550,1.001368,0.932125,0.888062,0.821811,0.813623,0.813428,0.808347,0.806078,1.045798,0.822434,0.818916,0.813817,0.824620,0.832402,0.861840,0.877156,0.888884,0.888880,0.882531,0.830021,0.874855,0.872651,0.873896,0.877386,0.923292,0.922278,0.907401,0.921616,0.917093,0.928470,0.750453,0.772811,0.830334,0.830577,0.843451,0.887793,0.888604,0.884541,1.030117
0.299880,1.003788,0.935532,0.892550,0.827577,0.818954,0.818696,0.813579,0.811293,1.047989,0.827750,0.824219,0.819158,0.829969,0.837829,0.866796,0.881820,0.893375,0.893371,0.886916,0.834101,0.879404,0.877077,0.878316,0.882110,0.926714,0.926143,0.911555,0.925222,0.920577,0.930881,0.754667,0.777684,0.834257,0.834481,0.847631,0.891919,0.891696,0.887681,1.032275
0.308210,1.005989,0.938752,0.896850,0.833209,0.824261,0.823943,0.818842,0.816566,1.049939,0.832992,0.829464,0.824426,0.835227,0.843125,0.871545,0.886254,0.897652,0.897658,0.891076,0.837971,0.883711,0.881251,0.882485,0.886587,0.929949,0.929806,0.915502,0.928633,0.923874,0.933149,0.758857,0.782480,0.837977,0.838175,0.851554,0.895801,0.894604,0.890651,1.034196
0.316540,1.007995,0.941796,0.900963,0.838686,0.829505,0.829131,0.824089,0.821847,1.051680,0.838131,0.834621,0.829592,0.840370,0.848271,0.876085,0.890467,0.901721,0.901744,0.895022,0.841636,0.887788,0.885189,0.886418,0.890827,0.933011,0.933283,0.919252,0.931867,0.927001,0.935281,0.762991,0.787175,0.841508,0.841666,0.855240,0.899462,0.897346,0.893470,1.035911
0.324870,1.009824,0.944662,0.904873,0.843965,0.834625,0.834197,0.829250,0.827057,1.053237,0.843118,0.839635,0.834604,0.845349,0.853228,0.880400,0.894449,0.905574,0.905620,0.898747,0.845091,0.891633,0.888894,0.890119,0.894825,0.935903,0.936574,0.922803,0.934930,0.929966,0.937281,0.767015,0.791726,0.844848,0.844951,0.858698,0.902906,0.899932,0.896145,1.037445
0.333200,1.011487,0.947349,0.908569,0.849010,0.839567,0.839088,0.834257,0.832126,1.054630,0.847907,0.844459,0.839419,0.850124,0.857961,0.884475,0.898195,0.909205,0.909276,0.902246,0.848331,0.895242,0.892366,0.893587,0.898577,0.938626,0.939679,0.926150,0.937829,0.932774,0.939151,0.770886,0.796096,0.847987,0.848025,0.861934,0.906133,0.902368,0.898684,1.038817
0.341530,1.012996,0.949861,0.912045,0.853799,0.844294,0.843766,0.839067,0.837005,1.055876,0.852472,0.849062,0.844008,0.854670,0.862452,0.888308,0.901707,0.912615,0.912712,0.905521,0.851357,0.898622,0.895614,0.896830,0.902088,0.941184,0.942605,0.929299,0.940571,0.935432,0.940895,0.774578,0.800261,0.850929,0.850891,0.864960,0.909150,0.904661,0.901093,1.040044
0.349860,1.014364,0.952207,0.915311,0.858329,0.848792,0.848219,0.843659,0.841669,1.056991,0.856803,0.853434,0.848363,0.858978,0.866698,0.891909,0.905000,0.915816,0.915938,0.908586,0.854182,0.901789,0.898656,0.899867,0.905375,0.943590,0.945363,0.932261,0.943168,0.937953,0.942522,0.778084,0.804214,0.853687,0.853562,0.867793,0.911977,0.906822,0.903384,1.041142
0.358190,1.015603,0.954401,0.918380,0.862609,0.853063,0.852448,0.848030,0.846114,1.057989,0.860908,0.857579,0.852489,0.863058,0.870710,0.895295,0.908093,0.918825,0.918971,0.911459,0.856824,0.904763,0.901513,0.902719,0.908460,0.945855,0.947967,0.935052,0.945635,0.940351,0.944043,0.781416,0.807961,0.856273,0.856058,0.870457,0.914630,0.908863,0.905570,1.042125
0.366520,1.016727,0.956459,0.921273,0.866657,0.857123,0.856468,0.852193,0.850350,1.058883,0.864803,0.861517,0.856405,0.866927,0.874508,0.898494,0.911013,0.921666,0.921832,0.914164,0.859308,0.907571,0.904211,0.905411,0.911371,0.947998,0.950439,0.937694,0.947990,0.942642,0.945471,0.784594,0.811519,0.858709,0.858403,0.872975,0.917133,0.910800,0.907666,1.043006
0.374850,1.017750,0.958402,0.924015,0.870503,0.860996,0.860305,0.856170,0.854398,1.059685,0.868515,0.865270,0.860137,0.870613,0.878120,0.901533,0.913788,0.924367,0.924548,0.916730,0.861661,0.910243,0.906780,0.907973,0.914139,0.950037,0.952797,0.940210,0.950251,0.944844,0.946817,0.787649,0.814912,0.861019,0.860625,0.875377,0.919513,0.912648,0.909687,1.043796
0.383180,1.018686,0.960247,0.926631,0.874177,0.864711,0.863988,0.859987,0.858284,1.060405,0.872074,0.868870,0.863713,0.874144,0.881576,0.904445,0.916448,0.926953,0.927146,0.919187,0.863913,0.912806,0.909248,0.910434,0.916795,0.951990,0.955065,0.942625,0.952436,0.946974,0.948097,0.790614,0.818166,0.863230,0.862753,0.877687,0.921797,0.914424,0.911648,1.044505
0.391510,1.019548,0.962015,0.929146,0.877709,0.868298,0.867547,0.863673,0.862036,1.061055,0.875509,0.872346,0.867166,0.877551,0.884907,0.907257,0.919021,0.929451,0.929651,0.921562,0.866091,0.915288,0.911641,0.912818,0.919366,0.953876,0.957261,0.944960,0.954562,0.949050,0.949323,0.793521,0.821310,0.865365,0.864815,0.879930,0.924009,0.916144,0.913564,1.045145
0.399840,1.020350,0.963722,0.931584,0.881130,0.871785,0.871010,0.867257,0.865682,1.061642,0.878850,0.875727,0.870523,0.880863,0.888142,0.909997,0.921531,0.931885,0.932086,0.923881,0.868220,0.917713,0.913981,0.915150,0.921878,0.955711,0.959405,0.947238,0.956645,0.951085,0.950505,0.796400,0.824368,0.867447,0.866835,0.882128,0.926170,0.917822,0.915447,1.045724
0.408170,1.021102,0.965383,0.933964,0.884467,0.875200,0.874404,0.870764,0.869247,1.062176,0.882120,0.879038,0.873810,0.884104,0.891306,0.912687,0.923998,0.934273,0.934471,0.926163,0.870320,0.920100,0.916286,0.917448,0.924350,0.957510,0.961512,0.949474,0.958698,0.953092,0.951656,0.799279,0.827364,0.869495,0.868834,0.884297,0.928297,0.919470,0.917308,1.046250
0.416500,1.021815,0.967013,0.936303,0.887742,0.878562,0.877750,0.874215,0.872752,1.062664,0.885343,0.882301,0.877047,0.887297,0.894420,0.915343,0.926440,0.936632,0.936822,0.928426,0.872408,0.922464,0.918573,0.919725,0.926798,0.959284,0.963595,0.951684,0.960731,0.955081,0.952782,0.802179,0.830317,0.871523,0.870827,0.886451,0.930405,0.921099,0.919156,1.046730
0.424830,1.022498,0.968620,0.938615,0.890972,0.881891,0.881067,0.877628,0.876215,1.063113,0.888534,0.885534,0.880254,0.890459,0.897501,0.917980,0.928867,0.938973,0.939151,0.930682,0.874496,0.924817,0.920851,0.921994,0.929233,0.961043,0.965663,0.953878,0.962752,0.957061,0.953892,0.805116,0.833243,0.873545,0.872826,0.888599,0.932504,0.922718,0.920996,1.047173
0.433160,1.023160,0.970212,0.940907,0.894172,0.885199,0.884365,0.881015,0.879649,1.063529,0.891706,0.888747,0.883440,0.893599,0.900559,0.920604,0.931286,0.941304,0.941468,0.932937,0.876589,0.927165,0.923126,0.924259,0.931662,0.962794,0.967722,0.956063,0.964767,0.959035,0.954988,0.808103,0.836152,0.875563,0.874836,0.890747,0.934599,0.924334,0.922834,1.047582
0.441490,1.023807,0.971796,0.943188,0.897349,0.888494,0.887655,0.884387,0.883064,1.063917,0.894867,0.891950,0.886616,0.896729,0.903604,0.923223,0.933703,0.943631,0.943776,0.935197,0.878694,0.929513,0.925402,0.926525,0.934089,0.964543,0.969779,0.958244,0.966780,0.961008,0.956077,0.811147,0.839052,0.877584,0.876863,0.892898,0.936694,0.925951,0.924672,1.047964
0.449820,1.024444,0.973374,0.945460,0.900509,0.891783,0.890943,0.887750,0.886465,1.064281,0.898022,0.895149,0.889786,0.899851,0.906639,0.925838,0.936120,0.945955,0.946081,0.937465,0.880811,0.931863,0.927681,0.928793,0.936515,0.966291,0.971835,0.960424,0.968792,0.962981,0.957159,0.814252,0.841948,0.879612,0.878908,0.895054,0.938791,0.927573,0.926511,1.048323
0.458150,1.025077,0.974950,0.947726,0.903656,0.895069,0.894230,0.891105,0.889856,1.064627,0.901174,0.898345,0.892952,0.902970,0.909667,0.928451,0.938537,0.948279,0.948383,0.939739,0.882940,0.934214,0.929963,0.931064,0.938941,0.968042,0.973890,0.962603,0.970803,0.964953,0.958236,0.817417,0.844841,0.881644,0.880968,0.897214,0.940891,0.929202,0.928348,1.048663
0.466480,1.025709,0.976525,0.949986,0.906789,0.898352,0.897518,0.894456,0.893240,1.064956,0.904323,0.901540,0.896115,0.906084,0.912688,0.931061,0.940953,0.950601,0.950681,0.942019,0.885079,0.936567,0.932248,0.933337,0.941366,0.969795,0.975945,0.964781,0.972811,0.966921,0.959310,0.820643,0.847732,0.883682,0.883044,0.899379,0.942993,0.930838,0.930182,1.048988
0.474810,1.026343,0.978099,0.952239,0.909908,0.901631,0.900806,0.897801,0.896615,1.065273,0.907469,0.904732,0.899275,0.909194,0.915701,0.933666,0.943366,0.952920,0.952976,0.944301,0.887225,0.938918,0.934532,0.935609,0.943786,0.971550,0.977997,0.966957,0.974813,0.968885,0.960380,0.823925,0.850619,0.885721,0.885130,0.901546,0.945094,0.932482,0.932009,1.049300
0.483140,1.026982,0.979672,0.954485,0.913011,0.904905,0.904091,0.901138,0.899980,1.065579,0.910609,0.907919,0.902428,0.912296,0.918704,0.936264,0.945776,0.955234,0.955264,0.946585,0.889376,0.941267,0.936816,0.937879,0.946202,0.973307,0.980045,0.969128,0.976809,0.970840,0.961446,0.827261,0.853502,0.887761,0.887226,0.903713,0.947193,0.934132,0.933826,1.049602
0.491470,1.027629,0.981244,0.956722,0.916097,0.908173,0.907373,0.904468,0.903335,1.065878,0.913741,0.911100,0.905574,0.915390,0.921696,0.938853,0.948179,0.957543,0.957546,0.948868,0.891530,0.943612,0.939097,0.940147,0.948611,0.975064,0.982087,0.971293,0.978795,0.972784,0.962509,0.830644,0.856378,0.889799,0.889329,0.905881,0.949290,0.935789,0.935631,1.049896
0.499800,1.028285,0.982815,0.958950,0.919162,0.911431,0.910648,0.907786,0.906677,1.066170,0.916863,0.914273,0.908710,0.918472,0.924673,0.941433,0.950576,0.959844,0.959819,0.951147,0.893683,0.945952,0.941374,0.942409,0.951012,0.976820,0.984122,0.973451,0.980770,0.974716,0.963568,0.834070,0.859245,0.891834,0.891435,0.908047,0.951382,0.937450,0.937421,1.050184
0.508130,1.028953,0.984386,0.961168,0.922208,0.914678,0.913915,0.911094,0.910006,1.066459,0.919975,0.917436,0.911836,0.921544,0.927637,0.944003,0.952966,0.962139,0.962085,0.953426,0.895838,0.948287,0.943648,0.944669,0.953406,0.978576,0.986150,0.975602,0.982733,0.976635,0.964624,0.837535,0.862103,0.893869,0.893547,0.910214,0.953473,0.939117,0.939195,1.050468
0.516460,1.029635,0.985957,0.963377,0.925233,0.917914,0.917173,0.914388,0.913320,1.066745,0.923075,0.920587,0.914949,0.924602,0.930586,0.946563,0.955350,0.964426,0.964343,0.955701,0.897992,0.950617,0.945919,0.946925,0.955792,0.980331,0.988169,0.977745,0.984683,0.978540,0.965676,0.841035,0.864950,0.895900,0.895662,0.912379,0.955559,0.940787,0.940954,1.050750
0.524790,1.030330,0.987528,0.965577,0.928236,0.921137,0.920421,0.917668,0.916618,1.067030,0.926162,0.923726,0.918049,0.927647,0.933518,0.949114,0.957726,0.966705,0.966593,0.957974,0.900146,0.952943,0.948188,0.949177,0.958172,0.982084,0.990180,0.979880,0.986619,0.980430,0.966726,0.844563,0.867784,0.897928,0.897780,0.914544,0.957642,0.942461,0.942694,1.051031
0.533120,1.031042,0.989100,0.967767,0.931217,0.924346,0.923656,0.920934,0.919900,1.067315,0.929236,0.926853,0.921136,0.930678,0.936435,0.951655,0.960097,0.968978,0.968835,0.960245,0.902300,0.955265,0.950454,0.951426,0.960546,0.983836,0.992183,0.982008,0.988543,0.982305,0.967774,0.848117,0.870607,0.899954,0.899903,0.916709,0.959722,0.944137,0.944418,1.051312
0.541450,1.031772,0.990674,0.969949,0.934178,0.927540,0.926879,0.924183,0.923164,1.067602,0.932295,0.929965,0.924208,0.933693,0.939337,0.954187,0.962463,0.971245,0.971071,0.962515,0.904455,0.957584,0.952718,0.953674,0.962915,0.985586,0.994178,0.984129,0.990454,0.984166,0.968819,0.851691,0.873417,0.901978,0.902030,0.918876,0.961800,0.945816,0.946125,1.051594
