Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.555419,0.144606,0.271682,0.388878,0.447526,0.451385,0.472101,0.482540,0.677618,0.434819,0.439720,0.428148,0.426471,0.406609,0.394574,0.390146,0.339678,0.313116,0.442232,0.437790,0.408209,0.428495,0.430648,0.398936,0.066309,0.261221,0.297566,0.339928,0.363777,0.442031,0.437153,0.421592,0.435444,0.462452,0.435185,0.475863,0.131750,0.405756,0.798854
0.199920,0.886275,0.798685,0.735821,0.689945,0.714859,0.715809,0.726258,0.731636,0.856850,0.706091,0.708694,0.698448,0.702139,0.693849,0.679218,0.677569,0.695266,0.710912,0.669631,0.625191,0.670540,0.664004,0.663657,0.670363,0.658202,0.691185,0.693121,0.692581,0.696718,0.809870,0.667330,0.664290,0.626946,0.625728,0.639063,0.671610,0.616641,0.682688,0.926081
0.208250,0.907468,0.829715,0.775829,0.733754,0.756893,0.757947,0.766896,0.771535,0.882395,0.749648,0.751791,0.742021,0.746162,0.739075,0.728794,0.728680,0.743550,0.756045,0.725845,0.678424,0.722014,0.715740,0.716750,0.722277,0.711265,0.741147,0.742324,0.740039,0.742302,0.833329,0.708747,0.704958,0.682507,0.679269,0.687411,0.728585,0.670175,0.723606,0.941168
0.216580,0.923112,0.851930,0.803453,0.763717,0.785690,0.786793,0.794825,0.799009,0.900769,0.779364,0.781227,0.771785,0.776148,0.769747,0.761758,0.762404,0.776021,0.786670,0.761265,0.712203,0.755983,0.749906,0.751275,0.756506,0.749191,0.776005,0.776100,0.773372,0.774489,0.851170,0.736799,0.732791,0.716211,0.713234,0.720200,0.763880,0.709129,0.752776,0.952857
0.224910,0.935419,0.869062,0.824183,0.785978,0.807088,0.808209,0.815627,0.819507,0.914965,0.801369,0.803043,0.793845,0.798334,0.792391,0.785770,0.786842,0.799838,0.809312,0.786115,0.735739,0.780621,0.774706,0.776123,0.781284,0.777625,0.801938,0.801076,0.798246,0.798575,0.865501,0.757387,0.753399,0.739449,0.736672,0.744354,0.788571,0.738512,0.774709,0.962399
0.233240,0.945625,0.883143,0.840977,0.803994,0.824358,0.825475,0.832436,0.836088,0.926668,0.819064,0.820601,0.811600,0.816171,0.810583,0.804817,0.806115,0.818736,0.827411,0.805216,0.753682,0.800033,0.794224,0.795598,0.800837,0.799956,0.822426,0.820849,0.817943,0.817647,0.877521,0.773796,0.769921,0.757091,0.754367,0.763460,0.807574,0.761513,0.792084,0.970512
0.241570,0.954431,0.895297,0.855441,0.819627,0.839268,0.840365,0.846945,0.850408,0.936803,0.834293,0.835722,0.826887,0.831528,0.826255,0.821065,0.822471,0.834773,0.842850,0.821188,0.768597,0.816458,0.810687,0.812017,0.817467,0.818266,0.839499,0.837458,0.834381,0.833526,0.887926,0.787807,0.784077,0.771755,0.768944,0.779539,0.823441,0.780183,0.806507,0.977614
0.249900,0.962209,0.906089,0.868355,0.833751,0.852661,0.853726,0.859965,0.863259,0.945833,0.847944,0.849282,0.840594,0.845300,0.840328,0.835548,0.836985,0.848959,0.856553,0.835261,0.781726,0.830977,0.825182,0.826481,0.832273,0.833793,0.854269,0.851971,0.848622,0.847238,0.897102,0.800283,0.796709,0.784612,0.781705,0.793623,0.837323,0.795814,0.818910,0.983937
0.258230,0.969156,0.915798,0.880073,0.846734,0.864902,0.865927,0.871849,0.874985,0.953982,0.860406,0.861661,0.853111,0.857878,0.853199,0.848732,0.850155,0.861775,0.868953,0.848003,0.793643,0.844102,0.838235,0.839518,0.845750,0.847271,0.867339,0.864934,0.861246,0.859355,0.905269,0.811607,0.808198,0.796207,0.793249,0.806238,0.849775,0.809208,0.829824,0.989611
0.266560,0.975394,0.924575,0.890773,0.858729,0.876155,0.877138,0.882761,0.885747,0.961376,0.871857,0.873036,0.864616,0.869444,0.865049,0.860843,0.862227,0.873469,0.880269,0.859714,0.804642,0.856095,0.850126,0.851408,0.858138,0.859163,0.879064,0.876651,0.872588,0.870211,0.912564,0.821962,0.818726,0.806848,0.803890,0.817672,0.861102,0.820893,0.839568,0.994725
0.274890,0.980998,0.932499,0.900519,0.869772,0.886473,0.887411,0.892754,0.895600,0.968081,0.882354,0.883462,0.875164,0.880051,0.875930,0.871946,0.873281,0.884134,0.890585,0.870475,0.814798,0.867045,0.860955,0.862245,0.869507,0.869742,0.889628,0.887267,0.882827,0.879991,0.919077,0.831409,0.828357,0.816614,0.813712,0.828044,0.871404,0.831196,0.848322,0.999339
0.283220,0.986028,0.939624,0.909357,0.879879,0.895887,0.896779,0.901863,0.904582,0.974155,0.891931,0.892973,0.884789,0.889731,0.885868,0.882077,0.883357,0.893826,0.899952,0.880324,0.824137,0.877000,0.870775,0.872079,0.879889,0.879196,0.899154,0.896873,0.892081,0.888813,0.924876,0.839985,0.837131,0.825550,0.822741,0.837417,0.880736,0.840348,0.856204,1.003503
0.291550,0.990534,0.945993,0.917311,0.889058,0.904413,0.905261,0.910112,0.912714,0.979641,0.900605,0.901586,0.893506,0.898499,0.894875,0.891245,0.892467,0.902572,0.908396,0.889258,0.832641,0.885974,0.879607,0.880928,0.889291,0.887649,0.907718,0.905524,0.900422,0.896756,0.930014,0.847707,0.845070,0.833650,0.830960,0.845820,0.889114,0.848500,0.863291,1.007263
0.299880,0.994561,0.951650,0.924418,0.897331,0.912083,0.912888,0.917532,0.920031,0.984585,0.908405,0.909331,0.901347,0.906386,0.902977,0.899476,0.900637,0.910407,0.915954,0.897289,0.840313,0.893997,0.887481,0.888819,0.897734,0.895202,0.915389,0.913272,0.907914,0.903882,0.934542,0.854606,0.852205,0.840930,0.838366,0.853286,0.896567,0.855774,0.869645,1.010657
0.308210,0.998152,0.956642,0.930720,0.904730,0.918933,0.919697,0.924159,0.926569,0.989027,0.915368,0.916245,0.908346,0.913426,0.910209,0.906803,0.907899,0.917372,0.922666,0.904441,0.847163,0.901102,0.894432,0.895788,0.905248,0.901939,0.922228,0.920169,0.914614,0.910250,0.938508,0.860719,0.858571,0.847414,0.844966,0.859851,0.903128,0.862266,0.875319,1.013720
0.316540,1.001339,0.961011,0.936258,0.911288,0.924996,0.925721,0.930029,0.932362,0.993000,0.921528,0.922362,0.914539,0.919652,0.916603,0.913258,0.914288,0.923504,0.928572,0.910734,0.853202,0.907325,0.900497,0.901871,0.911864,0.907927,0.928287,0.926262,0.920570,0.915906,0.941955,0.866084,0.864203,0.853117,0.850771,0.865556,0.908832,0.868053,0.880359,1.016481
0.324870,1.004154,0.964800,0.941077,0.917045,0.930314,0.931002,0.935181,0.937450,0.996532,0.926927,0.927723,0.919966,0.925108,0.922201,0.918885,0.919846,0.928851,0.933717,0.916207,0.858462,0.912713,0.905726,0.907116,0.917624,0.913230,0.933621,0.931602,0.925832,0.920901,0.944928,0.870746,0.869140,0.858076,0.855809,0.870450,0.913727,0.873204,0.884811,1.018962
0.333200,1.006623,0.968058,0.945231,0.922048,0.934934,0.935587,0.939660,0.941877,0.999650,0.931612,0.932376,0.924676,0.929841,0.927054,0.923737,0.924628,0.933465,0.938156,0.920906,0.862983,0.917324,0.910179,0.911583,0.922582,0.917908,0.938284,0.936242,0.930451,0.925285,0.947472,0.874755,0.873426,0.862330,0.860120,0.874597,0.917871,0.877778,0.888720,1.021184
0.341530,1.008776,0.970836,0.948781,0.926358,0.938913,0.939534,0.943523,0.945698,1.002386,0.935643,0.936381,0.928728,0.933912,0.931222,0.927880,0.928702,0.937414,0.941952,0.924896,0.866822,0.921229,0.913931,0.915345,0.926806,0.922023,0.942342,0.940249,0.934488,0.929115,0.949637,0.878174,0.877117,0.865936,0.863763,0.878073,0.921337,0.881838,0.892139,1.023168
0.349860,1.010643,0.973197,0.951801,0.930051,0.942322,0.942915,0.946836,0.948978,1.004773,0.939094,0.939809,0.932195,0.937394,0.934783,0.931397,0.932151,0.940775,0.945183,0.928255,0.870052,0.924516,0.917072,0.918494,0.930382,0.925644,0.945865,0.943697,0.938011,0.932458,0.951474,0.881077,0.880280,0.868964,0.866811,0.880967,0.924212,0.885445,0.895128,1.024932
0.358190,1.012262,0.975206,0.954377,0.933216,0.945246,0.945814,0.949681,0.951797,1.006855,0.942049,0.942746,0.935165,0.940375,0.937828,0.934385,0.935075,0.943641,0.947938,0.931080,0.872765,0.927287,0.919706,0.921133,0.933411,0.928844,0.948936,0.946673,0.941098,0.935388,0.953038,0.883547,0.882991,0.871501,0.869355,0.883384,0.926599,0.888663,0.897755,1.026502
0.366520,1.013672,0.976937,0.956598,0.935955,0.947777,0.948323,0.952147,0.954241,1.008680,0.944605,0.945287,0.937734,0.942952,0.940456,0.936952,0.937580,0.946113,0.950314,0.933476,0.875060,0.929652,0.921945,0.923374,0.936006,0.931697,0.951642,0.949271,0.943831,0.937985,0.954387,0.885676,0.885339,0.873644,0.871494,0.885431,0.928608,0.891560,0.900089,1.027901
0.374850,1.014915,0.978459,0.958557,0.938370,0.950011,0.950537,0.954325,0.956401,1.010297,0.946860,0.947529,0.939999,0.945224,0.942773,0.939207,0.939778,0.948292,0.952410,0.935555,0.877043,0.931724,0.923902,0.925331,0.938281,0.934280,0.954069,0.951584,0.946293,0.940327,0.955575,0.887556,0.887411,0.875492,0.873335,0.887219,0.930348,0.894201,0.902201,1.029156
0.383180,1.016034,0.979841,0.960340,0.940562,0.952040,0.952548,0.956302,0.958362,1.011757,0.948907,0.949564,0.942055,0.947287,0.944876,0.941254,0.941772,0.950276,0.954316,0.937423,0.878818,0.933606,0.925681,0.927110,0.940345,0.936663,0.956299,0.953701,0.948563,0.942489,0.956651,0.889271,0.889293,0.877143,0.874980,0.888848,0.931924,0.896646,0.904156,1.030294
0.391510,1.017066,0.981141,0.962023,0.942618,0.953943,0.954436,0.958155,0.960199,1.013105,0.950829,0.951475,0.943985,0.949224,0.946851,0.943184,0.943655,0.952147,0.956116,0.939173,0.880477,0.935390,0.927375,0.928801,0.942293,0.938909,0.958405,0.955699,0.950708,0.944535,0.957659,0.890896,0.891059,0.878685,0.876519,0.890405,0.933425,0.898949,0.906012,1.031341
0.399840,1.018045,0.982405,0.963664,0.944609,0.955787,0.956265,0.959948,0.961973,1.014383,0.952692,0.953327,0.945857,0.951104,0.948770,0.945069,0.945497,0.953974,0.957871,0.940884,0.882095,0.937148,0.929054,0.930478,0.944200,0.941068,0.960444,0.957640,0.952782,0.946517,0.958633,0.892491,0.892769,0.880188,0.878028,0.891959,0.934923,0.901154,0.907814,1.032319
0.408170,1.018998,0.983668,0.965308,0.946587,0.957619,0.958084,0.961726,0.963732,1.015621,0.954547,0.955170,0.947719,0.952975,0.950684,0.946962,0.947353,0.955804,0.959630,0.942610,0.883729,0.938932,0.930769,0.932192,0.946122,0.943179,0.962457,0.959570,0.954827,0.948473,0.959600,0.894099,0.894469,0.881705,0.879561,0.893556,0.936468,0.903295,0.909593,1.033248
0.416500,1.019946,0.984952,0.966980,0.948587,0.959470,0.959924,0.963521,0.965505,1.016843,0.956424,0.957035,0.949605,0.954870,0.952624,0.948897,0.949255,0.957669,0.961421,0.944389,0.885415,0.940774,0.932551,0.933973,0.948091,0.945265,0.964473,0.961516,0.956867,0.950426,0.960574,0.895745,0.896187,0.883271,0.881154,0.895226,0.938088,0.905394,0.911370,1.034143
0.424830,1.020905,0.986269,0.968695,0.950624,0.961358,0.961801,0.965349,0.967308,1.018067,0.958341,0.958939,0.951530,0.956805,0.954608,0.950887,0.951217,0.959582,0.963259,0.946238,0.887172,0.942687,0.934412,0.935835,0.950123,0.947343,0.966504,0.963493,0.958915,0.952388,0.961566,0.897443,0.897938,0.884901,0.882826,0.896980,0.939797,0.907467,0.913157,1.035018
0.433160,1.021884,0.987623,0.970454,0.952703,0.963288,0.963720,0.967216,0.969149,1.019302,0.960301,0.960886,0.953499,0.958786,0.956639,0.952936,0.953242,0.961547,0.965145,0.948160,0.889004,0.944671,0.936353,0.937775,0.952219,0.949418,0.968554,0.965504,0.960975,0.954363,0.962580,0.899195,0.899728,0.886601,0.884578,0.898817,0.941593,0.909522,0.914953,1.035882
0.441490,1.022890,0.989013,0.972252,0.954820,0.965256,0.965678,0.969119,0.971026,1.020554,0.962301,0.962872,0.955508,0.960807,0.958713,0.955036,0.955321,0.963557,0.967074,0.950148,0.890903,0.946718,0.938362,0.939786,0.954372,0.951492,0.970621,0.967545,0.963044,0.956345,0.963616,0.900995,0.901551,0.888363,0.886404,0.900727,0.943466,0.911560,0.916755,1.036741
0.449820,1.023924,0.990434,0.974081,0.956964,0.967253,0.967667,0.971052,0.972931,1.021824,0.964331,0.964890,0.957548,0.962859,0.960818,0.957175,0.957442,0.965601,0.969036,0.952189,0.892858,0.948813,0.940426,0.941850,0.956566,0.953559,0.972697,0.969606,0.965113,0.958329,0.964670,0.902833,0.903401,0.890175,0.888289,0.902695,0.945399,0.913581,0.918557,1.037599
0.458150,1.024988,0.991878,0.975929,0.959122,0.969270,0.969676,0.973005,0.974856,1.023112,0.966382,0.966927,0.959608,0.964930,0.962943,0.959339,0.959591,0.967666,0.971018,0.954266,0.894853,0.950941,0.942529,0.943953,0.958787,0.955617,0.974773,0.971677,0.967174,0.960306,0.965738,0.904699,0.905267,0.892024,0.890218,0.904706,0.947377,0.915584,0.920351,1.038461
0.466480,1.026081,0.993340,0.977785,0.961283,0.971297,0.971695,0.974969,0.976792,1.024416,0.968441,0.968973,0.961677,0.967010,0.965074,0.961514,0.961752,0.969740,0.973009,0.956366,0.896871,0.953088,0.944655,0.946079,0.961020,0.957660,0.976841,0.973748,0.969219,0.962266,0.966818,0.906582,0.907139,0.893895,0.892174,0.906745,0.949385,0.917566,0.922128,1.039327
0.474810,1.027201,0.994814,0.979643,0.963436,0.973323,0.973715,0.976935,0.978731,1.025733,0.970499,0.971019,0.963745,0.969088,0.967202,0.963688,0.963915,0.971813,0.975000,0.958474,0.898900,0.955243,0.946793,0.948216,0.963252,0.959685,0.978894,0.975810,0.971241,0.964206,0.967906,0.908472,0.909009,0.895776,0.894145,0.908802,0.951409,0.919528,0.923884,1.040197
0.483140,1.028347,0.996298,0.981497,0.965573,0.975344,0.975730,0.978897,0.980668,1.027061,0.972549,0.973059,0.965806,0.971158,0.969321,0.965855,0.966073,0.973880,0.976986,0.960583,0.900930,0.957397,0.948936,0.950357,0.965475,0.961691,0.980929,0.977859,0.973236,0.966120,0.969001,0.910365,0.910872,0.897661,0.896121,0.910871,0.953443,0.921468,0.925615,1.041072
0.491470,1.029518,0.997789,0.983344,0.967692,0.977355,0.977736,0.980853,0.982599,1.028398,0.974589,0.975088,0.967856,0.973217,0.971426,0.968011,0.968221,0.975937,0.978963,0.962689,0.902958,0.959548,0.951081,0.952499,0.967687,0.963679,0.982944,0.979893,0.975205,0.968008,0.970101,0.912257,0.912723,0.899545,0.898097,0.912948,0.955483,0.923389,0.927322,1.041952
0.499800,1.030713,0.999287,0.985185,0.969792,0.979356,0.979734,0.982802,0.984523,1.029743,0.976618,0.977107,0.969895,0.975264,0.973517,0.970157,0.970362,0.977986,0.980934,0.964791,0.904982,0.961698,0.953230,0.954643,0.969888,0.965651,0.984943,0.981914,0.977149,0.969873,0.971209,0.914149,0.914564,0.901428,0.900072,0.915036,0.957530,0.925295,0.929006,1.042836
0.508130,1.031931,1.000797,0.987024,0.971876,0.981350,0.981725,0.984745,0.986444,1.031095,0.978639,0.979119,0.971926,0.977303,0.975598,0.972297,0.972500,0.980031,0.982900,0.966895,0.907006,0.963851,0.955387,0.956794,0.972082,0.967613,0.986929,0.983927,0.979073,0.971720,0.972326,0.916042,0.916396,0.903315,0.902052,0.917141,0.959588,0.927191,0.930671,1.043724
0.516460,1.033174,1.002320,0.988867,0.973951,0.983342,0.983715,0.986689,0.988364,1.032456,0.980658,0.981129,0.973955,0.979338,0.977675,0.974438,0.974642,0.982078,0.984870,0.969008,0.909036,0.966014,0.957561,0.958960,0.974278,0.969571,0.988910,0.985937,0.980984,0.973554,0.973456,0.917942,0.918226,0.905212,0.904042,0.919270,0.961665,0.929083,0.932325,1.044616
0.524790,1.034440,1.003862,0.990719,0.976022,0.985337,0.985710,0.988637,0.990290,1.033826,0.982680,0.983143,0.975987,0.981377,0.979755,0.976589,0.976796,0.984135,0.986850,0.971137,0.911082,0.968196,0.959760,0.961149,0.976482,0.971532,0.990892,0.987954,0.982889,0.975384,0.974601,0.919854,0.920058,0.907127,0.906051,0.921431,0.963768,0.930976,0.933974,1.045512
0.533120,1.035732,1.005427,0.992588,0.978099,0.987342,0.987715,0.990596,0.992226,1.035209,0.984713,0.985168,0.978030,0.983427,0.981846,0.978757,0.978970,0.986211,0.988848,0.973292,0.913151,0.970406,0.961993,0.963369,0.978706,0.973502,0.992884,0.989983,0.984797,0.977218,0.975766,0.921784,0.921900,0.909069,0.908088,0.923635,0.965904,0.932877,0.935625,1.046413
0.541450,1.037050,1.007018,0.994479,0.980189,0.989365,0.989738,0.992572,0.994179,1.036605,0.986763,0.987210,0.980091,0.985495,0.983956,0.980951,0.981174,0.988312,0.990870,0.975482,0.915252,0.972651,0.964267,0.965629,0.980958,0.975488,0.994893,0.992034,0.986714,0.979061,0.976952,0.923738,0.923758,0.911045,0.910162,0.925888,0.968081,0.934792,0.937285,1.047319
