Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043471,1.036056,1.030303,1.026649,1.039179,1.043621,1.033454,1.029826,1.048773,1.050017,1.047000,1.037564,1.044904,1.035088,1.026947,1.033175,1.032924,1.030011,1.050031,0.989253,1.032275,1.046362,1.038173,1.036081,1.050025,1.050060,1.035520,1.046297,1.044138,1.008094,1.036367,1.019608,1.000084,1.010486,1.050000,1.050000,1.031500,1.012509,1.041157
0.083300,1.043471,1.036056,1.030303,1.026649,1.039179,1.043621,1.033454,1.029826,1.048773,1.050017,1.047000,1.037564,1.044904,1.035088,1.026947,1.033175,1.032924,1.030011,1.050031,0.989253,1.032275,1.046362,1.038173,1.036081,1.050025,1.050060,1.035520,1.046297,1.044138,1.008094,1.036367,1.019608,1.000084,1.010486,1.050000,1.050000,1.031500,1.012509,1.041157
0.091630,1.043471,1.036056,1.030303,1.026649,1.039179,1.043621,1.033454,1.029826,1.048773,1.050017,1.047000,1.037564,1.044904,1.035088,1.026947,1.033175,1.032924,1.030011,1.050031,0.989253,1.032275,1.046362,1.038173,1.036081,1.050025,1.050060,1.035520,1.046297,1.044138,1.008094,1.036367,1.019608,1.000084,1.010486,1.050000,1.050000,1.031500,1.012509,1.041157
0.099960,1.043471,1.036056,1.030303,1.026649,1.039179,1.043621,1.033454,1.029826,1.048773,1.050017,1.047000,1.037564,1.044904,1.035088,1.026947,1.033175,1.032924,1.030011,1.050031,0.989253,1.032275,1.046362,1.038173,1.036081,1.050025,1.050060,1.035520,1.046297,1.044138,1.008094,1.036367,1.019608,1.000084,1.010486,1.050000,1.050000,1.031500,1.012509,1.041157
0.108290,1.043471,1.036056,1.030303,1.026649,1.039179,1.043621,1.033454,1.029826,1.048773,1.050017,1.047000,1.037564,1.044904,1.035088,1.026947,1.033175,1.032924,1.030011,1.050031,0.989253,1.032275,1.046362,1.038173,1.036081,1.050025,1.050060,1.035520,1.046297,1.044138,1.008094,1.036367,1.019608,1.000084,1.010486,1.050000,1.050000,1.031500,1.012509,1.041157
0.116620,0.926951,0.780782,0.648252,0.715487,0.787273,0.795504,0.806840,0.813659,0.940978,0.758936,0.769440,0.739161,0.726843,0.648846,0.366800,0.228215,0.401496,0.494835,0.569737,0.667048,0.171238,0.417343,0.447865,0.289426,0.790653,0.666082,0.541545,0.764998,0.778374,0.868449,0.876423,0.813724,0.669141,0.776351,0.616115,0.685313,0.855372,0.803046,1.009734
0.124950,0.915320,0.758245,0.620547,0.679774,0.755408,0.764195,0.775869,0.782818,0.925239,0.727674,0.738149,0.707655,0.695076,0.615809,0.335786,0.205078,0.376445,0.468788,0.507088,0.596085,0.156029,0.380263,0.400473,0.250737,0.766944,0.638430,0.515302,0.731239,0.747142,0.852953,0.852022,0.787017,0.596567,0.703238,0.572966,0.608440,0.830326,0.774842,1.004789
0.133280,0.907006,0.742390,0.601910,0.656121,0.733983,0.743087,0.754988,0.762024,0.914350,0.706680,0.717113,0.686591,0.673898,0.594160,0.316715,0.191318,0.360671,0.451926,0.473026,0.553803,0.147688,0.359928,0.376344,0.228150,0.750338,0.619934,0.498186,0.708626,0.725941,0.841369,0.834854,0.768416,0.561767,0.659760,0.546490,0.576089,0.812026,0.755329,1.001100
0.141610,0.900578,0.730278,0.588069,0.638719,0.718072,0.727390,0.739445,0.746539,0.906084,0.691145,0.701524,0.671041,0.658299,0.578392,0.303518,0.182119,0.349593,0.439793,0.452265,0.526867,0.142584,0.347487,0.362349,0.213270,0.737769,0.606416,0.485876,0.692169,0.710376,0.832130,0.821773,0.754410,0.542216,0.632454,0.529094,0.560398,0.797930,0.740858,0.998179
0.149940,0.895281,0.720370,0.576877,0.624654,0.705176,0.714667,0.726826,0.733955,0.899308,0.678619,0.688934,0.658513,0.645744,0.565757,0.293266,0.175198,0.340982,0.430195,0.438180,0.508322,0.139134,0.339077,0.353127,0.202088,0.727612,0.595716,0.476198,0.679232,0.698093,0.824390,0.811111,0.743125,0.529685,0.614043,0.516960,0.551601,0.786551,0.729415,0.995765
0.158270,0.890697,0.711834,0.567218,0.612435,0.694005,0.703658,0.715889,0.723038,0.893439,0.667823,0.678068,0.647709,0.634913,0.554836,0.284464,0.169406,0.333689,0.421996,0.427522,0.494360,0.136588,0.332869,0.346300,0.192618,0.718970,0.586685,0.468015,0.668395,0.687809,0.817674,0.801962,0.733523,0.520555,0.600556,0.508033,0.545877,0.776993,0.719873,0.993712
0.166600,0.886600,0.704224,0.558537,0.601338,0.683925,0.693738,0.706025,0.713187,0.888192,0.658111,0.668287,0.637979,0.625147,0.544933,0.276390,0.164197,0.327150,0.414635,0.418751,0.482958,0.134591,0.328002,0.340849,0.183942,0.711358,0.578721,0.460750,0.658909,0.678836,0.811714,0.793847,0.725043,0.513282,0.589847,0.501186,0.541745,0.768717,0.711605,0.991936
0.174930,0.882863,0.697302,0.550563,0.591036,0.674643,0.684617,0.696956,0.704130,0.883438,0.649175,0.659291,0.629018,0.616134,0.535724,0.268714,0.159317,0.321090,0.407836,0.411061,0.473000,0.132964,0.324035,0.336304,0.175680,0.704509,0.571511,0.454110,0.650378,0.670800,0.806355,0.786519,0.717387,0.507067,0.580733,0.495766,0.538541,0.761391,0.704262,0.990391
0.183260,0.879418,0.690943,0.543177,0.581412,0.666046,0.676179,0.688576,0.695766,0.879124,0.640885,0.650953,0.620698,0.607745,0.527085,0.261324,0.154675,0.315393,0.401481,0.404047,0.463888,0.131617,0.320751,0.332470,0.167761,0.698280,0.564900,0.447961,0.642600,0.663504,0.801504,0.779853,0.710401,0.501513,0.572569,0.491389,0.535979,0.754810,0.697645,0.989048
0.191590,0.876226,0.685077,0.536332,0.572441,0.658101,0.668389,0.680853,0.688064,0.875226,0.633200,0.643233,0.612980,0.599944,0.518989,0.254230,0.150275,0.310029,0.395532,0.397524,0.455317,0.130506,0.318043,0.329278,0.160301,0.692587,0.558812,0.442249,0.635468,0.656838,0.797099,0.773788,0.704009,0.496426,0.565019,0.487825,0.533934,0.748842,0.691638,0.987888
0.199920,0.947413,0.841441,0.772524,0.759029,0.808718,0.816837,0.815800,0.816470,0.940121,0.808549,0.810040,0.792065,0.792023,0.753612,0.665931,0.657548,0.706039,0.729807,0.674022,0.632619,0.710818,0.716533,0.681817,0.625063,0.850388,0.794586,0.749282,0.803675,0.814759,0.881135,0.869600,0.827852,0.670449,0.682931,0.757758,0.729993,0.851522,0.813411,1.006934
0.208250,0.958080,0.863822,0.804027,0.790626,0.835689,0.843383,0.841108,0.841187,0.952839,0.837250,0.838076,0.821308,0.822325,0.787968,0.713334,0.708616,0.749112,0.768416,0.732578,0.685092,0.756816,0.762969,0.733507,0.679999,0.873861,0.826181,0.785879,0.832835,0.841760,0.894380,0.888678,0.850260,0.728476,0.730673,0.795858,0.787845,0.871082,0.835953,1.010910
0.216580,0.965077,0.878454,0.824123,0.811366,0.853613,0.861037,0.858053,0.857795,0.961546,0.856065,0.856536,0.840437,0.842033,0.809948,0.742013,0.739056,0.775295,0.792241,0.767289,0.717851,0.786442,0.792855,0.765299,0.712400,0.889380,0.846236,0.808594,0.851690,0.859353,0.903529,0.901787,0.865403,0.762026,0.761577,0.822414,0.822969,0.884791,0.850930,1.013848
0.224910,0.969820,0.888517,0.837610,0.825654,0.866071,0.873306,0.869915,0.869466,0.967778,0.868920,0.869216,0.853488,0.855401,0.824638,0.760096,0.757966,0.791928,0.807637,0.788449,0.738268,0.806115,0.812689,0.785523,0.732309,0.900202,0.859651,0.823395,0.864571,0.871474,0.910226,0.911169,0.876009,0.781987,0.781249,0.841272,0.844548,0.894820,0.861449,1.016113
0.233240,0.973173,0.895883,0.847310,0.836180,0.875265,0.882351,0.878719,0.878159,0.972470,0.878239,0.878456,0.862946,0.865043,0.835132,0.772389,0.770606,0.803284,0.818319,0.802000,0.751275,0.819648,0.826329,0.798967,0.745565,0.908244,0.869285,0.833763,0.874011,0.880418,0.915436,0.918217,0.883798,0.794484,0.793878,0.854917,0.858283,0.902509,0.869330,1.017930
0.241570,0.975627,0.901564,0.854732,0.844415,0.882422,0.889378,0.885596,0.884969,0.976150,0.885376,0.885565,0.870196,0.872411,0.843128,0.781460,0.779767,0.811636,0.826269,0.811263,0.759989,0.829174,0.835929,0.808201,0.755222,0.914543,0.876661,0.841551,0.881365,0.887406,0.919673,0.923729,0.889766,0.802836,0.802319,0.864873,0.867338,0.908615,0.875538,1.019430
0.249900,0.977441,0.906046,0.860590,0.851074,0.888159,0.894999,0.891123,0.890456,0.979097,0.891014,0.891204,0.875932,0.878230,0.849447,0.788503,0.786744,0.818050,0.832420,0.817931,0.766191,0.835802,0.842606,0.814481,0.762650,0.919598,0.882499,0.847628,0.887277,0.893015,0.923184,0.928138,0.894450,0.808679,0.808287,0.872041,0.873289,0.913543,0.880533,1.020686
0.258230,0.978756,0.909565,0.865217,0.856495,0.892789,0.899524,0.895594,0.894906,0.981467,0.895501,0.895709,0.880503,0.882858,0.854482,0.794055,0.792127,0.823016,0.837203,0.822932,0.770898,0.840150,0.846986,0.818470,0.768424,0.923652,0.887127,0.852392,0.892035,0.897502,0.926081,0.931685,0.898147,0.812967,0.812790,0.876983,0.877012,0.917506,0.884517,1.021741
0.266560,0.979647,0.912219,0.868739,0.860818,0.896456,0.903101,0.899150,0.898458,0.983349,0.898995,0.899232,0.884067,0.886456,0.858389,0.798290,0.796115,0.826703,0.840773,0.826667,0.774593,0.842548,0.849398,0.820484,0.772699,0.926808,0.890667,0.855988,0.895745,0.900958,0.928413,0.934503,0.901014,0.816115,0.816329,0.880048,0.878931,0.920616,0.887560,1.022624
0.274890,0.980157,0.914055,0.871203,0.864097,0.899228,0.905800,0.901859,0.901179,0.984797,0.901570,0.901848,0.886695,0.889091,0.861226,0.801245,0.798749,0.829159,0.843175,0.829296,0.777474,0.843189,0.850041,0.820690,0.775481,0.929111,0.893161,0.858456,0.898435,0.903410,0.930200,0.936667,0.903138,0.818313,0.819124,0.881472,0.879274,0.922937,0.889687,1.023353
0.283220,0.980310,0.915099,0.872628,0.866354,0.901140,0.907655,0.903757,0.903103,0.985844,0.903260,0.903590,0.888420,0.890796,0.863012,0.802910,0.800025,0.830386,0.844422,0.830863,0.779588,0.842212,0.849052,0.819202,0.776735,0.930588,0.894621,0.859807,0.900116,0.904872,0.931455,0.938223,0.904568,0.819625,0.821238,0.881424,0.878175,0.924513,0.890910,1.023942
0.291550,0.980125,0.915375,0.873037,0.867605,0.902212,0.908689,0.904863,0.904251,0.986511,0.904086,0.904480,0.889260,0.891587,0.863760,0.803281,0.799938,0.830391,0.844524,0.831371,0.780917,0.839735,0.846550,0.816119,0.776444,0.931265,0.895068,0.860055,0.900803,0.905364,0.932192,0.939199,0.905335,0.820069,0.822665,0.880047,0.875736,0.925385,0.891256,1.024399
0.299880,0.979614,0.914918,0.872463,0.867867,0.902463,0.908920,0.905196,0.904640,0.986810,0.904069,0.904538,0.889238,0.891487,0.863492,0.802377,0.798515,0.829206,0.843514,0.830825,0.781431,0.835878,0.842658,0.811553,0.774636,0.931177,0.894537,0.859234,0.900535,0.904928,0.932434,0.939618,0.905464,0.819655,0.823377,0.877473,0.872055,0.925598,0.890769,1.024731
0.308210,0.978791,0.913773,0.870964,0.867180,0.901925,0.908381,0.904785,0.904296,0.986754,0.903243,0.903799,0.888388,0.890532,0.862252,0.800257,0.795824,0.826893,0.841453,0.829256,0.781115,0.830775,0.837510,0.805638,0.771388,0.930375,0.893090,0.857406,0.899373,0.903634,0.932211,0.939504,0.904984,0.818406,0.823355,0.873830,0.867244,0.925206,0.889519,1.024944
0.316540,0.977676,0.912003,0.868620,0.865604,0.900646,0.907119,0.903675,0.903265,0.986359,0.901660,0.902312,0.886763,0.888778,0.860108,0.797017,0.791970,0.823549,0.838432,0.826723,0.779979,0.824573,0.831254,0.798525,0.766824,0.928923,0.890812,0.854661,0.897404,0.901570,0.931563,0.938892,0.903933,0.816369,0.822603,0.869252,0.861428,0.924271,0.887593,1.025044
0.324870,0.976290,0.909683,0.865532,0.863226,0.898698,0.905202,0.901931,0.901609,0.985650,0.899393,0.900150,0.884439,0.886306,0.857155,0.792782,0.787087,0.819295,0.834565,0.823312,0.778061,0.817426,0.824046,0.790382,0.761100,0.926899,0.887807,0.851110,0.894736,0.898845,0.930540,0.937826,0.902365,0.813610,0.821147,0.863871,0.854745,0.922864,0.885094,1.025037
0.333200,0.974663,0.906896,0.861815,0.860155,0.896167,0.902716,0.899635,0.899410,0.984661,0.896533,0.897401,0.881510,0.883212,0.853507,0.787696,0.781329,0.814269,0.829981,0.819127,0.775421,0.809488,0.816040,0.781375,0.754391,0.924390,0.884191,0.846878,0.891485,0.895576,0.929194,0.936363,0.900345,0.810212,0.819036,0.857817,0.847335,0.921059,0.882130,1.024934
0.341530,0.972825,0.903727,0.857588,0.856512,0.893153,0.899757,0.896881,0.896758,0.983431,0.893181,0.894167,0.878078,0.879602,0.849287,0.781908,0.774850,0.808611,0.824812,0.814280,0.772132,0.800899,0.807380,0.771661,0.746872,0.921483,0.880079,0.842091,0.887770,0.891878,0.927581,0.934565,0.897944,0.806265,0.816333,0.851207,0.839334,0.918930,0.878808,1.024745
0.349860,0.970809,0.900257,0.852965,0.852420,0.889757,0.896423,0.893763,0.893748,0.982002,0.889438,0.890547,0.874248,0.875586,0.844619,0.775561,0.767794,0.802453,0.819184,0.808882,0.768273,0.791788,0.798192,0.761378,0.738705,0.918262,0.875581,0.836870,0.883703,0.887859,0.925754,0.932499,0.895239,0.801860,0.813108,0.844146,0.830861,0.916546,0.875225,1.024481
0.358190,0.968645,0.896556,0.848047,0.847994,0.886071,0.892805,0.890370,0.890467,0.980414,0.885400,0.886635,0.870118,0.871261,0.839612,0.768780,0.760287,0.795907,0.813204,0.803029,0.763921,0.782260,0.788583,0.750640,0.730028,0.914799,0.870792,0.831314,0.879380,0.883611,0.923758,0.930224,0.892299,0.797080,0.809431,0.836722,0.822023,0.913966,0.871464,1.024154
0.366520,0.966360,0.892682,0.842913,0.843330,0.882176,0.888981,0.886778,0.886989,0.978704,0.881145,0.882510,0.865767,0.866713,0.834360,0.761665,0.752427,0.789066,0.806961,0.796805,0.759148,0.772395,0.778632,0.739533,0.720947,0.911152,0.865785,0.825507,0.874876,0.879207,0.921633,0.927794,0.889184,0.791995,0.805370,0.829004,0.812900,0.911236,0.867588,1.023774
0.374850,0.963976,0.888676,0.837621,0.838502,0.878133,0.885011,0.883044,0.883372,0.976901,0.876736,0.878233,0.861260,0.862003,0.828932,0.754289,0.744284,0.781992,0.800515,0.790272,0.754013,0.762249,0.768396,0.728117,0.711539,0.907363,0.860614,0.819506,0.870247,0.874695,0.919406,0.925250,0.885941,0.786661,0.800984,0.821041,0.803555,0.908390,0.863641,1.023352
0.383180,0.961510,0.884565,0.832208,0.833560,0.873984,0.880937,0.879209,0.879655,0.975025,0.872215,0.873847,0.856639,0.857178,0.823375,0.746700,0.735901,0.774727,0.793905,0.783476,0.748566,0.751858,0.757911,0.716429,0.701850,0.903460,0.855311,0.813347,0.865523,0.870105,0.917096,0.922623,0.882605,0.781118,0.796321,0.812869,0.794027,0.905450,0.859646,1.022893
0.391510,0.958973,0.880361,0.826690,0.828532,0.869755,0.876782,0.875297,0.875863,0.973091,0.867607,0.869376,0.851929,0.852260,0.817714,0.738920,0.727301,0.767289,0.787150,0.776443,0.742844,0.741243,0.747198,0.704486,0.691901,0.899455,0.849892,0.807046,0.860719,0.865448,0.914714,0.919931,0.879197,0.775394,0.791420,0.804510,0.784345,0.902425,0.855612,1.022405
0.399840,0.956371,0.876065,0.821069,0.823426,0.865454,0.872556,0.871317,0.872004,0.971108,0.862921,0.864829,0.847140,0.847259,0.811955,0.730954,0.718483,0.759680,0.780251,0.769186,0.736870,0.730408,0.736263,0.692292,0.681691,0.895349,0.844356,0.800603,0.855831,0.860719,0.912263,0.917182,0.875726,0.769501,0.786308,0.795976,0.774522,0.899315,0.851533,1.021892
0.408170,0.953708,0.871673,0.815334,0.818236,0.861079,0.868257,0.867266,0.868076,0.969078,0.858155,0.860205,0.842268,0.842173,0.806093,0.722792,0.709435,0.751886,0.773197,0.761705,0.730661,0.719355,0.725105,0.679838,0.671204,0.891137,0.838692,0.794008,0.850847,0.855905,0.909742,0.914379,0.872194,0.763443,0.781004,0.787273,0.764565,0.896115,0.847394,1.021357
0.416500,0.950985,0.867171,0.809468,0.812948,0.856619,0.863874,0.863136,0.864070,0.967001,0.853299,0.855492,0.837303,0.836988,0.800112,0.714414,0.700134,0.743890,0.765968,0.753991,0.724222,0.708077,0.713719,0.667114,0.660414,0.886806,0.832883,0.787243,0.845748,0.850986,0.907143,0.911517,0.868595,0.757214,0.775515,0.778405,0.754477,0.892814,0.843176,1.020801
0.424830,0.948201,0.862546,0.803448,0.807540,0.852060,0.859394,0.858912,0.859973,0.964875,0.848338,0.850676,0.832228,0.831689,0.793992,0.705794,0.690553,0.735665,0.758541,0.746027,0.717552,0.696569,0.702098,0.654106,0.649289,0.882340,0.826908,0.780285,0.840509,0.845937,0.904461,0.908587,0.864918,0.750803,0.769843,0.769374,0.744260,0.889399,0.838857,1.020228
0.433160,0.945353,0.857781,0.797251,0.801988,0.847383,0.854800,0.854578,0.855768,0.962696,0.843253,0.845739,0.827026,0.826256,0.787710,0.696904,0.680660,0.727184,0.750889,0.737794,0.710641,0.684826,0.690239,0.640802,0.637792,0.877724,0.820742,0.773108,0.835104,0.840733,0.901684,0.905580,0.861153,0.744195,0.763983,0.760184,0.733917,0.885855,0.834412,1.019637
0.441490,0.942438,0.852860,0.790855,0.796267,0.842571,0.850073,0.850119,0.851441,0.960460,0.838027,0.840664,0.821679,0.820671,0.781244,0.687715,0.670424,0.718420,0.742989,0.729270,0.703478,0.672848,0.678141,0.627195,0.625889,0.872940,0.814363,0.765689,0.829509,0.835350,0.898804,0.902484,0.857285,0.737373,0.757927,0.750841,0.723457,0.882167,0.829820,1.019030
0.449820,0.939455,0.847770,0.784240,0.790358,0.837608,0.845200,0.845519,0.846977,0.958163,0.832643,0.835434,0.816169,0.814916,0.774574,0.678201,0.659817,0.709349,0.734817,0.720430,0.696048,0.660643,0.665813,0.613285,0.613547,0.867974,0.807750,0.758004,0.823702,0.829766,0.895813,0.899290,0.853303,0.730318,0.751663,0.741360,0.712895,0.878323,0.825062,1.018406
0.458150,0.936399,0.842497,0.777387,0.784241,0.832480,0.840166,0.840766,0.842363,0.955800,0.827088,0.830035,0.810481,0.808976,0.767681,0.668340,0.648813,0.699948,0.726353,0.711253,0.688335,0.648224,0.653267,0.599080,0.600735,0.862813,0.800885,0.750034,0.817664,0.823964,0.892703,0.895987,0.849195,0.723013,0.745175,0.731757,0.702253,0.874311,0.820121,1.017766
0.466480,0.933270,0.837031,0.770283,0.777901,0.827175,0.834960,0.835849,0.837589,0.953369,0.821347,0.824455,0.804603,0.802837,0.760552,0.658110,0.637387,0.690198,0.717581,0.701715,0.680318,0.635615,0.640528,0.584595,0.587426,0.857444,0.793753,0.741761,0.811379,0.817928,0.889467,0.892568,0.844950,0.715440,0.738451,0.722059,0.691559,0.870121,0.814983,1.017110
0.474810,0.930064,0.831362,0.762915,0.771325,0.821683,0.829571,0.830758,0.832646,0.950866,0.815412,0.818685,0.798525,0.796488,0.753174,0.647495,0.625519,0.680083,0.708485,0.691797,0.671981,0.622848,0.627629,0.569860,0.573594,0.851859,0.786340,0.733171,0.804833,0.811646,0.886098,0.889025,0.840561,0.707584,0.731473,0.712299,0.680855,0.865743,0.809638,1.016437
0.483140,0.926779,0.825481,0.755273,0.764505,0.815997,0.823995,0.825489,0.827529,0.948290,0.809274,0.812716,0.792240,0.789924,0.745539,0.636478,0.613191,0.669587,0.699053,0.681478,0.663306,0.609969,0.614615,0.554913,0.559220,0.846048,0.778635,0.724253,0.798017,0.805108,0.882590,0.885353,0.836019,0.699429,0.724229,0.702518,0.670189,0.861172,0.804079,1.015749
0.491470,0.923415,0.819384,0.747351,0.757434,0.810114,0.818225,0.820038,0.822234,0.945640,0.802929,0.806545,0.785745,0.783138,0.737641,0.625050,0.600387,0.658701,0.689277,0.670742,0.654274,0.597030,0.601541,0.539807,0.544285,0.840007,0.770630,0.714995,0.790922,0.798306,0.878940,0.881548,0.831321,0.690964,0.716705,0.692765,0.659618,0.856399,0.798298,1.015045
0.499800,0.919970,0.813064,0.739143,0.750109,0.804029,0.812259,0.814400,0.816759,0.942914,0.796372,0.800167,0.779035,0.776125,0.729476,0.613199,0.587094,0.647414,0.679149,0.659572,0.644870,0.584102,0.588475,0.524608,0.528774,0.833729,0.762319,0.705390,0.783546,0.791240,0.875143,0.877605,0.826460,0.682178,0.708890,0.683098,0.649210,0.851422,0.792297,1.014326
0.508130,0.916442,0.806516,0.730644,0.742525,0.797741,0.806094,0.808575,0.811101,0.940113,0.789600,0.793579,0.772108,0.768883,0.721040,0.600917,0.573300,0.635717,0.668661,0.647953,0.635079,0.571262,0.575500,0.509400,0.512676,0.827211,0.753695,0.695431,0.775885,0.783905,0.871196,0.873522,0.821433,0.673061,0.700773,0.673584,0.639043,0.846236,0.786073,1.013591
0.516460,0.912831,0.799736,0.721849,0.734682,0.791246,0.799729,0.802560,0.805260,0.937235,0.782611,0.786779,0.764961,0.761409,0.712332,0.588198,0.558994,0.623604,0.657808,0.635872,0.624887,0.558607,0.562709,0.494281,0.495978,0.820448,0.744753,0.685111,0.767933,0.776298,0.867097,0.869296,0.816236,0.663607,0.692347,0.664298,0.629203,0.840837,0.779625,1.012840
0.524790,0.909136,0.792720,0.712756,0.726578,0.784545,0.793161,0.796356,0.799234,0.934280,0.775401,0.779765,0.757592,0.753701,0.703348,0.575034,0.544168,0.611068,0.646585,0.623316,0.614281,0.546242,0.550213,0.479370,0.478674,0.813436,0.735489,0.674425,0.759688,0.768416,0.862842,0.864924,0.810866,0.653808,0.683606,0.655321,0.619784,0.835220,0.772950,1.012075
0.533120,0.905357,0.785466,0.703363,0.718214,0.777638,0.786391,0.789964,0.793027,0.931251,0.767972,0.772538,0.750002,0.745759,0.694091,0.561425,0.528816,0.598105,0.634989,0.610279,0.603254,0.534293,0.538136,0.464809,0.460762,0.806172,0.725898,0.663368,0.751148,0.760257,0.858430,0.860405,0.805320,0.643665,0.674549,0.646746,0.610889,0.829383,0.766048,1.011295
0.541450,0.901495,0.777972,0.693668,0.709592,0.770526,0.779421,0.783384,0.786638,0.928147,0.760323,0.765098,0.742193,0.737585,0.684562,0.547368,0.512936,0.584715,0.623020,0.596755,0.591798,0.522895,0.526616,0.450758,0.442244,0.798655,0.715979,0.651940,0.742310,0.751820,0.853860,0.855736,0.799597,0.633177,0.665175,0.638670,0.602626,0.823324,0.758919,1.010502
