Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043788,1.035089,1.027277,1.022598,1.036145,1.040914,1.030300,1.026565,1.049116,1.050033,1.045815,1.032848,1.043672,1.031868,1.023593,1.029974,1.029850,1.027008,1.050041,0.990991,1.029989,1.044683,1.035945,1.033393,1.050042,1.050107,1.033793,1.049072,1.047798,1.010278,1.034239,1.031962,1.002289,1.013428,1.050000,1.050000,1.030091,1.016871,1.043942
0.133280,1.043788,1.035089,1.027277,1.022598,1.036145,1.040914,1.030300,1.026565,1.049116,1.050033,1.045815,1.032848,1.043672,1.031868,1.023593,1.029974,1.029850,1.027008,1.050041,0.990991,1.029989,1.044683,1.035945,1.033393,1.050042,1.050107,1.033793,1.049072,1.047798,1.010278,1.034239,1.031962,1.002289,1.013428,1.050000,1.050000,1.030091,1.016871,1.043942
0.141610,1.043788,1.035089,1.027277,1.022598,1.036145,1.040914,1.030300,1.026565,1.049116,1.050033,1.045815,1.032848,1.043672,1.031868,1.023593,1.029974,1.029850,1.027008,1.050041,0.990991,1.029989,1.044683,1.035945,1.033393,1.050042,1.050107,1.033793,1.049072,1.047798,1.010278,1.034239,1.031962,1.002289,1.013428,1.050000,1.050000,1.030091,1.016871,1.043942
0.149940,1.043788,1.035089,1.027277,1.022598,1.036145,1.040914,1.030300,1.026565,1.049116,1.050033,1.045815,1.032848,1.043672,1.031868,1.023593,1.029974,1.029850,1.027008,1.050041,0.990991,1.029989,1.044683,1.035945,1.033393,1.050042,1.050107,1.033793,1.049072,1.047798,1.010278,1.034239,1.031962,1.002289,1.013428,1.050000,1.050000,1.030091,1.016871,1.043942
0.158270,1.043788,1.035089,1.027277,1.022598,1.036145,1.040914,1.030300,1.026565,1.049116,1.050033,1.045815,1.032848,1.043672,1.031868,1.023593,1.029974,1.029850,1.027008,1.050041,0.990991,1.029989,1.044683,1.035945,1.033393,1.050042,1.050107,1.033793,1.049072,1.047798,1.010278,1.034239,1.031962,1.002289,1.013428,1.050000,1.050000,1.030091,1.016871,1.043942
0.166600,1.043788,1.035089,1.027277,1.022598,1.036145,1.040914,1.030300,1.026565,1.049116,1.050033,1.045815,1.032848,1.043672,1.031868,1.023593,1.029974,1.029850,1.027008,1.050041,0.990991,1.029989,1.044683,1.035945,1.033393,1.050042,1.050107,1.033793,1.049072,1.047798,1.010278,1.034239,1.031962,1.002289,1.013428,1.050000,1.050000,1.030091,1.016871,1.043942
0.174930,1.043788,1.035089,1.027277,1.022598,1.036145,1.040914,1.030300,1.026565,1.049116,1.050033,1.045815,1.032848,1.043672,1.031868,1.023593,1.029974,1.029850,1.027008,1.050041,0.990991,1.029989,1.044683,1.035945,1.033393,1.050042,1.050107,1.033793,1.049072,1.047798,1.010278,1.034239,1.031962,1.002289,1.013428,1.050000,1.050000,1.030091,1.016871,1.043942
0.183260,1.043788,1.035089,1.027277,1.022598,1.036145,1.040914,1.030300,1.026565,1.049116,1.050033,1.045815,1.032848,1.043672,1.031868,1.023593,1.029974,1.029850,1.027008,1.050041,0.990991,1.029989,1.044683,1.035945,1.033393,1.050042,1.050107,1.033793,1.049072,1.047798,1.010278,1.034239,1.031962,1.002289,1.013428,1.050000,1.050000,1.030091,1.016871,1.043942
0.191590,1.043788,1.035089,1.027277,1.022598,1.036145,1.040914,1.030300,1.026565,1.049116,1.050033,1.045815,1.032848,1.043672,1.031868,1.023593,1.029974,1.029850,1.027008,1.050041,0.990991,1.029989,1.044683,1.035945,1.033393,1.050042,1.050107,1.033793,1.049072,1.047798,1.010278,1.034239,1.031962,1.002289,1.013428,1.050000,1.050000,1.030091,1.016871,1.043942
0.199920,1.043788,1.035089,1.027277,1.022598,1.036145,1.040914,1.030300,1.026565,1.049116,1.050033,1.045815,1.032848,1.043672,1.031868,1.023593,1.029974,1.029850,1.027008,1.050041,0.990991,1.029989,1.044683,1.035945,1.033393,1.050042,1.050107,1.033793,1.049072,1.047798,1.010278,1.034239,1.031962,1.002289,1.013428,1.050000,1.050000,1.030091,1.016871,1.043942
0.208250,1.043758,1.034845,1.027094,1.022505,1.036079,1.040850,1.030242,1.026511,1.049093,1.049961,1.045745,1.032773,1.043591,1.031767,1.023430,1.029778,1.029603,1.026783,1.049899,0.990886,1.029800,1.044515,1.035776,1.033204,1.049255,1.049630,1.033426,1.048657,1.047384,1.010110,1.034194,1.031913,1.002184,1.013344,1.049868,1.049876,1.029441,1.016499,1.043939
0.216580,1.043750,1.034819,1.027068,1.022489,1.036066,1.040838,1.030231,1.026501,1.049089,1.049946,1.045731,1.032758,1.043576,1.031747,1.023400,1.029744,1.029569,1.026752,1.049865,0.990855,1.029764,1.044478,1.035738,1.033169,1.049220,1.049590,1.033389,1.048607,1.047333,1.010085,1.034186,1.031902,1.002155,1.013313,1.049836,1.049837,1.029399,1.016446,1.043938
0.224910,1.043742,1.034794,1.027042,1.022470,1.036052,1.040823,1.030218,1.026488,1.049083,1.049930,1.045716,1.032742,1.043558,1.031726,1.023371,1.029711,1.029537,1.026723,1.049834,0.990826,1.029730,1.044443,1.035702,1.033136,1.049188,1.049552,1.033354,1.048561,1.047285,1.010062,1.034176,1.031890,1.002129,1.013285,1.049805,1.049802,1.029361,1.016398,1.043936
0.233240,1.043735,1.034771,1.027016,1.022449,1.036035,1.040807,1.030203,1.026474,1.049076,1.049913,1.045698,1.032724,1.043539,1.031704,1.023341,1.029679,1.029507,1.026694,1.049804,0.990799,1.029697,1.044410,1.035669,1.033103,1.049159,1.049517,1.033321,1.048517,1.047242,1.010040,1.034164,1.031877,1.002104,1.013258,1.049776,1.049770,1.029328,1.016353,1.043935
0.241570,1.043728,1.034749,1.026992,1.022428,1.036018,1.040790,1.030187,1.026458,1.049069,1.049894,1.045681,1.032705,1.043520,1.031683,1.023313,1.029650,1.029478,1.026667,1.049776,0.990772,1.029666,1.044380,1.035637,1.033072,1.049132,1.049484,1.033291,1.048477,1.047201,1.010020,1.034151,1.031862,1.002081,1.013231,1.049748,1.049739,1.029299,1.016312,1.043933
0.249900,1.043722,1.034731,1.026971,1.022407,1.036000,1.040773,1.030171,1.026442,1.049062,1.049876,1.045663,1.032687,1.043501,1.031662,1.023287,1.029622,1.029451,1.026642,1.049750,0.990747,1.029638,1.044351,1.035608,1.033044,1.049109,1.049455,1.033263,1.048441,1.047166,1.010003,1.034138,1.031848,1.002059,1.013206,1.049723,1.049710,1.029275,1.016276,1.043931
0.258230,1.043717,1.034715,1.026952,1.022389,1.035984,1.040757,1.030156,1.026428,1.049055,1.049859,1.045646,1.032670,1.043483,1.031642,1.023264,1.029598,1.029428,1.026621,1.049726,0.990723,1.029613,1.044326,1.035583,1.033019,1.049090,1.049430,1.033239,1.048410,1.047135,1.009990,1.034125,1.031834,1.002038,1.013183,1.049700,1.049683,1.029254,1.016245,1.043929
0.266560,1.043713,1.034703,1.026937,1.022372,1.035970,1.040742,1.030142,1.026414,1.049048,1.049844,1.045631,1.032654,1.043468,1.031625,1.023244,1.029577,1.029408,1.026602,1.049704,0.990702,1.029591,1.044304,1.035560,1.032997,1.049074,1.049409,1.033219,1.048384,1.047108,1.009980,1.034112,1.031820,1.002020,1.013160,1.049680,1.049659,1.029238,1.016218,1.043928
0.274890,1.043711,1.034694,1.026924,1.022358,1.035957,1.040730,1.030130,1.026402,1.049043,1.049830,1.045618,1.032640,1.043454,1.031611,1.023227,1.029558,1.029392,1.026587,1.049685,0.990682,1.029572,1.044285,1.035540,1.032978,1.049061,1.049392,1.033202,1.048363,1.047086,1.009973,1.034100,1.031807,1.002003,1.013140,1.049661,1.049636,1.029225,1.016195,1.043927
0.283220,1.043710,1.034688,1.026915,1.022347,1.035946,1.040719,1.030119,1.026392,1.049038,1.049818,1.045606,1.032629,1.043442,1.031598,1.023212,1.029543,1.029378,1.026575,1.049668,0.990665,1.029556,1.044268,1.035522,1.032962,1.049052,1.049378,1.033189,1.048345,1.047068,1.009970,1.034089,1.031796,1.001987,1.013121,1.049645,1.049615,1.029215,1.016175,1.043926
0.291550,1.043710,1.034685,1.026908,1.022338,1.035937,1.040709,1.030110,1.026383,1.049035,1.049808,1.045596,1.032619,1.043431,1.031588,1.023200,1.029530,1.029366,1.026565,1.049652,0.990648,1.029542,1.044252,1.035506,1.032948,1.049045,1.049367,1.033177,1.048329,1.047052,1.009970,1.034079,1.031784,1.001973,1.013104,1.049630,1.049596,1.029208,1.016157,1.043926
0.299880,1.043711,1.034684,1.026903,1.022331,1.035929,1.040702,1.030103,1.026376,1.049032,1.049799,1.045588,1.032610,1.043423,1.031579,1.023189,1.029518,1.029356,1.026557,1.049638,0.990634,1.029529,1.044239,1.035492,1.032936,1.049040,1.049357,1.033167,1.048316,1.047038,1.009972,1.034070,1.031774,1.001960,1.013087,1.049616,1.049579,1.029202,1.016141,1.043926
0.308210,1.043714,1.034684,1.026900,1.022325,1.035923,1.040695,1.030097,1.026370,1.049029,1.049791,1.045580,1.032602,1.043415,1.031572,1.023179,1.029507,1.029347,1.026550,1.049625,0.990620,1.029517,1.044225,1.035478,1.032924,1.049037,1.049348,1.033159,1.048304,1.047025,1.009976,1.034062,1.031764,1.001947,1.013072,1.049603,1.049562,1.029199,1.016126,1.043926
0.316540,1.043717,1.034685,1.026897,1.022319,1.035917,1.040688,1.030091,1.026365,1.049027,1.049784,1.045573,1.032595,1.043407,1.031565,1.023170,1.029496,1.029339,1.026544,1.049612,0.990606,1.029505,1.044212,1.035464,1.032913,1.049035,1.049340,1.033151,1.048292,1.047011,1.009982,1.034053,1.031754,1.001935,1.013057,1.049590,1.049546,1.029196,1.016111,1.043926
0.324870,1.043720,1.034687,1.026894,1.022314,1.035911,1.040682,1.030086,1.026360,1.049026,1.049776,1.045566,1.032588,1.043400,1.031558,1.023161,1.029486,1.029330,1.026538,1.049599,0.990593,1.029493,1.044198,1.035450,1.032902,1.049033,1.049333,1.033143,1.048280,1.046998,1.009989,1.034045,1.031744,1.001923,1.013043,1.049576,1.049529,1.029194,1.016095,1.043927
0.333200,1.043724,1.034690,1.026891,1.022309,1.035905,1.040676,1.030080,1.026355,1.049024,1.049769,1.045559,1.032580,1.043393,1.031551,1.023151,1.029475,1.029321,1.026531,1.049586,0.990579,1.029480,1.044184,1.035436,1.032890,1.049031,1.049324,1.033134,1.048267,1.046984,1.009997,1.034037,1.031733,1.001911,1.013028,1.049562,1.049513,1.029192,1.016079,1.043927
0.341530,1.043728,1.034692,1.026889,1.022303,1.035899,1.040670,1.030075,1.026350,1.049022,1.049761,1.045551,1.032573,1.043385,1.031543,1.023140,1.029463,1.029312,1.026524,1.049572,0.990565,1.029466,1.044169,1.035421,1.032877,1.049030,1.049316,1.033126,1.048254,1.046970,1.010006,1.034028,1.031722,1.001898,1.013013,1.049548,1.049496,1.029191,1.016062,1.043928
0.349860,1.043733,1.034695,1.026885,1.022297,1.035892,1.040663,1.030068,1.026344,1.049020,1.049752,1.045543,1.032564,1.043376,1.031535,1.023129,1.029450,1.029302,1.026517,1.049558,0.990551,1.029452,1.044154,1.035405,1.032864,1.049028,1.049307,1.033116,1.048240,1.046955,1.010015,1.034019,1.031711,1.001885,1.012997,1.049533,1.049479,1.029190,1.016045,1.043928
0.358190,1.043737,1.034698,1.026882,1.022290,1.035885,1.040655,1.030062,1.026337,1.049018,1.049743,1.045535,1.032556,1.043367,1.031526,1.023117,1.029437,1.029292,1.026509,1.049543,0.990536,1.029437,1.044138,1.035388,1.032850,1.049027,1.049298,1.033107,1.048226,1.046939,1.010025,1.034009,1.031699,1.001871,1.012981,1.049517,1.049462,1.029189,1.016027,1.043929
0.366520,1.043742,1.034700,1.026878,1.022283,1.035877,1.040647,1.030054,1.026330,1.049016,1.049733,1.045525,1.032546,1.043357,1.031516,1.023105,1.029424,1.029281,1.026501,1.049528,0.990520,1.029422,1.044121,1.035371,1.032836,1.049026,1.049289,1.033097,1.048212,1.046924,1.010036,1.033999,1.031686,1.001857,1.012965,1.049501,1.049444,1.029188,1.016010,1.043930
0.374850,1.043746,1.034704,1.026874,1.022275,1.035869,1.040638,1.030047,1.026323,1.049014,1.049723,1.045516,1.032536,1.043347,1.031506,1.023092,1.029410,1.029270,1.026493,1.049512,0.990504,1.029406,1.044104,1.035354,1.032822,1.049025,1.049280,1.033087,1.048198,1.046909,1.010047,1.033989,1.031673,1.001843,1.012948,1.049484,1.049426,1.029188,1.015992,1.043931
0.383180,1.043751,1.034707,1.026870,1.022267,1.035860,1.040630,1.030039,1.026315,1.049011,1.049712,1.045506,1.032526,1.043337,1.031496,1.023079,1.029396,1.029259,1.026484,1.049496,0.990488,1.029390,1.044087,1.035336,1.032807,1.049025,1.049271,1.033078,1.048183,1.046893,1.010059,1.033978,1.031660,1.001828,1.012930,1.049468,1.049407,1.029188,1.015975,1.043931
0.391510,1.043756,1.034710,1.026867,1.022259,1.035852,1.040621,1.030030,1.026308,1.049008,1.049702,1.045496,1.032516,1.043326,1.031486,1.023066,1.029382,1.029249,1.026476,1.049480,0.990472,1.029375,1.044070,1.035319,1.032792,1.049025,1.049262,1.033068,1.048170,1.046879,1.010072,1.033968,1.031646,1.001814,1.012912,1.049451,1.049388,1.029189,1.015958,1.043932
0.399840,1.043761,1.034714,1.026863,1.022251,1.035843,1.040611,1.030022,1.026300,1.049006,1.049691,1.045485,1.032505,1.043316,1.031476,1.023053,1.029368,1.029238,1.026468,1.049464,0.990455,1.029359,1.044053,1.035301,1.032777,1.049025,1.049254,1.033059,1.048156,1.046864,1.010086,1.033956,1.031632,1.001799,1.012894,1.049434,1.049369,1.029190,1.015941,1.043933
0.408170,1.043766,1.034719,1.026860,1.022243,1.035834,1.040602,1.030014,1.026292,1.049003,1.049680,1.045475,1.032495,1.043305,1.031466,1.023040,1.029354,1.029228,1.026460,1.049448,0.990438,1.029343,1.044036,1.035284,1.032763,1.049026,1.049246,1.033050,1.048143,1.046850,1.010100,1.033945,1.031617,1.001784,1.012876,1.049418,1.049350,1.029191,1.015925,1.043934
0.416500,1.043772,1.034724,1.026857,1.022235,1.035826,1.040593,1.030006,1.026284,1.049001,1.049669,1.045465,1.032484,1.043295,1.031456,1.023028,1.029341,1.029217,1.026453,1.049432,0.990421,1.029328,1.044019,1.035266,1.032748,1.049027,1.049238,1.033041,1.048131,1.046836,1.010115,1.033934,1.031603,1.001769,1.012858,1.049401,1.049330,1.029193,1.015909,1.043935
0.424830,1.043778,1.034729,1.026855,1.022228,1.035817,1.040585,1.029998,1.026277,1.048998,1.049658,1.045455,1.032474,1.043284,1.031446,1.023016,1.029328,1.029208,1.026446,1.049416,0.990405,1.029313,1.044003,1.035249,1.032734,1.049029,1.049231,1.033033,1.048119,1.046823,1.010131,1.033922,1.031588,1.001755,1.012839,1.049385,1.049311,1.029195,1.015893,1.043936
0.433160,1.043783,1.034735,1.026853,1.022220,1.035809,1.040576,1.029990,1.026269,1.048996,1.049647,1.045445,1.032464,1.043274,1.031436,1.023003,1.029314,1.029198,1.026439,1.049400,0.990388,1.029297,1.043986,1.035232,1.032720,1.049031,1.049224,1.033025,1.048107,1.046810,1.010148,1.033910,1.031574,1.001740,1.012821,1.049368,1.049291,1.029197,1.015878,1.043936
0.441490,1.043789,1.034741,1.026851,1.022213,1.035800,1.040567,1.029982,1.026261,1.048993,1.049637,1.045435,1.032454,1.043263,1.031426,1.022991,1.029301,1.029189,1.026433,1.049384,0.990371,1.029283,1.043969,1.035214,1.032706,1.049034,1.049218,1.033017,1.048095,1.046797,1.010166,1.033899,1.031559,1.001725,1.012802,1.049351,1.049271,1.029200,1.015863,1.043937
0.449820,1.043795,1.034748,1.026850,1.022206,1.035792,1.040558,1.029974,1.026254,1.048991,1.049626,1.045425,1.032444,1.043253,1.031417,1.022980,1.029289,1.029180,1.026426,1.049368,0.990355,1.029268,1.043952,1.035197,1.032693,1.049037,1.049212,1.033009,1.048084,1.046784,1.010185,1.033887,1.031544,1.001710,1.012784,1.049335,1.049252,1.029203,1.015848,1.043938
0.458150,1.043801,1.034755,1.026848,1.022199,1.035784,1.040549,1.029966,1.026247,1.048989,1.049616,1.045415,1.032434,1.043243,1.031408,1.022968,1.029276,1.029170,1.026420,1.049352,0.990338,1.029253,1.043936,1.035180,1.032679,1.049041,1.049205,1.033002,1.048073,1.046772,1.010204,1.033875,1.031529,1.001695,1.012765,1.049318,1.049231,1.029207,1.015832,1.043939
0.466480,1.043808,1.034763,1.026847,1.022193,1.035776,1.040541,1.029958,1.026239,1.048986,1.049605,1.045405,1.032424,1.043233,1.031398,1.022956,1.029263,1.029161,1.026414,1.049337,0.990321,1.029238,1.043919,1.035163,1.032666,1.049045,1.049200,1.032995,1.048062,1.046760,1.010227,1.033863,1.031514,1.001681,1.012746,1.049302,1.049211,1.029211,1.015818,1.043940
0.474810,1.043814,1.034771,1.026846,1.022186,1.035768,1.040532,1.029951,1.026232,1.048984,1.049594,1.045395,1.032414,1.043223,1.031389,1.022945,1.029251,1.029153,1.026408,1.049321,0.990305,1.029223,1.043902,1.035145,1.032652,1.049050,1.049194,1.032988,1.048052,1.046748,1.010249,1.033851,1.031499,1.001666,1.012728,1.049285,1.049190,1.029215,1.015804,1.043941
0.483140,1.043821,1.034780,1.026846,1.022179,1.035760,1.040524,1.029943,1.026225,1.048982,1.049584,1.045385,1.032404,1.043212,1.031380,1.022933,1.029239,1.029144,1.026403,1.049306,0.990288,1.029209,1.043886,1.035128,1.032639,1.049055,1.049189,1.032982,1.048041,1.046736,1.010273,1.033839,1.031484,1.001652,1.012709,1.049268,1.049169,1.029220,1.015789,1.043942
0.491470,1.043827,1.034789,1.026846,1.022173,1.035752,1.040515,1.029935,1.026218,1.048980,1.049573,1.045375,1.032394,1.043202,1.031371,1.022922,1.029226,1.029136,1.026398,1.049290,0.990272,1.029194,1.043869,1.035111,1.032626,1.049060,1.049184,1.032975,1.048031,1.046725,1.010298,1.033827,1.031468,1.001637,1.012690,1.049252,1.049149,1.029225,1.015775,1.043943
0.499800,1.043834,1.034798,1.026845,1.022166,1.035743,1.040506,1.029927,1.026210,1.048977,1.049562,1.045365,1.032383,1.043192,1.031361,1.022910,1.029214,1.029128,1.026392,1.049275,0.990255,1.029180,1.043853,1.035093,1.032613,1.049066,1.049180,1.032969,1.048021,1.046713,1.010324,1.033815,1.031453,1.001622,1.012671,1.049235,1.049128,1.029229,1.015761,1.043944
0.508130,1.043841,1.034808,1.026845,1.022159,1.035735,1.040497,1.029920,1.026203,1.048975,1.049552,1.045355,1.032373,1.043182,1.031352,1.022899,1.029202,1.029120,1.026388,1.049260,0.990238,1.029166,1.043837,1.035076,1.032600,1.049073,1.049176,1.032963,1.048012,1.046703,1.010353,1.033802,1.031437,1.001608,1.012652,1.049218,1.049107,1.029235,1.015748,1.043945
0.516460,1.043848,1.034819,1.026846,1.022153,1.035727,1.040489,1.029912,1.026195,1.048973,1.049541,1.045345,1.032363,1.043172,1.031343,1.022889,1.029191,1.029113,1.026383,1.049245,0.990222,1.029152,1.043820,1.035060,1.032587,1.049080,1.049172,1.032958,1.048003,1.046692,1.010382,1.033790,1.031422,1.001594,1.012634,1.049202,1.049086,1.029241,1.015735,1.043946
0.524790,1.043855,1.034829,1.026847,1.022146,1.035719,1.040480,1.029904,1.026188,1.048970,1.049531,1.045335,1.032353,1.043161,1.031334,1.022878,1.029179,1.029105,1.026379,1.049229,0.990206,1.029138,1.043804,1.035043,1.032575,1.049087,1.049168,1.032952,1.047994,1.046682,1.010411,1.033778,1.031406,1.001580,1.012615,1.049186,1.049065,1.029247,1.015722,1.043947
0.533120,1.043862,1.034841,1.026848,1.022140,1.035711,1.040471,1.029896,1.026181,1.048968,1.049520,1.045325,1.032343,1.043151,1.031325,1.022867,1.029168,1.029098,1.026375,1.049215,0.990189,1.029124,1.043789,1.035026,1.032563,1.049095,1.049165,1.032947,1.047985,1.046672,1.010443,1.033765,1.031391,1.001566,1.012596,1.049170,1.049045,1.029253,1.015710,1.043948
0.541450,1.043869,1.034854,1.026850,1.022134,1.035703,1.040463,1.029889,1.026174,1.048966,1.049510,1.045316,1.032333,1.043142,1.031317,1.022857,1.029157,1.029092,1.026372,1.049200,0.990174,1.029111,1.043773,1.035010,1.032551,1.049104,1.049163,1.032944,1.047978,1.046663,1.010478,1.033753,1.031375,1.001552,1.012578,1.049154,1.049024,1.029261,1.015698,1.043949
